Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-08,15:45,79.9,47.2,31.7,0.0,W@6.0,9.9,0.0,620,74.1,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,16:00,80.1,49.0,33.6,0.0,SW@7.1,9.9,0.0,568,74.2,79.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,16:15,80.1,48.6,33.2,0.0,SW@6.9,11.7,0.0,530,74.3,79.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,16:30,79.8,48.7,33.6,0.0,W@6.0,11.4,0.0,494,74.3,79.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,16:45,80.1,48.9,33.6,0.0,W@4.7,7.4,0.0,452,74.4,79.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,17:00,79.1,47.1,32.3,0.0,SW@4.9,7.4,0.0,300,74.5,78.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,17:15,79.1,48.2,33.8,0.0,SW@4.8,7.1,0.0,300,74.5,78.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,17:30,79.7,47.9,32.7,0.0,W@4.3,7.1,0.0,331,74.6,79.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,17:45,78.7,47.6,33.4,0.0,W@4.6,7.1,0.0,285,74.7,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,18:00,78.6,47.3,33.1,0.0,W@4.6,7.4,0.0,242,74.8,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,18:15,78.5,47.7,33.9,0.0,W@3.8,6.0,0.0,201,74.9,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,18:30,77.8,48.5,35.6,0.0,SW@3.6,5.3,0.0,162,75.0,77.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,18:45,77.3,49.8,38.1,0.0,SW@2.5,3.9,0.0,127,75.1,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,19:00,76.5,49.9,39.2,0.0,SW@2.2,3.5,0.0,92,75.1,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,19:15,75.5,49.2,39.4,0.0,W@1.9,2.4,0.0,61,75.2,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,19:30,71.6,51.6,49.2,0.0,NE@2.9,4.2,0.0,30,75.3,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,19:45,68.8,51.1,53.2,0.0,NE@3.8,4.2,0.0,12,75.3,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,20:00,67.3,51.2,56.3,0.0,NE@3.7,4.6,0.01,4,75.4,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,20:15,65.6,51.4,60.2,0.0,NE@3.4,4.2,0.01,1,75.5,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,20:30,63.8,52.5,66.7,0.0,N @3.6,4.2,0.01,0,75.6,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,20:45,62.1,52.9,71.7,0.0,NE@3.7,4.2,0.02,0,75.6,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,21:00,61.7,52.5,71.7,0.0,NE@3.4,4.2,0.02,0,75.7,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,21:15,61.0,52.7,74.0,0.0,N @3.7,4.2,0.02,0,75.7,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,21:30,60.8,52.5,74.1,0.0,N @3.6,4.2,0.02,0,75.8,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,21:45,60.9,52.2,73.1,0.0,NE@3.8,4.6,0.02,0,75.8,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,22:00,61.4,51.6,70.2,0.0,N @3.6,4.2,0.01,0,75.9,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,22:15,63.8,49.9,60.5,0.0,NE@3.2,4.6,0.01,0,75.9,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,22:30,63.0,50.0,62.4,0.0,SE@1.8,4.2,0.01,0,75.9,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,22:45,61.2,49.9,66.3,0.0,NW@1.4,4.2,0.01,0,76.0,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,23:00,60.0,49.4,67.7,0.0,NW@3.8,8.5,0.01,0,76.0,60.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,23:15,57.8,52.1,81.2,0.0,N @4.6,6.7,0.03,0,76.0,57.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,23:30,57.8,53.1,84.1,0.0,N@2.4,4.2,0.03,0,76.0,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,23:45,60.8,51.1,70.3,0.0,SW@0.1,2.1,0.02,0,76.0,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-08,24:00,62.1,49.2,62.4,0.0,SW@2.4,3.9,0.01,0,76.0,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,00:15,62.5,47.9,58.8,0.0,S@3.1,4.2,0.01,0,76.0,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,00:30,60.8,48.6,64.1,0.0,N @0.0,0.0,0.02,0,76.0,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,00:45,59.7,48.5,66.2,0.0,S@0.2,2.1,0.02,0,76.0,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,01:00,60.3,47.5,62.4,0.0,N @0.0,0.0,0.02,0,76.0,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,01:15,59.7,47.4,63.5,0.0,N @0.0,0.0,0.02,0,75.9,59.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,01:30,60.7,47.7,62.3,0.0,N @0.0,0.0,0.01,0,75.9,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,01:45,61.7,47.6,59.9,0.0,N @0.0,0.0,0.01,0,75.9,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,02:00,59.5,47.6,64.8,0.0,N @0.0,0.0,0.01,0,75.9,59.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,02:15,57.4,48.4,71.9,0.0,N @0.5,3.1,0.02,0,75.9,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,02:30,57.3,48.8,73.1,0.0,N @3.0,3.9,0.02,0,75.8,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,02:45,57.5,48.8,72.8,0.0,N @1.9,3.5,0.02,0,75.8,57.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,03:00,57.5,48.9,72.9,0.0,N @0.0,0.0,0.02,0,75.8,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,03:15,57.3,49.0,73.9,0.0,N @0.0,0.0,0.02,0,75.7,57.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,03:30,58.2,48.8,71.0,0.0,N @1.3,3.5,0.02,0,75.7,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,03:45,57.1,48.8,73.5,0.0,N @2.9,3.5,0.02,0,75.6,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,04:00,57.3,48.7,73.0,0.0,N @3.1,3.9,0.02,0,75.6,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,04:15,57.6,48.6,71.8,0.0,N @2.8,4.2,0.02,3,75.5,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,04:30,57.8,48.5,71.1,0.0,N @2.1,2.8,0.02,14,75.5,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,04:45,58.2,48.8,70.7,0.0,N@1.1,3.1,0.01,40,75.4,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,05:00,58.7,49.5,71.3,0.0,N @0.0,0.0,0.01,65,75.4,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,05:15,59.8,51.1,72.8,0.0,N @0.0,0.0,0.01,99,75.3,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,05:30,62.4,51.4,67.1,0.0,N @0.0,0.0,0.01,122,75.3,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,05:45,63.3,51.2,64.5,0.0,N @0.0,0.0,0.01,96,75.2,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,06:00,64.6,50.6,60.4,0.0,N @0.0,0.0,0.0,166,75.1,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,06:15,66.2,49.1,54.0,0.0,SW@1.1,3.5,0.0,191,75.1,66.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,06:30,66.7,49.6,54.1,0.0,SW@1.8,4.6,0.0,239,75.0,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,06:45,67.3,49.6,52.9,0.0,SW@3.5,4.9,0.0,239,74.9,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,07:00,68.8,50.2,51.3,0.0,SW@3.8,5.7,0.0,391,74.9,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,07:15,69.2,50.0,50.3,0.0,SW@4.4,6.4,0.0,353,74.8,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,07:30,70.5,50.2,48.4,0.0,SW@4.6,7.1,0.0,500,74.7,70.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,07:45,70.1,49.7,48.3,0.0,SW@4.3,7.1,0.0,357,74.7,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,08:00,70.4,50.3,48.8,0.0,SW@4.6,7.1,0.0,443,74.6,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,08:15,71.7,50.6,47.4,0.0,SW@4.7,7.4,0.0,540,74.5,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,08:30,72.1,50.8,47.0,0.0,SW@5.0,8.5,0.0,552,74.5,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,08:45,72.6,50.0,44.8,0.0,SW@4.6,8.2,0.0,587,74.4,72.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,09:00,73.3,50.9,45.4,0.0,SW@4.2,7.8,0.0,577,74.3,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,09:15,73.6,51.6,46.0,0.0,W@3.5,7.4,0.0,613,74.3,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,09:30,75.1,51.9,44.2,0.0,SW@4.0,7.8,0.0,674,74.3,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,09:45,76.1,51.9,42.8,0.0,W@3.9,7.1,0.0,748,74.2,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,10:00,76.9,52.3,42.2,0.0,W@3.4,6.7,0.0,753,74.1,76.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,10:15,78.1,50.9,38.7,0.0,NW@2.6,4.9,0.0,690,74.1,77.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,10:30,80.4,51.9,37.1,0.0,S@3.0,5.3,0.0,856,74.0,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,10:45,80.7,52.0,36.9,0.0,SE@3.1,6.7,0.0,821,74.0,80.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,11:00,81.4,51.4,35.4,0.0,S@2.5,6.4,0.0,805,74.0,80.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,11:15,82.0,49.9,32.7,0.0,N @3.4,6.4,0.0,681,73.9,81.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,11:30,83.0,49.9,31.7,0.0,NE@3.7,6.0,0.0,792,73.9,82.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,11:45,82.7,48.4,30.3,0.0,N@3.5,6.0,0.0,671,73.9,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,12:00,83.1,47.1,28.5,0.0,NW@3.9,6.7,0.0,765,73.9,82.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,12:15,84.0,47.1,27.6,0.0,NW@3.6,5.7,0.0,719,73.9,83.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,12:30,85.2,47.9,27.4,0.0,N@3.6,6.4,0.0,686,73.9,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,12:45,84.8,48.4,28.3,0.0,NW@3.7,6.0,0.0,636,73.9,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,13:00,85.0,46.4,26.1,0.0,W@3.2,4.6,0.0,639,73.9,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,13:15,86.1,45.9,24.8,0.0,NE@3.4,7.4,0.0,697,73.9,85.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,13:30,87.1,47.3,25.2,0.0,NE@4.9,7.4,0.0,712,73.9,86.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,13:45,85.9,47.2,26.1,0.0,NE@4.1,8.9,0.0,535,73.9,85.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,14:00,86.7,47.0,25.3,0.0,N @4.3,6.7,0.0,564,74.0,86.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,14:15,86.0,48.4,27.3,0.0,N@6.5,12.1,0.0,564,74.0,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,14:30,87.0,48.9,26.9,0.0,N @4.9,7.8,0.0,627,74.0,86.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,14:45,86.3,49.6,28.2,0.0,NE@5.7,9.2,0.0,475,74.1,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,15:00,85.0,52.3,32.4,0.0,NE@7.5,11.4,0.0,509,74.1,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,15:15,83.7,52.5,34.2,0.0,NE@7.4,10.7,0.0,406,74.2,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,15:30,83.1,51.5,33.5,0.0,NE@7.4,12.4,0.0,336,74.3,82.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,15:45,82.2,51.6,34.6,0.0,NE@7.6,10.3,0.0,359,74.3,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,16:00,82.7,51.8,34.3,0.0,NE@7.5,10.3,0.0,329,74.4,82.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,16:15,82.0,51.2,34.4,0.0,NE@7.1,10.7,0.0,264,74.4,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,16:30,82.2,51.1,34.1,0.0,N @6.7,8.9,0.0,282,74.5,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,16:45,83.1,52.3,34.6,0.0,N @5.4,7.1,0.0,285,74.6,82.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,17:00,82.8,50.6,32.7,0.0,N @6.1,9.6,0.0,236,74.6,82.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,17:15,81.8,50.4,33.6,0.0,N @5.7,8.2,0.0,178,74.7,81.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,17:30,80.3,50.4,35.4,0.0,N @5.3,7.4,0.0,112,74.8,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,17:45,79.2,51.1,37.5,0.0,N@3.6,5.3,0.0,58,74.8,79.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,18:00,77.5,51.6,40.5,0.0,N @3.9,4.9,0.0,40,74.9,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,18:15,76.8,51.3,40.9,0.0,N @4.2,5.7,0.0,50,75.0,76.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,18:30,76.5,51.2,41.1,0.0,N@4.3,6.4,0.0,37,75.1,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,18:45,75.8,51.4,42.4,0.0,N @3.8,5.3,0.0,31,75.1,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,19:00,75.2,51.4,43.4,0.0,N @4.8,7.1,0.0,23,75.2,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,19:15,74.1,52.1,46.1,0.0,N @3.4,4.6,0.0,13,75.3,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,19:30,73.3,52.2,47.6,0.0,N@3.6,5.3,0.03,6,75.3,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,19:45,71.9,53.0,51.2,0.0,N @3.2,4.6,0.01,2,75.4,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,20:00,71.6,52.6,51.0,0.0,N@3.1,6.0,0.05,1,75.4,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,20:15,75.1,50.0,41.2,0.0,NW@3.0,7.8,0.04,0,75.5,75.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,20:30,73.4,52.1,47.2,0.0,N @3.3,5.3,0.0,0,75.6,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,20:45,72.7,52.7,49.5,0.0,NE@3.7,4.9,0.0,0,75.6,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,21:00,71.4,52.6,51.6,0.0,NE@3.7,5.7,0.0,0,75.6,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,21:15,74.1,49.0,41.2,0.0,NE@3.3,4.2,0.0,0,75.7,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,21:30,74.1,49.9,42.5,0.0,SE@1.7,6.7,0.0,0,75.7,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,21:45,71.9,53.6,52.5,0.0,S@4.2,7.1,0.0,0,75.8,71.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,22:00,70.2,55.7,60.0,0.0,S@2.6,5.3,0.01,0,75.8,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,22:15,68.4,56.9,66.6,0.0,N@1.2,4.2,0.01,0,75.8,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,22:30,68.7,57.2,66.8,0.0,SE@2.6,4.6,0.01,0,75.8,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,22:45,67.5,59.3,74.9,0.0,S@2.5,4.9,0.02,0,75.8,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,23:00,66.9,59.4,76.7,0.0,E@1.5,4.2,0.02,0,75.9,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,23:15,66.5,59.2,77.4,0.0,NE@0.7,3.5,0.02,0,75.9,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,23:30,66.7,58.3,74.5,0.0,E@0.9,3.9,0.02,0,75.9,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,23:45,67.2,57.3,70.4,0.0,S@0.0,2.1,0.01,0,75.9,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-09,24:00,68.2,56.2,65.5,0.0,SW@0.0,1.7,0.01,0,75.9,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,00:15,66.7,57.2,71.4,0.0,N @0.0,0.0,0.02,0,75.9,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,00:30,66.0,57.3,73.4,0.0,N @0.0,0.0,0.03,0,75.9,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,00:45,63.3,58.2,83.3,0.0,N @0.0,0.0,0.04,0,75.9,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,01:00,63.5,58.3,83.0,0.0,NW@0.4,3.1,0.03,0,75.9,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,01:15,67.1,55.2,65.4,0.0,W@1.7,5.7,0.01,0,75.9,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,01:30,66.5,54.9,66.1,0.0,W@2.0,4.9,0.01,0,75.9,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,01:45,65.2,55.0,69.6,0.0,W@0.1,2.1,0.02,0,75.9,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,02:00,64.8,55.2,70.9,0.0,W@0.1,2.1,0.02,0,75.9,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,02:15,66.3,55.7,68.7,0.0,W@1.9,4.2,0.01,0,75.9,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,02:30,66.2,56.0,69.8,0.0,W@1.1,3.5,0.01,0,75.9,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,02:45,65.5,56.2,71.7,0.0,N @0.0,0.0,0.02,0,75.8,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,03:00,64.7,55.8,73.0,0.0,S@1.8,3.9,0.02,0,75.8,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,03:15,64.3,56.7,76.2,0.0,SW@2.5,4.2,0.02,0,75.8,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,03:30,64.4,57.1,77.1,0.0,SW@1.5,3.9,0.03,0,75.8,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,03:45,64.2,57.4,78.4,0.0,SW@1.8,3.5,0.03,0,75.8,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,04:00,63.9,58.0,81.2,0.0,W@1.5,3.5,0.03,0,75.7,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,04:15,63.4,58.1,82.9,0.0,W@0.2,2.1,0.05,2,75.7,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,04:30,62.3,58.4,87.1,0.0,SE@0.9,2.8,0.07,5,75.7,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,04:45,62.0,60.1,93.5,0.0,SE@2.5,3.1,0.06,11,75.7,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,05:00,61.7,61.6,99.3,0.0,SE@0.2,2.4,0.07,19,75.6,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,05:15,62.7,62.5,98.9,0.0,SE@0.2,1.7,0.05,31,75.6,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,05:30,63.8,63.2,97.8,0.0,W@0.0,1.7,0.04,56,75.6,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,05:45,64.5,63.4,96.0,0.0,SE@0.2,2.4,0.03,76,75.6,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,06:00,65.5,62.2,88.9,0.0,SE@1.7,2.4,0.02,81,75.5,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,06:15,66.2,60.9,83.0,0.0,S@1.3,2.8,0.01,98,75.5,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,06:30,66.6,61.3,82.8,0.0,W@1.9,3.1,0.01,102,75.4,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,06:45,66.4,63.0,88.7,0.0,W@1.6,2.8,0.02,101,75.4,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,07:00,67.1,61.4,81.9,0.0,W@0.7,2.1,0.01,127,75.3,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,07:15,68.3,60.9,77.2,0.0,W@1.0,3.1,0.01,202,75.3,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
2019-07-10,07:30,70.4,60.7,71.1,0.0,W@3.7,8.5,0.0,450,75.3,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:47.223280
