Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,17:45,77.7,22.4,12.7,0.0,W@5.0,8.2,0.0,440,68.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,18:00,76.8,22.1,12.9,0.0,W@6.0,10.7,0.0,404,68.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,18:15,76.8,23.1,13.5,0.0,W@5.2,8.9,0.0,358,68.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,18:30,76.9,24.6,14.3,0.0,W@4.6,7.1,0.0,316,69.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,18:45,76.4,25.6,15.2,0.0,W@4.0,7.1,0.0,279,69.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,19:00,76.5,27.4,16.3,0.0,W@3.4,5.7,0.0,235,69.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,19:15,76.1,29.8,18.1,0.0,W@2.6,4.2,0.0,193,69.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,19:30,75.8,31.2,19.4,0.0,W@1.5,3.5,0.0,153,69.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,19:45,75.4,31.4,19.9,0.0,W@1.4,2.4,0.0,115,69.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,20:00,74.2,32.0,21.2,0.0,NW@1.7,3.1,0.0,79,70.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,20:15,72.2,33.4,23.9,0.0,W@2.1,3.1,0.0,45,70.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,20:30,69.8,36.9,29.8,0.0,NW@2.1,2.8,0.0,15,70.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,20:45,68.4,37.3,31.8,0.0,NW@2.6,5.7,0.0,7,70.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,21:00,68.2,37.9,32.8,0.0,NW@2.9,4.9,0.0,2,70.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,21:15,66.5,40.6,38.7,0.0,W@2.8,4.2,0.0,0,70.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,21:30,66.1,41.8,40.9,0.0,W@3.4,4.9,0.0,0,70.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,21:45,65.4,42.1,42.5,0.0,W@3.4,4.6,0.0,0,70.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,22:00,63.7,42.5,45.7,0.0,W@2.5,4.6,0.0,0,70.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,22:15,63.2,41.9,45.7,0.0,SW@4.7,7.1,0.0,0,70.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,22:30,62.4,41.7,46.5,0.0,SW@5.0,6.7,0.0,0,70.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,22:45,62.1,41.0,45.8,0.0,SW@5.6,8.9,0.0,0,70.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,23:00,61.4,40.8,46.7,0.0,W@3.5,5.7,0.0,0,70.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,23:15,57.9,42.6,56.7,0.0,N @3.6,5.3,0.0,0,70.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,23:30,58.9,41.4,52.0,0.0,NE@0.4,2.4,0.0,0,71.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,23:45,58.9,40.9,51.2,0.0,SE@1.4,2.8,0.0,0,70.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-01,24:00,58.3,40.4,51.3,0.0,S@2.3,5.3,0.0,0,70.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,00:15,57.9,40.5,52.1,0.0,S@3.0,5.7,0.0,0,70.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,00:30,58.2,40.1,50.9,0.0,SW@2.9,4.6,0.0,0,70.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,00:45,58.1,39.8,50.4,0.0,SW@3.0,4.6,0.0,0,70.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,01:00,57.6,39.8,51.4,0.0,SW@2.8,3.9,0.0,0,70.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,01:15,57.3,39.9,52.0,0.0,W@1.9,3.1,0.0,0,70.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,01:30,57.9,39.7,50.7,0.0,W@1.9,3.5,0.0,0,70.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,01:45,57.8,39.9,51.2,0.0,W@2.1,2.8,0.0,0,70.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,02:00,56.8,40.4,54.1,0.0,W@2.9,4.2,0.0,0,70.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,02:15,55.9,40.4,56.1,0.0,NW@2.6,3.9,0.0,0,70.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,02:30,55.9,40.4,55.9,0.0,W@2.1,2.8,0.0,0,70.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,02:45,54.6,40.8,59.5,0.0,N@3.0,4.2,0.0,0,70.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,03:00,53.6,40.7,61.5,0.0,N @2.6,3.1,0.0,0,70.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,03:15,54.8,40.4,58.2,0.0,N@0.9,2.8,0.0,0,70.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,03:30,52.8,40.8,63.6,0.0,N @2.9,3.9,0.0,0,69.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,03:45,49.5,42.0,75.1,0.0,N @3.1,3.9,0.01,0,69.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,04:00,52.0,41.1,66.4,0.0,N @3.1,3.9,0.01,0,69.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,04:15,53.8,40.5,60.6,0.0,NE@2.8,3.5,0.0,0,69.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,04:30,52.1,40.7,65.0,0.0,N @3.0,3.9,0.01,0,69.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,04:45,51.7,40.7,65.9,0.0,N @1.2,3.1,0.01,0,69.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,05:00,52.1,40.5,64.4,0.0,N @1.8,3.1,0.0,2,69.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,05:15,52.4,40.1,62.7,0.0,N @0.4,2.4,0.0,6,69.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,05:30,52.9,39.6,60.4,0.0,NW@0.7,2.4,0.0,15,69.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,05:45,52.2,40.3,63.7,0.0,N@2.9,3.5,0.0,38,68.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,06:00,52.3,40.5,63.8,0.0,N@3.1,3.9,0.0,65,68.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,06:15,52.3,42.7,69.6,0.0,N @2.7,3.9,0.0,95,68.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,06:30,55.2,41.9,60.8,0.0,NE@0.5,2.8,0.0,128,68.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,06:45,57.3,41.1,54.6,0.0,W@0.7,2.4,0.0,164,68.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,07:00,57.6,41.3,54.3,0.0,SW@1.6,2.8,0.0,203,68.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,07:15,58.4,42.1,54.6,0.0,W@2.3,3.9,0.0,244,68.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,07:30,58.9,42.1,53.6,0.0,SW@3.7,6.0,0.0,290,68.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,07:45,59.6,42.5,53.0,0.0,SW@4.0,6.0,0.0,339,67.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,08:00,60.0,40.9,49.1,0.0,SW@4.8,6.7,0.0,380,67.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,08:15,60.9,41.4,48.6,0.0,SW@4.9,8.5,0.0,428,67.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,08:30,61.1,40.8,47.1,0.0,SW@4.8,7.4,0.0,441,67.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,08:45,61.3,41.8,48.5,0.0,SW@5.7,8.9,0.0,457,67.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,09:00,62.2,42.3,48.0,0.0,SW@5.9,9.2,0.0,545,67.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,09:15,63.2,42.7,47.1,0.0,SW@5.6,9.6,0.0,597,67.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
2020-06-02,09:30,63.5,42.9,46.9,0.0,SW@6.5,9.9,0.0,602,67.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:46.924566
