Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,15:45,29.6,29.1,99.8,0.0,NE@3.2,5.7,0.01,19,37.1,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,16:00,29.4,28.9,99.8,0.0,NE@2.7,6.7,0.01,10,37.1,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,16:15,29.1,28.5,99.9,0.0,NE@2.8,5.7,0.01,3,37.1,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,16:30,29.1,28.5,99.9,0.0,N @1.1,4.9,0.01,1,37.1,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,16:45,29.3,28.7,99.9,0.0,N @0.0,0.0,0.01,0,37.1,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,17:00,29.3,28.8,99.9,0.0,N @0.0,0.0,0.01,0,37.1,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,17:15,29.3,28.8,99.9,0.0,N @0.0,0.0,0.01,0,37.1,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,17:30,29.3,28.7,99.9,0.0,N @0.0,0.0,0.01,0,37.1,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,17:45,29.3,28.7,99.9,0.0,N @0.0,0.0,0.01,0,37.1,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,18:00,29.5,29.0,99.9,0.0,N @0.0,0.0,0.01,0,37.1,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,18:15,29.7,29.2,99.9,0.0,N @0.0,0.0,0.01,0,37.1,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,18:30,29.8,29.4,99.8,0.0,N @0.0,0.0,0.01,0,37.1,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,18:45,29.8,29.4,99.9,0.0,N @0.0,0.0,0.01,0,37.1,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,19:00,29.8,29.3,99.9,0.0,N @0.0,0.0,0.01,0,37.1,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,19:15,29.8,29.4,99.9,0.0,N @0.0,0.0,0.01,0,37.0,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,19:30,29.7,29.2,100.0,0.0,N @0.0,0.0,0.01,0,37.0,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,19:45,29.5,29.1,100.0,0.0,N @0.0,0.0,0.02,0,37.0,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,20:00,29.5,29.0,100.0,0.0,N @0.0,0.0,0.02,0,37.0,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,20:15,29.5,29.1,100.0,0.0,N @0.0,0.0,0.02,0,37.0,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,20:30,29.6,29.1,100.0,0.0,N @0.0,0.0,0.02,0,37.0,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,20:45,29.4,29.0,100.0,0.0,NE@2.3,7.4,0.02,0,37.0,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,21:00,28.9,28.4,100.0,0.0,NE@4.4,7.1,0.01,0,37.0,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,21:15,28.6,28.0,100.0,0.0,NE@3.9,10.3,0.02,0,37.0,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,21:30,28.6,28.0,100.0,0.0,NE@4.7,9.9,0.03,0,37.0,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,21:45,28.8,28.2,100.0,0.0,NE@5.4,9.6,0.02,0,37.0,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,22:00,28.8,28.2,100.0,0.0,N @3.6,8.5,0.02,0,37.0,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,22:15,28.7,28.1,100.0,0.0,N@3.1,8.2,0.03,0,37.0,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,22:30,28.5,27.9,100.0,0.0,N @3.4,7.8,0.03,0,37.0,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,22:45,28.3,27.7,100.0,0.0,NE@4.4,8.2,0.04,0,37.0,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,23:00,28.2,27.6,100.0,0.0,NE@1.5,8.5,0.06,0,37.0,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,23:15,28.1,27.4,100.0,0.0,N @0.0,2.4,0.06,0,37.0,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,23:30,28.5,27.9,100.0,0.0,N @0.0,0.0,0.04,0,37.0,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,23:45,28.4,27.7,100.0,0.0,N @0.0,0.0,0.04,0,37.0,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-17,24:00,28.2,27.6,99.9,0.0,N @0.0,0.0,0.04,0,37.0,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,00:15,27.6,26.8,100.0,0.0,N @0.0,0.0,0.04,0,37.0,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,00:30,27.8,27.1,100.0,0.0,NE@2.8,8.2,0.04,0,37.0,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,00:45,28.0,27.3,100.0,0.0,NE@4.1,7.4,0.04,0,37.0,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,01:00,27.9,27.2,100.0,0.0,NE@3.5,8.9,0.04,0,37.0,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,01:15,27.5,26.8,100.0,0.0,N @0.1,3.1,0.04,0,37.0,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,01:30,27.4,26.7,100.0,0.0,NE@3.6,7.8,0.04,0,37.0,27.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,01:45,27.5,26.8,100.0,0.0,N @3.9,8.2,0.04,0,37.0,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,02:00,27.5,26.8,100.0,0.0,N @5.4,11.7,0.04,0,37.0,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,02:15,27.5,26.8,100.0,0.0,N @5.7,9.6,0.04,0,37.0,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,02:30,27.5,26.7,100.0,0.0,NE@6.5,10.3,0.03,0,37.0,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,02:45,27.3,26.5,100.0,0.0,NE@6.1,9.2,0.03,0,37.0,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,03:00,27.2,26.4,99.9,0.0,NE@5.9,9.2,0.03,0,37.0,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,03:15,26.8,25.9,99.9,0.0,NE@1.6,5.7,0.02,0,37.0,26.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,03:30,26.8,25.9,99.9,0.0,N @0.0,0.0,0.02,0,37.0,26.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,03:45,26.3,25.3,99.8,0.0,N @0.2,3.1,0.02,0,37.0,26.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,04:00,25.9,24.9,99.8,0.0,N @0.0,0.0,0.02,0,37.0,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,04:15,25.8,24.8,99.8,0.0,E@1.2,4.9,0.02,0,37.0,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,04:30,26.0,24.9,99.8,0.0,NE@2.1,6.0,0.02,0,37.0,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,04:45,26.0,25.0,99.8,0.0,N@2.5,6.7,0.02,0,37.0,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,05:00,24.9,23.8,99.8,0.0,N @0.4,4.6,0.01,0,37.0,24.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,05:15,25.3,24.2,99.9,0.0,N @4.1,6.4,0.02,0,37.0,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,05:30,25.3,24.3,99.9,0.0,N @2.5,6.0,0.02,0,37.0,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,05:45,25.4,24.3,99.9,0.0,N @1.0,5.3,0.02,0,36.9,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,06:00,26.5,25.6,100.0,0.0,NE@1.1,4.6,0.03,0,36.9,26.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,06:15,26.2,25.3,100.0,0.0,NE@1.5,6.0,0.02,0,36.9,26.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,06:30,25.4,24.4,99.9,0.0,NE@1.8,6.0,0.02,0,36.9,25.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,06:45,26.7,25.8,100.0,0.0,N@2.9,6.4,0.03,0,36.9,26.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,07:00,27.2,26.4,100.0,0.0,NW@0.4,4.6,0.03,0,36.9,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,07:15,27.2,26.4,100.0,0.0,N @0.0,0.0,0.03,0,36.9,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,07:30,27.0,26.1,100.0,0.0,N @0.0,0.0,0.02,1,36.9,26.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,07:45,26.8,26.0,100.0,0.0,N @0.0,0.0,0.02,4,36.9,26.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,08:00,26.8,26.0,100.0,0.0,N @0.0,0.0,0.02,13,36.9,26.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,08:15,27.1,26.2,100.0,0.0,N @0.0,0.0,0.03,30,36.9,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,08:30,27.4,26.7,100.0,0.0,N @0.0,0.0,0.04,59,36.9,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,08:45,27.9,27.2,100.0,0.0,N @0.0,0.0,0.04,43,36.9,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,09:00,28.0,27.3,100.0,0.0,N @0.0,0.0,0.05,25,36.9,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,09:15,28.0,27.4,100.0,0.0,N @0.0,0.0,0.05,32,36.9,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,09:30,28.4,27.8,100.0,0.0,N@0.4,4.6,0.05,62,36.8,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,09:45,28.9,28.3,99.9,0.0,N@1.5,5.3,0.07,116,36.8,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,10:00,29.2,28.6,99.8,0.0,N @0.6,4.6,0.07,125,36.8,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,10:15,29.2,28.7,99.8,0.0,N@0.5,4.6,0.03,115,36.8,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,10:30,29.1,28.5,99.7,0.0,N @0.0,0.0,0.0,121,36.8,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,10:45,29.1,28.5,99.7,0.0,N @0.0,0.0,0.0,95,36.8,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,11:00,29.1,28.5,99.7,0.0,N @0.0,0.0,0.0,99,36.8,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,11:15,29.3,28.8,99.7,0.0,N @0.0,0.0,0.0,87,36.8,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,11:30,29.2,28.6,99.7,0.0,N @0.0,0.0,0.0,87,36.8,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,11:45,29.3,28.8,99.7,0.0,S@1.0,5.7,0.0,110,36.8,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,12:00,29.8,29.2,99.7,0.0,SW@1.6,4.6,0.0,123,36.8,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,12:15,29.9,29.3,99.7,0.0,S@2.1,4.9,0.0,116,36.8,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,12:30,30.1,29.6,99.7,0.0,S@2.3,4.2,0.0,116,36.8,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,12:45,29.7,29.2,99.7,0.0,S@3.0,7.4,0.0,78,36.8,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,13:00,29.7,29.2,99.8,0.0,S@3.1,5.3,0.0,68,36.7,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,13:15,29.8,29.4,99.8,0.0,S@3.0,4.9,0.0,99,36.7,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,13:30,30.6,30.2,99.7,0.0,S@2.5,5.7,0.0,153,36.7,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,13:45,30.6,30.2,99.7,0.0,E@2.3,4.9,0.0,143,36.7,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,14:00,30.4,30.0,99.7,0.0,S@2.1,5.3,0.0,102,36.7,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,14:15,30.1,29.6,99.7,0.0,SW@2.5,5.3,0.0,48,36.7,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,14:30,29.9,29.4,99.7,0.0,SW@2.5,5.3,0.0,54,36.7,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,14:45,29.8,29.3,99.7,0.0,SW@0.6,2.8,0.0,51,36.7,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,15:00,29.7,29.1,99.7,0.0,S@1.0,3.9,0.0,40,36.7,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,15:15,29.5,28.9,99.7,0.0,SW@1.9,4.6,0.01,18,36.7,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,15:30,29.2,28.6,99.8,0.0,SW@2.6,4.6,0.01,16,36.7,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,15:45,29.1,28.5,99.8,0.0,SW@3.0,5.3,0.01,14,36.7,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,16:00,29.1,28.5,99.8,0.0,SW@3.5,6.0,0.01,11,36.7,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,16:15,29.0,28.4,99.8,0.0,SW@3.7,6.4,0.01,3,36.7,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,16:30,28.8,28.2,99.8,0.0,SW@1.3,4.6,0.01,1,36.7,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,16:45,28.8,28.1,99.8,0.0,SW@0.6,6.0,0.01,0,36.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,17:00,28.8,28.2,99.9,0.0,SW@2.0,4.6,0.01,0,36.7,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,17:15,28.8,28.2,99.9,0.0,SW@2.0,3.9,0.01,0,36.7,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,17:30,28.6,28.0,99.9,0.0,W@2.7,5.3,0.01,0,36.7,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,17:45,28.4,27.7,99.9,0.0,W@1.2,5.3,0.01,0,36.7,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,18:00,28.4,27.7,99.9,0.0,SW@0.8,4.2,0.01,0,36.7,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,18:15,28.5,27.8,99.9,0.0,SW@3.4,6.0,0.01,0,36.7,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,18:30,28.1,27.4,99.9,0.0,S@3.4,5.7,0.01,0,36.7,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,18:45,28.2,27.5,99.9,0.0,SW@3.3,6.0,0.01,0,36.7,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,19:00,28.0,27.3,99.9,0.0,S@3.4,5.3,0.01,0,36.7,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,19:15,28.0,27.3,100.0,0.0,S@3.1,4.9,0.01,0,36.7,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,19:30,28.0,27.3,100.0,0.0,SW@3.0,5.3,0.01,0,36.7,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,19:45,28.1,27.5,100.0,0.0,SW@2.1,4.9,0.01,0,36.7,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,20:00,28.1,27.4,100.0,0.0,SW@3.1,4.6,0.01,0,36.7,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,20:15,28.1,27.4,100.0,0.0,SW@3.3,5.7,0.01,0,36.7,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,20:30,28.1,27.4,100.0,0.0,SW@3.6,5.3,0.01,0,36.7,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,20:45,28.1,27.4,100.0,0.0,SW@3.2,5.3,0.02,0,36.6,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,21:00,28.0,27.3,100.0,0.0,SW@2.9,4.9,0.02,0,36.6,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,21:15,27.9,27.2,100.0,0.0,W@2.1,5.3,0.02,0,36.6,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,21:30,27.6,26.9,100.0,0.0,S@1.1,3.5,0.02,0,36.6,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,21:45,27.7,26.9,100.0,0.0,SW@0.0,1.4,0.02,0,36.6,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,22:00,27.7,27.0,100.0,0.0,N @0.0,0.0,0.02,0,36.6,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,22:15,27.7,27.0,100.0,0.0,W@0.0,1.4,0.02,0,36.6,27.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,22:30,27.7,27.0,100.0,0.0,W@0.4,2.4,0.02,0,36.6,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,22:45,27.7,27.0,100.0,0.0,N @0.0,0.0,0.02,0,36.6,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,23:00,27.8,27.1,100.0,0.0,NE@1.2,3.5,0.02,0,36.6,27.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,23:15,27.9,27.2,100.0,0.0,NE@0.9,3.9,0.02,0,36.6,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,23:30,28.0,27.4,100.0,0.0,NE@3.5,5.3,0.05,0,36.6,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,23:45,28.4,27.8,100.0,0.0,NE@3.4,6.4,0.09,0,36.6,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-18,24:00,28.8,28.2,100.0,0.0,NE@0.2,2.8,0.09,0,36.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,00:15,28.8,28.3,100.0,0.0,NW@0.6,2.8,0.09,0,36.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,00:30,28.9,28.3,100.0,0.0,N@2.6,4.2,0.09,0,36.6,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,00:45,29.2,28.6,100.0,0.0,N @2.7,4.9,0.09,0,36.6,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,01:00,29.4,28.9,100.0,0.0,W@2.1,4.2,0.1,0,36.6,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,01:15,29.0,28.5,100.0,0.0,NW@2.4,4.6,0.08,0,36.6,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,01:30,28.7,28.2,100.0,0.0,NW@0.2,2.8,0.09,0,36.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,01:45,28.7,28.1,100.0,0.0,N @0.0,0.0,0.12,0,36.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,02:00,28.8,28.2,100.0,0.0,W@1.7,4.2,0.21,0,36.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,02:15,29.0,28.5,100.0,0.0,W@3.2,5.3,0.35,0,36.6,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,02:30,29.0,28.5,100.0,0.0,W@1.3,4.9,0.51,0,36.6,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,02:45,29.3,28.8,100.0,0.0,SW@2.0,4.9,0.38,0,36.6,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,03:00,29.3,28.7,100.0,0.0,SW@2.2,5.3,0.4,0,36.6,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,03:15,29.1,28.6,100.0,0.0,SW@3.8,5.7,0.37,0,36.6,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,03:30,29.1,28.6,100.0,0.0,S@3.5,6.4,0.28,0,36.6,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,03:45,29.0,28.4,100.0,0.0,SW@3.1,6.7,0.21,0,36.6,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,04:00,29.1,28.6,100.0,0.0,SW@3.7,6.7,0.24,0,36.6,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,04:15,28.9,28.3,100.0,0.0,SW@0.4,4.6,0.21,0,36.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,04:30,28.9,28.3,100.0,0.0,N @0.0,0.0,0.21,0,36.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,04:45,28.8,28.2,100.0,0.0,N @0.0,0.0,0.17,0,36.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,05:00,29.0,28.4,100.0,0.0,NW@0.6,4.2,0.19,0,36.6,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,05:15,29.1,28.5,100.0,0.0,N@3.7,6.0,0.21,0,36.6,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,05:30,29.6,29.1,100.0,0.0,N@3.3,5.3,0.22,0,36.6,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,05:45,30.7,30.4,100.0,0.0,N@0.2,3.9,0.35,0,36.6,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,06:00,31.7,31.6,100.0,0.0,N @1.7,6.0,0.54,0,36.6,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,06:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.85,0,36.6,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,06:30,31.8,31.7,100.0,0.0,SE@1.1,4.6,0.69,0,36.6,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,06:45,30.6,30.3,100.0,0.0,SE@4.2,6.0,0.41,0,36.5,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,07:00,30.4,30.4,100.0,0.0,SE@1.8,4.6,0.37,0,36.5,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,07:15,30.3,29.9,100.0,0.0,SW@0.0,1.7,0.28,0,36.5,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
2019-12-19,07:30,30.2,30.2,100.0,0.0,SW@0.0,1.4,0.3,1,36.5,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:10.449741
