Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,07:45,30.7,30.5,100.0,0.0,SW@0.0,1.4,0.45,2,38.6,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,08:00,31.0,30.7,100.0,0.0,S@1.4,4.2,0.53,3,38.6,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,08:15,31.1,30.9,100.0,0.0,NE@0.8,5.3,0.59,8,38.6,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,08:30,31.2,31.0,100.0,0.0,N @0.1,2.1,0.63,7,38.6,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,08:45,31.3,31.0,100.0,0.0,NE@1.5,4.6,0.71,25,38.6,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,09:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.81,28,38.6,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,09:15,31.4,31.2,100.0,0.0,N @0.0,0.0,0.86,34,38.6,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,09:30,31.3,31.1,100.0,0.0,N @0.0,0.0,0.85,35,38.5,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,09:45,31.4,31.2,100.0,0.0,N @0.0,0.0,0.88,54,38.5,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,10:00,31.2,31.0,100.0,0.0,N @0.0,0.0,0.89,61,38.5,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,10:15,31.3,31.1,100.0,0.0,N @0.0,0.0,0.92,69,38.5,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,10:30,31.6,31.4,100.0,0.0,N @0.0,0.0,0.98,101,38.5,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,10:45,31.9,31.8,100.0,0.0,SE@2.1,4.9,1.0,121,38.5,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,11:00,32.0,32.0,100.0,0.0,SE@0.8,4.2,1.0,139,38.5,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,11:15,32.1,32.1,100.0,0.0,E@0.0,2.1,1.0,151,38.5,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,11:30,32.3,32.3,100.0,0.0,S@0.3,3.5,1.0,128,38.4,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,11:45,32.3,32.3,100.0,0.0,S@1.0,4.2,1.0,119,38.4,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,12:00,32.4,32.4,100.0,0.0,S@1.7,5.3,1.0,97,38.4,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,12:15,32.3,32.3,100.0,0.0,S@0.6,3.9,1.0,104,38.4,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,12:30,32.5,32.5,100.0,0.0,N @0.0,0.0,1.0,87,38.4,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,12:45,32.7,32.7,100.0,0.0,N @0.0,0.0,1.0,79,38.4,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,13:00,32.6,32.6,100.0,0.0,N @0.0,0.0,1.0,64,38.4,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,13:15,32.6,32.6,100.0,0.0,N @0.0,0.0,1.0,66,38.4,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,13:30,32.6,32.6,100.0,0.0,N @0.0,0.0,1.0,61,38.4,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,13:45,32.7,32.7,100.0,0.0,N @0.0,0.0,1.0,61,38.4,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,14:00,32.5,32.5,99.9,0.0,N @0.0,0.0,1.0,46,38.4,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,14:15,32.4,32.4,99.9,0.0,N @0.0,0.0,1.0,43,38.4,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,14:30,32.4,32.4,99.9,0.0,N @0.0,0.0,1.0,40,38.4,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,14:45,32.2,32.2,99.9,0.0,N @0.0,0.0,1.0,34,38.4,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,15:00,32.3,32.2,99.9,0.0,N @0.0,0.0,0.98,23,38.4,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,15:15,32.3,32.3,99.9,0.0,N @0.0,0.0,0.95,21,38.4,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,15:30,32.3,32.3,99.9,0.0,N @0.0,0.0,0.95,17,38.4,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,15:45,32.3,32.3,99.9,0.0,N @0.0,0.0,0.94,12,38.4,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,16:00,32.2,32.2,99.9,0.0,N @0.0,0.0,0.94,8,38.4,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,16:15,32.3,32.2,99.9,0.0,N @0.0,0.0,0.94,3,38.4,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,16:30,32.1,32.1,99.9,0.0,N @0.0,0.0,0.94,2,38.4,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,16:45,31.9,31.8,99.9,0.0,N @0.0,0.0,0.94,0,38.4,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,17:00,31.7,31.5,99.9,0.0,N @0.0,0.0,0.94,0,38.4,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,17:15,31.9,31.7,99.9,0.0,N @0.0,0.0,0.93,0,38.4,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,17:30,31.8,31.6,99.9,0.0,N @0.0,0.0,0.93,0,38.4,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,17:45,31.6,31.4,99.9,0.0,N @0.0,0.0,0.93,0,38.4,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,18:00,31.5,31.3,99.9,0.0,N @0.0,0.0,0.93,0,38.4,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,18:15,31.5,31.3,99.9,0.0,N @0.0,0.0,0.94,0,38.4,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,18:30,31.3,31.1,99.9,0.0,N @0.0,0.0,0.94,0,38.4,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,18:45,31.4,31.2,99.9,0.0,N @0.0,0.0,0.94,0,38.4,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,19:00,30.6,30.3,99.9,0.0,N @0.0,0.0,0.95,0,38.4,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,19:15,30.4,30.1,99.9,0.0,N @0.0,0.0,0.99,0,38.4,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,19:30,31.0,30.7,99.9,0.0,N@1.1,6.0,0.96,0,38.4,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,19:45,30.9,30.6,99.9,0.0,N @0.0,0.0,0.95,0,38.4,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,20:00,30.9,30.6,99.9,0.0,N @0.0,0.0,0.95,0,38.4,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,20:15,31.1,30.8,99.9,0.0,N @0.0,0.0,0.95,0,38.4,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,20:30,30.9,30.6,99.9,0.0,N @0.0,0.0,0.95,0,38.4,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,20:45,31.0,30.8,99.9,0.0,N @0.0,0.0,0.95,0,38.4,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,21:00,31.0,30.7,99.9,0.0,N @0.0,0.0,0.94,0,38.4,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,21:15,31.1,30.9,99.9,0.0,N @0.0,0.0,0.94,0,38.4,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,21:30,31.1,30.8,99.9,0.0,N@0.0,1.4,0.93,0,38.4,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,21:45,31.3,31.1,99.9,0.0,N @0.0,0.0,0.93,0,38.4,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,22:00,31.4,31.2,99.9,0.0,N @0.0,0.0,0.91,0,38.4,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,22:15,31.4,31.2,99.9,0.0,N @0.0,0.0,0.9,0,38.4,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,22:30,31.2,31.0,99.9,0.0,N @0.0,0.0,0.88,0,38.4,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,22:45,31.6,31.4,100.0,0.0,N @0.0,0.0,0.84,0,38.4,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,23:00,31.1,30.9,100.0,0.0,N @0.0,0.0,0.78,0,38.4,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,23:15,31.6,31.4,100.0,0.0,N @0.0,0.0,0.74,0,38.4,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,23:30,31.7,31.5,100.0,0.0,N @0.0,0.0,0.67,0,38.4,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,23:45,31.6,31.4,100.0,0.0,N @0.0,0.0,0.65,0,38.3,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-25,24:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.65,0,38.3,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,00:15,31.5,31.3,100.0,0.0,N @0.0,0.0,0.63,0,38.3,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,00:30,31.8,31.6,100.0,0.0,N @0.0,0.0,0.64,0,38.3,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,00:45,31.2,31.0,100.0,0.0,N @0.0,0.0,0.62,0,38.3,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,01:00,31.0,30.8,99.9,0.0,N @0.0,0.0,0.53,0,38.3,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,01:15,31.3,31.1,99.9,0.0,N @0.0,0.0,0.42,0,38.3,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,01:30,31.3,31.1,99.9,0.0,N @0.0,0.0,0.33,0,38.3,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,01:45,31.2,31.0,100.0,0.0,N @0.0,0.0,0.28,0,38.3,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,02:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.25,0,38.3,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,02:15,31.4,31.2,100.0,0.0,N @0.0,0.0,0.25,0,38.3,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,02:30,31.5,31.3,100.0,0.0,N @0.0,0.0,0.28,0,38.3,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,02:45,31.4,31.2,100.0,0.0,N @0.0,0.0,0.36,0,38.3,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,03:00,31.7,31.6,100.0,0.0,N @0.0,0.0,0.4,0,38.3,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,03:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.47,0,38.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,03:30,31.9,31.8,100.0,0.0,N @0.0,0.0,0.55,0,38.2,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,03:45,31.5,31.4,100.0,0.0,N @0.0,0.0,0.59,0,38.2,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,04:00,31.6,31.4,100.0,0.0,N @0.0,0.0,0.62,0,38.2,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,04:15,31.6,31.4,100.0,0.0,N @0.0,0.0,0.68,0,38.2,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,04:30,31.4,31.3,100.0,0.0,N @0.0,0.0,0.73,0,38.2,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,04:45,31.3,31.1,100.0,0.0,N @0.0,0.0,0.76,0,38.2,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,05:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.78,0,38.2,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,05:15,31.5,31.3,100.0,0.0,N @0.5,3.5,0.77,0,38.2,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,05:30,31.7,31.5,100.0,0.0,N @0.0,0.0,0.68,0,38.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,05:45,32.0,31.9,100.0,0.0,N @0.0,0.0,0.5,0,38.2,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,06:00,31.8,31.6,100.0,0.0,N @0.0,0.0,0.27,0,38.2,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,06:15,31.8,31.7,100.0,0.0,N @0.0,0.0,0.3,0,38.2,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,06:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.37,0,38.1,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,06:45,31.9,31.8,100.0,0.0,N @0.0,0.0,0.4,0,38.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,07:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.47,0,38.1,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,07:15,32.0,31.8,100.0,0.0,N @0.0,0.0,0.54,0,38.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,07:30,31.9,31.7,100.0,0.0,N @0.0,0.0,0.61,1,38.1,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,07:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.68,2,38.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,08:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.71,4,38.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,08:15,32.0,31.9,100.0,0.0,N @0.0,0.0,0.73,8,38.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,08:30,31.9,31.8,100.0,0.0,N @0.0,0.0,0.72,13,38.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,08:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.7,19,38.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,09:00,32.3,32.3,100.0,0.0,N @0.0,0.0,0.7,23,38.1,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,09:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.69,31,38.1,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,09:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.61,42,38.1,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,09:45,33.4,33.4,100.0,0.0,S@0.1,2.4,0.38,51,38.1,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,10:00,33.2,33.2,100.0,0.0,N @0.0,0.0,0.14,69,38.0,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,10:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.08,63,38.0,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,10:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.04,100,38.0,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,10:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.02,137,38.0,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,11:00,34.1,34.1,100.0,0.0,N @0.0,0.0,0.02,145,38.0,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,11:15,34.7,34.7,100.0,0.0,N @0.0,0.0,0.01,159,38.0,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,11:30,35.3,35.3,99.8,0.0,N @0.0,0.0,0.01,187,38.0,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,11:45,36.0,35.9,99.6,0.0,N @0.0,0.0,0.0,230,38.0,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,12:00,37.5,37.4,99.4,0.0,N @0.0,0.0,0.0,297,38.0,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,12:15,38.0,37.9,99.3,0.0,N @0.0,0.0,0.0,348,38.0,37.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,12:30,39.2,39.0,99.2,0.0,NE@0.1,3.5,0.0,348,38.0,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,12:45,39.0,37.7,94.9,0.0,E@1.8,6.0,0.0,347,38.0,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,13:00,39.1,37.6,94.2,0.0,SE@2.8,6.4,0.0,330,38.0,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,13:15,39.6,37.6,92.4,0.0,SE@1.9,4.9,0.0,316,38.0,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,13:30,39.7,36.6,88.6,0.0,SE@4.0,6.4,0.0,301,38.0,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,13:45,39.8,36.8,88.7,0.0,SE@4.2,6.0,0.0,282,38.0,39.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,14:00,39.8,37.0,89.7,0.0,SE@4.6,6.7,0.0,262,38.0,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,14:15,39.9,36.3,86.9,0.0,E@3.6,7.4,0.0,240,38.0,39.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,14:30,40.3,35.1,81.5,0.0,E@2.1,4.9,0.0,215,38.1,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,14:45,40.7,34.7,79.0,0.0,S@2.6,10.3,0.0,189,38.1,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,15:00,40.1,36.2,85.9,0.0,SE@2.9,4.6,0.0,163,38.1,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,15:15,38.7,36.2,90.5,0.0,E@3.9,8.2,0.0,100,38.1,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,15:30,37.5,35.5,92.4,0.0,NE@5.0,8.5,0.0,74,38.2,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,15:45,35.4,35.0,98.5,0.0,NE@4.6,6.4,0.01,22,38.2,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,16:00,34.1,33.9,99.3,0.0,NE@4.3,6.0,0.01,15,38.2,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,16:15,33.5,33.3,99.4,0.0,NE@5.1,7.8,0.01,16,38.3,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,16:30,32.6,32.5,99.5,0.0,NE@5.2,7.1,0.01,3,38.3,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,16:45,32.2,32.1,99.6,0.0,NE@4.9,6.4,0.01,1,38.4,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,17:00,32.2,32.1,99.6,0.0,NE@4.7,6.4,0.01,0,38.4,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,17:15,32.3,32.2,99.6,0.0,NE@4.3,6.0,0.01,0,38.4,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,17:30,32.1,32.0,99.6,0.0,N @3.5,5.7,0.01,0,38.5,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,17:45,31.3,31.1,99.7,0.0,N @3.2,4.6,0.03,0,38.5,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,18:00,31.0,30.6,99.7,0.0,NE@3.5,5.3,0.05,0,38.6,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,18:15,31.2,30.9,99.7,0.0,E@3.3,5.7,0.04,0,38.6,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,18:30,30.9,30.6,99.7,0.0,E@3.3,4.6,0.04,0,38.6,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,18:45,31.2,30.9,99.7,0.0,E@2.6,3.5,0.04,0,38.6,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,19:00,32.2,32.1,99.7,0.0,NE@1.7,4.9,0.03,0,38.7,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,19:15,30.9,30.6,99.7,0.0,NW@2.7,4.6,0.04,0,38.7,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,19:30,30.9,30.6,99.8,0.0,NW@2.6,3.1,0.05,0,38.7,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,19:45,31.1,30.8,99.8,0.0,NW@0.3,2.1,0.12,0,38.7,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,20:00,31.6,31.4,99.7,0.0,SW@0.7,2.1,0.26,0,38.7,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,20:15,31.3,31.1,99.8,0.0,SW@0.3,2.4,0.48,0,38.7,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,20:30,31.5,31.3,99.8,0.0,N @0.0,0.0,0.7,0,38.7,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,20:45,31.1,30.8,99.8,0.0,NE@0.7,3.1,0.81,0,38.7,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,21:00,30.4,30.0,99.8,0.0,E@2.3,3.9,0.87,0,38.7,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,21:15,29.9,29.5,99.9,0.0,SE@2.0,2.8,0.9,0,38.7,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,21:30,29.7,29.3,99.9,0.0,SE@2.3,2.8,0.92,0,38.7,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,21:45,29.3,28.8,99.9,0.0,E@2.3,2.8,0.93,0,38.7,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,22:00,29.0,28.5,100.0,0.0,NE@2.6,3.5,0.94,0,38.7,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,22:15,29.3,28.7,99.9,0.0,NE@2.5,3.5,0.68,0,38.7,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,22:30,28.6,28.0,99.9,0.0,N @2.3,3.1,0.08,0,38.7,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,22:45,28.6,28.0,99.9,0.0,NE@2.5,3.1,0.07,0,38.7,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,23:00,29.7,29.2,99.9,0.0,NE@1.6,2.8,0.08,0,38.7,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,23:15,28.4,27.7,99.9,0.0,E@0.6,2.4,0.06,0,38.7,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,23:30,28.1,27.4,100.0,0.0,N @0.4,2.1,0.06,0,38.6,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
