Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,17:45,74.0,39.2,28.4,0.0,SW@6.0,9.9,0.0,342,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,18:00,74.1,39.2,28.3,0.0,SW@5.8,12.1,0.0,299,56.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,18:15,73.7,38.2,27.5,0.0,SW@6.2,10.3,0.0,256,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,18:30,73.5,34.4,23.9,0.0,SW@5.7,8.9,0.0,211,57.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,18:45,72.9,32.0,22.1,0.0,SW@5.6,8.9,0.0,169,57.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,19:00,71.9,31.6,22.6,0.0,SW@5.0,7.4,0.0,126,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,19:15,70.6,31.2,23.2,0.0,SW@4.4,7.4,0.0,86,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,19:30,69.0,30.9,24.2,0.0,SW@4.0,5.3,0.0,49,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,19:45,67.7,31.2,25.6,0.0,SW@3.7,5.7,0.0,14,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,20:00,66.6,31.5,26.8,0.0,SW@3.3,4.6,0.0,5,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,20:15,65.6,31.6,28.0,0.0,W@2.3,3.5,0.0,1,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,20:30,65.2,31.8,28.6,0.0,W@2.2,3.1,0.0,0,57.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,20:45,65.3,31.6,28.3,0.0,W@2.5,3.9,0.0,0,58.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,21:00,65.1,31.9,28.8,0.0,W@2.4,3.9,0.0,0,58.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,21:15,63.3,32.9,32.0,0.0,SW@4.1,7.4,0.0,0,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,21:30,61.4,33.6,35.0,0.0,SW@4.8,8.5,0.0,0,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,21:45,60.3,33.5,36.4,0.0,SW@3.8,6.0,0.0,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,22:00,59.1,33.4,37.8,0.0,S@3.5,5.7,0.0,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,22:15,58.0,33.3,39.2,0.0,SW@4.1,5.3,0.0,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,22:30,56.9,33.4,40.8,0.0,SW@4.2,6.4,0.0,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,22:45,56.1,33.6,42.3,0.0,SW@4.5,7.4,0.0,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,23:00,55.4,33.8,44.0,0.0,SW@4.7,7.1,0.0,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,23:15,55.3,34.1,44.5,0.0,SW@4.5,8.5,0.0,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,23:30,54.6,34.5,46.3,0.0,SW@3.4,5.7,0.0,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,23:45,54.6,34.7,46.9,0.0,SW@4.1,6.7,0.0,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,24:00,53.7,34.7,48.3,0.0,SW@3.7,5.3,0.0,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,00:15,52.8,34.7,50.1,0.0,SW@4.2,6.0,0.0,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,00:30,52.4,35.0,51.4,0.0,SW@4.0,5.3,0.0,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,00:45,52.7,35.1,50.9,0.0,SW@3.6,4.6,0.0,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,01:00,52.6,35.2,51.3,0.0,SW@2.9,5.3,0.0,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,01:15,52.8,35.5,51.7,0.0,W@1.9,3.5,0.0,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,01:30,52.2,35.9,53.4,0.0,NW@1.6,2.8,0.0,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,01:45,52.5,36.6,54.4,0.0,W@2.4,3.9,0.0,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,02:00,52.4,36.9,55.3,0.0,W@2.2,5.3,0.0,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,02:15,52.0,37.1,56.6,0.0,W@2.2,3.1,0.0,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,02:30,51.5,37.5,58.6,0.0,W@2.6,3.5,0.01,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,02:45,51.8,37.8,58.6,0.0,W@2.4,3.1,0.01,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,03:00,51.9,37.9,58.8,0.0,W@3.2,5.7,0.01,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,03:15,50.9,38.1,61.3,0.0,W@3.1,4.6,0.01,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,03:30,50.5,38.2,62.5,0.0,W@2.7,4.2,0.01,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,03:45,50.1,38.5,64.1,0.0,W@2.4,4.2,0.01,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,04:00,49.6,38.6,65.8,0.0,NW@2.2,2.8,0.01,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,04:15,49.4,39.2,67.7,0.0,W@2.2,3.5,0.01,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,04:30,49.2,39.7,69.5,0.0,W@2.7,4.6,0.02,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,04:45,49.0,39.9,70.6,0.0,W@2.1,4.2,0.02,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,05:00,48.9,40.1,71.5,0.0,W@3.0,4.9,0.02,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,05:15,48.5,40.4,73.3,0.0,W@3.5,6.4,0.02,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,05:30,47.7,40.6,76.1,0.0,W@3.1,5.3,0.02,0,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,05:45,47.2,40.9,78.4,0.0,W@2.8,4.6,0.03,1,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,06:00,46.9,41.3,80.8,0.0,NW@2.6,5.3,0.04,3,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,06:15,47.7,41.8,79.8,0.0,W@2.9,4.6,0.03,13,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,06:30,48.0,41.9,79.2,0.0,W@2.2,3.9,0.03,36,58.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,06:45,48.5,42.1,78.2,0.0,W@1.9,3.5,0.02,63,58.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,07:00,49.7,42.4,76.0,0.0,W@2.3,3.9,0.01,96,58.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,07:15,50.6,43.0,75.0,0.0,SW@3.6,5.3,0.01,133,58.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,07:30,51.6,43.3,73.0,0.0,W@4.3,6.7,0.01,172,58.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,07:45,52.3,43.5,71.9,0.0,W@4.0,6.4,0.01,213,57.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,08:00,53.2,43.9,70.6,0.0,W@4.8,8.9,0.01,256,57.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,08:15,54.0,44.2,69.2,0.0,W@6.0,9.6,0.0,300,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,08:30,55.0,44.3,67.1,0.0,W@6.6,10.7,0.0,345,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,08:45,55.6,43.9,64.6,0.0,W@8.0,13.5,0.0,388,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,09:00,56.6,43.7,61.9,0.0,W@7.5,11.7,0.0,431,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,09:15,57.2,43.2,59.3,0.0,W@8.5,13.9,0.0,475,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,09:30,57.5,42.4,57.0,0.0,W@9.8,15.7,0.0,515,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,09:45,58.8,42.4,54.5,0.0,W@9.0,17.1,0.0,553,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,10:00,59.6,42.1,52.1,0.0,W@8.5,14.2,0.0,589,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,10:15,60.3,40.8,48.5,0.0,SW@11.3,18.2,0.0,626,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,10:30,61.3,40.3,45.9,0.0,W@10.4,16.4,0.0,655,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,10:45,62.6,39.9,43.1,0.0,SW@10.5,17.1,0.0,686,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,11:00,63.0,39.5,42.0,0.0,SW@12.7,20.3,0.0,715,57.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,11:15,63.3,39.4,41.3,0.0,W@12.3,17.8,0.0,722,57.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,11:30,63.8,40.2,41.7,0.0,SW@13.6,22.8,0.0,763,57.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,11:45,63.9,39.6,40.8,0.0,SW@13.5,20.0,0.0,796,57.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,12:00,62.9,39.5,41.9,0.0,SW@11.6,20.7,0.0,586,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,12:15,61.5,39.6,44.2,0.0,W@8.8,15.0,0.0,507,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,12:30,63.2,39.3,41.2,0.0,W@8.8,13.9,0.0,718,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,12:45,65.9,39.0,37.1,0.0,W@9.0,15.3,0.0,855,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,13:00,66.8,38.1,34.7,0.0,W@9.3,15.3,0.0,850,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,13:15,67.2,38.2,34.4,0.0,W@9.6,16.7,0.0,838,56.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,13:30,67.4,38.6,34.7,0.0,W@9.2,16.7,0.0,805,56.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,13:45,68.0,38.2,33.4,0.0,W@9.0,13.5,0.0,840,56.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,14:00,68.0,38.0,33.1,0.0,SW@9.2,15.3,0.0,754,56.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,14:15,68.8,38.7,33.2,0.0,W@8.5,15.3,0.0,839,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,14:30,69.1,38.7,32.8,0.0,W@8.1,17.1,0.0,801,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,14:45,69.1,38.9,33.0,0.0,W@7.7,13.9,0.0,737,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,15:00,70.0,38.0,30.9,0.0,W@8.1,16.0,0.0,806,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,15:15,70.6,36.6,28.8,0.0,W@8.5,13.2,0.0,766,57.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,15:30,70.8,35.4,27.2,0.0,W@8.8,14.6,0.0,732,57.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,15:45,70.7,33.5,25.3,0.0,SW@11.1,17.5,0.0,687,57.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,16:00,71.2,34.7,26.1,0.0,W@8.0,15.3,0.0,626,57.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,16:15,70.8,36.9,28.9,0.0,W@7.9,12.8,0.0,579,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,16:30,70.3,37.7,30.3,0.0,W@8.1,12.4,0.0,509,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,16:45,70.3,38.8,31.6,0.0,W@8.6,13.2,0.0,480,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,17:00,69.3,39.6,33.8,0.0,W@8.9,14.6,0.0,409,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,17:15,68.6,40.2,35.4,0.0,W@9.7,15.7,0.0,338,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,17:30,65.5,40.6,39.9,0.0,W@7.3,13.9,0.0,137,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,17:45,65.5,39.8,38.9,0.0,W@8.0,13.9,0.0,164,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,18:00,66.2,39.4,37.4,0.0,W@7.1,11.7,0.0,262,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,18:15,66.2,39.3,37.2,0.0,W@6.7,10.7,0.0,166,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,18:30,65.8,39.5,38.0,0.0,W@7.6,11.7,0.0,219,57.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,18:45,65.9,39.7,38.1,0.0,W@7.6,12.1,0.0,185,58.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,19:00,64.7,40.3,40.6,0.0,W@8.0,13.9,0.0,134,58.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,19:15,63.5,40.6,42.8,0.0,W@7.1,12.1,0.0,86,58.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,19:30,62.0,40.7,45.4,0.0,W@6.8,10.7,0.0,46,58.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,19:45,60.7,40.5,47.2,0.0,SW@7.2,13.5,0.0,16,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,20:00,59.2,40.6,50.1,0.0,SW@5.3,8.5,0.0,5,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,20:15,58.5,40.2,50.5,0.0,SW@6.4,11.0,0.0,1,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,20:30,57.2,40.0,52.5,0.0,SW@3.3,6.7,0.0,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,20:45,55.8,40.3,56.0,0.0,W@2.8,4.9,0.0,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,21:00,54.8,40.3,57.9,0.0,W@2.2,3.9,0.0,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,21:15,53.8,40.4,60.4,0.0,W@1.3,2.8,0.01,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,21:30,53.2,40.7,62.3,0.0,SW@2.6,6.4,0.01,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,21:45,52.4,40.6,64.0,0.0,SW@3.2,5.3,0.01,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,22:00,51.9,40.7,65.4,0.0,W@3.3,5.3,0.01,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,22:15,49.9,40.6,70.2,0.0,S@3.4,5.3,0.01,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,22:30,50.0,41.1,71.2,0.0,SW@5.1,7.1,0.01,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,22:45,49.7,41.1,71.9,0.0,SW@5.3,7.4,0.01,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,23:00,49.3,40.9,72.6,0.0,SW@4.1,7.1,0.02,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,23:15,49.4,40.9,72.4,0.0,SW@5.4,7.8,0.01,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,23:30,49.0,40.9,73.4,0.0,SW@5.1,6.7,0.01,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,23:45,48.3,41.0,75.5,0.0,SW@4.8,7.1,0.02,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-21,24:00,47.9,41.3,77.5,0.0,SW@4.0,7.1,0.02,0,59.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,00:15,48.1,41.4,77.6,0.0,SW@5.5,8.5,0.02,0,59.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,00:30,48.0,41.3,77.3,0.0,SW@4.5,6.7,0.02,0,59.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,00:45,47.6,41.5,79.3,0.0,SW@3.8,5.7,0.03,0,59.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,01:00,47.7,41.2,78.1,0.0,SW@3.4,5.3,0.03,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,01:15,47.6,41.2,78.2,0.0,SW@2.9,6.4,0.03,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,01:30,47.0,41.4,80.8,0.0,S@2.6,4.6,0.04,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,01:45,46.6,42.1,84.0,0.0,SW@3.7,7.1,0.05,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,02:00,47.4,42.0,81.6,0.0,SW@4.2,6.4,0.03,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,02:15,46.6,42.0,83.8,0.0,SW@5.2,7.8,0.03,0,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,02:30,46.7,42.0,83.5,0.0,SW@5.1,8.2,0.03,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,02:45,46.7,42.0,83.6,0.0,SW@4.0,8.2,0.03,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,03:00,46.2,42.0,85.0,0.0,W@2.9,4.6,0.04,0,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,03:15,45.6,42.0,86.9,0.0,W@2.6,3.9,0.05,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,03:30,45.3,42.3,88.8,0.0,W@2.8,3.9,0.06,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,03:45,45.5,42.6,89.3,0.0,W@2.6,3.9,0.06,0,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,04:00,45.6,42.7,89.3,0.0,W@2.4,3.5,0.06,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,04:15,45.8,42.5,88.0,0.0,W@2.1,4.2,0.08,0,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,04:30,45.8,42.3,87.6,0.0,W@1.9,3.1,0.07,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,04:45,46.2,42.0,85.4,0.0,SW@3.8,6.4,0.05,0,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,05:00,46.0,41.7,84.8,0.0,SW@4.4,7.4,0.03,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,05:15,46.1,41.4,83.3,0.0,SW@5.0,7.4,0.03,0,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,05:30,45.7,41.0,83.5,0.0,W@3.8,6.4,0.03,0,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,05:45,45.3,40.9,84.5,0.0,W@3.6,5.7,0.03,1,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,06:00,45.7,40.9,83.2,0.0,SW@3.8,6.0,0.03,3,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,06:15,46.5,41.2,81.7,0.0,SW@4.2,5.7,0.02,13,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,06:30,47.3,41.4,80.1,0.0,SW@3.9,6.0,0.01,23,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,06:45,47.0,41.7,81.7,0.0,S@2.8,4.6,0.02,36,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,07:00,47.2,42.0,81.8,0.0,S@3.3,4.9,0.01,49,58.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,07:15,47.9,42.0,79.8,0.0,SW@3.8,5.7,0.01,51,58.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,07:30,48.7,42.2,78.1,0.0,SW@4.2,6.0,0.01,68,58.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,07:45,49.4,42.4,76.6,0.0,SW@3.6,5.3,0.01,113,58.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,08:00,50.6,42.4,73.3,0.0,SW@3.7,6.0,0.01,151,58.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,08:15,51.2,41.8,70.0,0.0,SW@5.2,7.8,0.01,133,57.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,08:30,51.9,41.5,67.6,0.0,SW@4.5,6.7,0.0,143,57.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,08:45,52.5,41.4,65.8,0.0,SW@5.0,7.4,0.0,172,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,09:00,53.3,41.6,64.4,0.0,SW@6.0,8.9,0.0,211,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,09:15,53.8,41.7,63.6,0.0,SW@5.9,8.9,0.0,196,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,09:30,54.4,42.2,63.1,0.0,SW@6.1,11.0,0.0,260,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,09:45,55.2,42.6,62.3,0.0,SW@6.3,9.6,0.0,291,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,10:00,55.9,42.8,61.2,0.0,SW@7.7,12.1,0.0,264,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,10:15,56.5,42.7,59.7,0.0,SW@8.4,11.7,0.0,281,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,10:30,56.7,43.1,60.1,0.0,SW@8.6,13.2,0.0,316,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,10:45,57.5,43.6,59.6,0.0,W@8.9,14.2,0.0,360,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,11:00,57.1,43.5,60.3,0.0,SW@9.7,16.4,0.04,283,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,11:15,55.4,45.5,69.3,0.0,SW@10.1,16.4,0.27,268,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-22,11:30,53.6,48.5,82.9,0.0,SW@9.6,13.2,0.92,214,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
