Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,16:00,34.2,34.2,100.0,0.0,N @0.0,0.0,0.57,24,41.0,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,16:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.64,14,41.0,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,16:30,32.5,32.5,100.0,0.0,NE@0.1,3.9,0.78,4,41.0,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,16:45,31.6,31.4,100.0,0.0,E@0.0,2.8,0.83,1,41.0,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,17:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.88,0,41.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,17:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.9,0,41.1,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,17:30,31.0,30.7,100.0,0.0,N @0.0,0.0,0.93,0,41.1,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,17:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.94,0,41.1,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,18:00,31.8,31.6,100.0,0.0,N @0.0,0.0,0.94,0,41.1,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,18:15,30.3,30.0,100.0,0.0,N @0.0,0.0,0.64,0,41.2,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,18:30,29.6,29.1,100.0,0.0,N @0.0,0.0,0.25,0,41.2,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,18:45,30.5,30.1,100.0,0.0,N @0.0,0.0,0.5,0,41.2,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,19:00,31.6,31.4,100.0,0.0,N @0.0,0.0,0.83,0,41.2,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,19:15,31.6,31.4,100.0,0.0,N @0.0,0.0,0.84,0,41.2,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,19:30,31.2,31.0,100.0,0.0,N @0.0,0.0,0.76,0,41.2,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,19:45,31.2,30.9,99.9,0.0,N @0.0,0.0,0.73,0,41.2,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,20:00,31.5,31.3,99.9,0.0,SW@0.0,1.4,0.83,0,41.2,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,20:15,31.4,31.2,99.9,0.0,SW@0.1,3.1,0.82,0,41.2,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,20:30,31.2,30.9,99.9,0.0,N @0.0,0.0,0.75,0,41.2,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,20:45,31.1,30.8,99.9,0.0,W@0.1,2.1,0.73,0,41.2,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,21:00,31.0,30.8,99.9,0.0,NW@1.2,6.0,0.7,0,41.2,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,21:15,30.7,30.3,99.9,0.0,N@3.1,7.4,0.58,0,41.2,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,21:30,29.9,29.5,99.9,0.0,N @0.0,0.0,0.27,0,41.2,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,21:45,29.9,29.4,99.9,0.0,SE@0.1,4.2,0.2,0,41.2,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,22:00,30.9,30.6,99.9,0.0,SE@0.5,4.2,0.62,0,41.2,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,22:15,31.3,31.1,99.9,0.0,N @0.0,0.0,0.77,0,41.2,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,22:30,31.1,30.8,99.9,0.0,N @0.0,0.0,0.67,0,41.2,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,22:45,30.6,30.2,99.9,0.0,N @0.0,0.0,0.57,0,41.2,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,23:00,30.7,30.4,99.9,0.0,N @0.0,0.0,0.6,0,41.2,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,23:15,30.7,30.4,99.9,0.0,N @0.0,0.0,0.58,0,41.2,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,23:30,30.2,29.8,99.9,0.0,NW@0.0,2.1,0.47,0,41.2,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,23:45,29.8,29.3,99.9,0.0,N @0.0,0.0,0.37,0,41.2,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,24:00,29.9,29.4,99.9,0.0,N @0.0,0.0,0.31,0,41.2,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,00:15,30.1,29.7,99.9,0.0,N @0.0,0.0,0.32,0,41.2,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,00:30,30.6,30.3,100.0,0.0,N @0.0,0.0,0.4,0,41.2,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,00:45,31.2,30.9,100.0,0.0,N @0.0,0.0,0.49,0,41.1,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,01:00,31.2,31.0,100.0,0.0,N @0.0,0.0,0.59,0,41.1,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,01:15,31.5,31.3,100.0,0.0,N @0.0,0.0,0.73,0,41.1,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,01:30,31.9,31.8,100.0,0.0,SW@0.2,7.1,0.76,0,41.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,01:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.85,0,41.1,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,02:00,32.7,32.7,100.0,0.0,SW@0.0,1.4,0.9,0,41.1,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,02:15,35.1,35.1,100.0,0.0,SW@2.3,8.2,0.99,0,41.1,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,02:30,37.1,37.1,100.0,0.0,SW@5.4,11.0,0.94,0,41.1,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,02:45,38.8,38.8,100.0,0.0,SW@6.7,11.7,0.91,0,41.0,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,03:00,38.9,38.9,100.0,0.0,SW@5.2,8.5,0.5,0,41.0,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,03:15,39.6,39.7,100.0,0.0,W@2.1,9.9,0.02,0,41.0,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,03:30,39.5,39.5,99.9,0.0,W@0.3,4.6,0.0,0,41.0,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,03:45,40.7,40.6,99.5,0.0,W@2.2,6.4,0.0,0,41.0,40.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,04:00,40.8,40.6,99.5,0.0,W@3.2,6.7,0.0,0,41.0,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,04:15,40.9,40.8,99.5,0.0,W@3.3,6.0,0.0,0,41.0,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,04:30,41.7,41.6,99.4,0.0,W@4.1,7.4,0.0,0,41.0,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,04:45,43.5,43.3,99.3,0.0,SW@6.7,13.2,0.0,0,40.9,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,05:00,43.7,43.6,99.3,0.0,SW@5.7,13.2,0.0,0,40.9,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,05:15,44.6,43.8,96.7,0.0,SW@6.3,11.4,0.0,0,40.9,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,05:30,44.7,40.8,85.8,0.0,SW@5.1,10.7,0.0,0,40.9,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,05:45,44.7,41.9,89.8,0.0,W@5.5,11.4,0.0,0,40.9,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,06:00,45.3,42.8,91.1,0.0,W@5.5,12.8,0.0,0,40.9,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,06:15,44.2,43.3,96.7,0.0,W@3.5,7.8,0.0,0,40.9,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,06:30,44.2,44.0,99.3,0.0,W@6.2,11.0,0.0,0,40.9,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,06:45,45.1,45.0,99.3,0.0,W@6.5,10.3,0.0,0,40.9,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,07:00,45.6,45.5,99.3,0.0,W@6.1,11.7,0.0,1,40.9,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,07:15,45.1,45.0,99.3,0.0,SW@5.4,9.6,0.01,2,40.9,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,07:30,44.8,44.6,99.4,0.0,SW@5.1,12.1,0.01,8,40.9,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,07:45,45.5,45.3,99.4,0.0,SW@4.8,9.2,0.01,17,40.9,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,08:00,45.7,45.5,99.4,0.0,SW@3.2,7.4,0.01,31,40.9,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,08:15,45.7,45.5,99.5,0.0,W@0.3,4.2,0.01,33,40.9,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,08:30,43.9,43.8,99.6,0.0,N @0.0,0.0,0.02,46,40.9,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,08:45,45.7,45.6,99.6,0.0,W@1.0,6.4,0.01,47,40.9,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,09:00,46.4,46.3,99.6,0.0,NW@3.0,4.9,0.01,131,40.9,46.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,09:15,48.2,48.1,99.5,0.0,NW@3.7,7.8,0.0,219,40.9,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,09:30,49.2,49.0,99.4,0.0,W@3.2,6.0,0.0,221,40.9,49.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,09:45,49.8,49.6,99.4,0.0,W@5.2,10.7,0.0,291,40.9,49.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,10:00,50.4,49.8,97.7,0.0,W@6.4,11.4,0.0,301,40.9,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,10:15,51.1,49.2,93.3,0.0,W@7.2,12.4,0.0,375,40.9,50.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,10:30,51.7,48.1,87.6,0.0,W@7.9,12.8,0.0,401,40.9,51.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,10:45,51.9,47.6,85.2,0.0,W@7.5,12.4,0.0,394,40.9,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,11:00,52.3,47.0,82.2,0.0,W@7.5,12.4,0.0,333,40.9,52.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,11:15,53.4,44.7,72.2,0.0,W@8.3,12.4,0.0,414,40.9,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,11:30,54.6,42.9,64.6,0.0,W@7.4,13.9,0.0,445,40.9,54.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,11:45,55.3,41.2,58.8,0.0,W@7.0,12.1,0.0,449,40.9,55.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,12:00,55.4,39.9,55.8,0.0,W@7.3,12.4,0.0,398,41.0,55.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,12:15,55.6,39.1,53.8,0.0,W@6.7,11.4,0.0,395,41.0,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,12:30,55.5,37.6,50.8,0.0,W@8.2,13.9,0.0,399,41.0,55.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,12:45,55.7,36.7,48.6,0.0,W@8.4,13.9,0.0,387,41.0,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,13:00,55.6,36.6,48.5,0.0,W@7.8,13.2,0.0,369,41.0,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,13:15,55.6,35.9,47.3,0.0,W@7.8,12.8,0.0,354,41.1,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,13:30,55.5,35.6,46.8,0.0,W@7.8,13.2,0.0,337,41.1,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,13:45,55.9,34.9,45.1,0.0,W@7.0,10.7,0.0,315,41.1,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,14:00,55.9,35.1,45.4,0.0,SW@7.0,10.7,0.0,321,41.2,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,14:15,56.0,34.4,43.9,0.0,SW@7.3,11.4,0.0,268,41.2,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,14:30,56.0,34.5,44.1,0.0,W@6.8,11.7,0.0,276,41.3,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,14:45,54.2,34.6,47.3,0.0,W@7.7,12.4,0.0,96,41.3,54.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,15:00,53.1,35.3,50.6,0.0,W@6.8,10.3,0.0,72,41.4,53.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,15:15,52.4,36.1,53.7,0.0,W@6.9,10.3,0.0,49,41.5,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,15:30,51.9,36.4,55.3,0.0,SW@5.3,7.8,0.0,42,41.5,51.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,15:45,51.2,36.6,57.2,0.0,W@5.1,8.5,0.0,22,41.6,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,16:00,50.6,36.8,58.8,0.0,W@4.8,9.9,0.0,12,41.7,50.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,16:15,50.0,36.9,60.5,0.0,SW@4.1,6.7,0.0,6,41.8,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,16:30,49.2,37.0,62.6,0.0,W@4.1,6.4,0.0,3,41.8,49.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,16:45,48.0,37.7,67.2,0.0,W@3.4,4.9,0.0,1,41.9,48.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,17:00,47.4,38.1,69.7,0.0,SW@4.6,7.4,0.0,0,42.0,47.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,17:15,47.1,38.2,71.1,0.0,SW@4.6,8.2,0.0,0,42.0,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,17:30,46.4,38.6,74.1,0.0,SW@4.9,8.9,0.0,0,42.1,46.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,17:45,46.1,38.9,75.6,0.0,SW@4.6,8.5,0.0,0,42.2,46.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,18:00,45.2,38.4,76.7,0.0,SW@4.8,7.4,0.0,0,42.2,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,18:15,44.4,38.3,78.7,0.0,SW@4.3,7.4,0.0,0,42.3,44.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,18:30,43.3,38.1,81.7,0.0,SW@3.0,4.6,0.0,0,42.4,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,18:45,42.6,38.5,85.2,0.0,SW@0.3,3.1,0.01,0,42.4,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,19:00,41.6,39.1,90.8,0.0,SW@0.2,3.9,0.01,0,42.5,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,19:15,41.0,39.4,93.8,0.0,SW@0.2,2.8,0.01,0,42.5,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,19:30,41.4,39.3,92.3,0.0,W@0.3,4.6,0.01,0,42.6,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,19:45,40.2,39.1,95.8,0.0,SW@0.0,2.1,0.01,0,42.6,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,20:00,39.5,39.2,98.8,0.0,SW@0.7,5.7,0.01,0,42.7,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,20:15,39.9,39.7,99.0,0.0,SW@2.5,7.4,0.01,0,42.7,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,20:30,39.4,39.2,99.3,0.0,N @0.0,0.0,0.01,0,42.8,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,20:45,38.3,38.2,99.3,0.0,N @0.0,0.0,0.02,0,42.8,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,21:00,39.0,38.8,99.3,0.0,SW@1.3,6.4,0.01,0,42.8,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,21:15,39.3,39.1,99.3,0.0,W@2.1,5.7,0.01,0,42.8,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,21:30,37.8,37.6,99.4,0.0,SW@0.1,2.1,0.01,0,42.9,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,21:45,38.6,38.4,99.4,0.0,W@0.4,3.5,0.01,0,42.9,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,22:00,38.5,38.4,99.4,0.0,W@0.1,2.1,0.01,0,42.9,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,22:15,37.8,37.7,99.4,0.0,N @0.0,0.0,0.02,0,42.9,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,22:30,38.1,37.9,99.5,0.0,SW@0.1,1.7,0.03,0,42.9,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,22:45,39.2,39.0,99.5,0.0,SW@3.0,5.7,0.01,0,42.9,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,23:00,39.1,39.0,99.5,0.0,SW@0.4,3.1,0.01,0,42.9,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,23:15,39.0,38.9,99.5,0.0,W@0.1,1.4,0.01,0,43.0,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,23:30,38.0,37.9,99.5,0.0,N @0.0,0.0,0.01,0,43.0,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,23:45,38.5,38.4,99.5,0.0,SW@1.9,5.3,0.01,0,42.9,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-24,24:00,38.6,38.5,99.5,0.0,W@0.1,2.1,0.01,0,42.9,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,00:15,38.3,38.1,99.5,0.0,W@0.1,1.7,0.01,0,42.9,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,00:30,38.1,38.0,99.5,0.0,N @0.0,0.0,0.02,0,42.9,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,00:45,38.2,38.0,99.5,0.0,N @0.0,0.0,0.02,0,42.9,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,01:00,37.3,37.1,99.5,0.0,N @0.0,0.0,0.02,0,42.9,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,01:15,36.7,36.6,99.6,0.0,N @0.0,0.0,0.02,0,42.9,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,01:30,37.2,37.1,99.6,0.0,N @0.0,0.0,0.02,0,42.9,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,01:45,37.6,37.5,99.6,0.0,N @0.0,0.0,0.01,0,42.9,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,02:00,37.9,37.7,99.6,0.0,N @0.0,0.0,0.01,0,42.9,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,02:15,37.9,37.8,99.6,0.0,N @0.0,0.0,0.02,0,42.9,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,02:30,37.5,37.4,99.6,0.0,N @0.0,0.0,0.03,0,42.8,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,02:45,38.3,38.2,99.6,0.0,SW@0.0,1.4,0.02,0,42.8,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,03:00,38.1,38.0,99.6,0.0,SW@0.0,1.4,0.02,0,42.8,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,03:15,37.9,37.8,99.6,0.0,N @0.0,0.0,0.04,0,42.8,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,03:30,37.3,37.2,99.7,0.0,SW@0.0,1.4,0.07,0,42.8,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,03:45,37.0,36.9,99.7,0.0,SE@0.0,1.4,0.05,0,42.7,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,04:00,36.7,36.6,99.7,0.0,N @0.0,0.0,0.03,0,42.7,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,04:15,37.8,37.7,99.7,0.0,SW@0.0,1.4,0.02,0,42.7,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,04:30,37.3,37.3,99.7,0.0,N @0.0,0.0,0.03,0,42.7,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,04:45,37.1,37.0,99.8,0.0,N @0.0,0.0,0.03,0,42.7,37.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,05:00,37.2,37.2,99.8,0.0,N @0.0,0.0,0.02,0,42.6,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,05:15,38.0,37.9,99.8,0.0,N @0.0,0.0,0.02,0,42.6,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,05:30,37.8,37.7,99.8,0.0,N @0.0,0.0,0.02,0,42.6,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,05:45,38.3,38.3,99.7,0.0,N @0.0,0.0,0.02,0,42.6,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,06:00,38.7,38.6,99.7,0.0,SW@1.9,4.6,0.01,0,42.5,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,06:15,39.0,38.9,99.7,0.0,SW@3.1,4.9,0.05,0,42.5,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,06:30,38.6,38.6,99.7,0.0,SW@2.6,4.2,0.01,0,42.5,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,06:45,39.0,38.9,99.7,0.0,SW@3.8,5.3,0.01,0,42.5,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,07:00,39.1,39.0,99.7,0.0,SW@3.7,6.0,0.01,0,42.5,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,07:15,39.3,39.3,99.8,0.0,SW@3.7,5.3,0.02,2,42.4,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,07:30,39.4,39.4,99.8,0.0,SW@3.9,6.4,0.02,5,42.4,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,07:45,39.3,39.3,99.8,0.0,SW@3.4,5.7,0.2,16,42.4,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
