Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,18:15,69.5,28.7,21.7,0.0,SW@11.8,17.8,0.0,222,53.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,18:30,68.5,29.4,23.1,0.0,SW@10.1,14.6,0.0,157,53.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,18:45,68.2,30.3,24.2,0.0,SW@9.3,14.2,0.0,184,53.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,19:00,67.5,30.8,25.3,0.0,SW@8.5,13.9,0.0,128,53.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,19:15,65.7,30.9,27.1,0.0,SW@8.7,16.4,0.0,55,53.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,19:30,63.9,31.0,28.9,0.0,SW@8.4,16.7,0.0,20,53.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,19:45,62.5,31.2,30.6,0.0,SW@8.6,14.2,0.0,8,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,20:00,61.9,32.2,32.6,0.0,SW@9.1,14.6,0.0,2,54.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,20:15,60.7,33.3,35.6,0.0,SW@8.2,14.6,0.0,0,54.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,20:30,59.4,34.5,39.1,0.0,W@6.2,12.8,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,20:45,58.5,35.8,42.5,0.0,W@5.2,8.9,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,21:00,57.8,36.3,44.5,0.0,NE@2.8,6.4,0.0,0,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,21:15,56.1,36.6,47.7,0.0,S@1.8,4.9,0.0,0,54.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,21:30,57.1,37.1,47.1,0.0,W@3.6,6.0,0.0,0,54.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,21:45,56.8,37.4,48.1,0.0,NW@2.8,6.4,0.0,0,54.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,22:00,56.7,37.8,49.0,0.0,W@4.0,7.8,0.0,0,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,22:15,57.0,38.2,49.3,0.0,W@4.2,6.7,0.0,0,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,22:30,56.4,38.6,51.2,0.0,W@3.3,4.9,0.0,0,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,22:45,56.3,38.9,51.9,0.0,SW@3.8,8.9,0.0,0,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,23:00,55.8,39.1,53.3,0.0,S@3.7,5.7,0.0,0,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,23:15,56.2,39.0,52.4,0.0,SW@4.1,7.8,0.0,0,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,23:30,58.2,38.3,47.4,0.0,W@7.1,12.8,0.0,0,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,23:45,59.6,37.5,43.6,0.0,W@8.3,14.6,0.0,0,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,24:00,59.5,37.6,43.9,0.0,W@7.2,13.2,0.0,0,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,00:15,58.2,39.0,48.6,0.0,SW@6.1,10.3,0.0,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,00:30,56.9,39.9,52.8,0.0,SW@4.7,8.9,0.1,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,00:45,55.8,40.8,56.8,0.0,S@3.0,6.0,0.68,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,01:00,55.7,41.8,59.4,0.0,W@4.5,9.9,0.83,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,01:15,55.7,42.4,60.8,0.0,W@3.6,9.2,0.9,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,01:30,55.1,43.0,63.5,0.0,SW@2.1,3.9,1.0,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,01:45,54.8,43.3,65.0,0.0,SW@2.6,4.6,1.0,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,02:00,53.7,44.4,70.8,0.0,SW@2.6,4.2,0.95,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,02:15,54.1,43.8,68.0,0.0,SW@4.2,6.4,0.85,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,02:30,54.3,43.6,67.0,0.0,SW@4.5,6.4,0.53,0,55.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,02:45,54.2,43.8,67.7,0.0,W@3.7,6.0,0.53,0,55.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,03:00,53.7,44.2,69.8,0.0,W@2.7,4.9,0.69,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,03:15,53.6,44.1,70.1,0.0,NW@2.0,3.9,0.93,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,03:30,53.5,44.1,70.4,0.0,W@1.4,3.1,0.61,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,03:45,53.6,43.7,69.0,0.0,W@2.5,3.5,0.17,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,04:00,53.4,43.8,69.8,0.0,W@2.0,4.2,0.35,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,04:15,52.1,44.5,75.4,0.0,SE@2.0,3.1,0.02,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,04:30,52.0,44.8,76.1,0.0,SW@3.2,4.2,0.36,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,04:45,51.8,45.2,77.9,0.0,NW@3.1,5.3,0.86,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,05:00,51.6,45.7,79.9,0.0,W@3.7,6.7,0.98,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,05:15,51.7,44.9,77.3,0.0,W@3.0,6.7,0.8,0,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,05:30,50.9,44.6,78.7,0.0,SW@2.9,5.3,0.02,0,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,05:45,50.5,43.7,77.4,0.0,W@5.2,8.5,0.0,0,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,06:00,50.5,43.3,76.1,0.0,W@5.9,9.6,0.0,1,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,06:15,50.1,43.5,77.8,0.0,W@4.0,6.7,0.01,2,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,06:30,49.6,43.8,80.3,0.0,W@3.2,4.6,0.27,9,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,06:45,49.6,44.0,80.9,0.0,W@3.3,6.4,0.0,22,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,07:00,49.7,43.6,79.5,0.0,W@6.1,10.7,0.0,43,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,07:15,49.6,43.8,80.3,0.0,W@5.6,9.9,0.0,44,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,07:30,49.9,44.1,80.1,0.0,W@4.6,7.8,0.0,95,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,07:45,50.8,44.5,78.7,0.0,W@5.5,8.5,0.0,187,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,08:00,52.1,44.8,76.0,0.0,SW@5.9,9.2,0.0,326,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,08:15,52.4,44.5,74.2,0.0,SW@6.5,9.2,0.0,340,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,08:30,52.4,44.3,73.8,0.0,SW@6.1,10.3,0.0,323,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,08:45,52.9,44.4,72.6,0.0,SW@6.2,9.6,0.0,368,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,09:00,53.7,44.6,71.2,0.0,W@5.9,8.9,0.0,411,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,09:15,54.5,44.5,68.8,0.0,SW@5.0,8.5,0.0,463,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,09:30,55.5,43.7,64.6,0.0,NW@3.4,7.4,0.0,333,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,09:45,58.3,42.4,55.4,0.0,NW@6.2,20.0,0.0,539,54.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,10:00,61.9,39.5,43.5,0.0,N@12.0,17.8,0.0,661,54.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,10:15,62.0,39.5,43.4,0.0,N @12.5,18.9,0.0,656,54.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,10:30,62.5,39.8,43.1,0.0,N @13.3,20.0,0.0,685,54.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,10:45,62.2,39.8,43.5,0.0,N @14.3,22.5,0.0,703,54.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,11:00,62.4,40.1,43.9,0.0,N @14.7,23.5,0.0,727,54.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,11:15,62.9,40.4,43.5,0.0,N @14.1,20.0,0.0,767,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,11:30,63.6,40.1,42.0,0.0,N @13.9,21.8,0.0,784,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,11:45,64.7,39.3,39.1,0.0,N@11.3,17.5,0.0,784,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,12:00,64.8,39.3,39.0,0.0,N @12.5,18.9,0.0,832,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,12:15,64.5,40.4,41.1,0.0,N @10.5,16.0,0.0,748,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,12:30,62.0,41.2,46.2,0.0,N @13.4,21.0,0.0,497,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,12:45,64.7,40.9,41.5,0.0,N @12.2,18.9,0.0,833,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,13:00,64.8,39.8,39.8,0.0,N @14.7,21.4,0.0,843,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,13:15,64.3,40.1,41.0,0.0,N @16.0,22.8,0.0,832,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,13:30,64.6,38.2,37.6,0.0,N@15.8,24.6,0.0,872,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,13:45,64.4,41.0,42.2,0.0,N @16.7,25.0,0.0,840,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,14:00,64.0,41.1,43.0,0.0,N @16.1,25.0,0.0,797,54.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,14:15,63.7,41.3,43.8,0.0,N @15.1,21.8,0.0,755,54.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,14:30,63.1,40.3,43.0,0.0,N @16.0,24.3,0.0,732,54.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,14:45,63.5,39.7,41.5,0.0,NE@17.0,26.0,0.0,769,54.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,15:00,63.9,39.7,40.8,0.0,NE@15.5,24.3,0.0,731,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,15:15,62.5,38.3,40.6,0.0,NE@17.2,25.7,0.0,553,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,15:30,61.6,38.2,41.7,0.0,NE@17.1,25.0,0.0,550,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,15:45,61.3,38.7,43.1,0.0,NE@16.9,25.3,0.0,583,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,16:00,61.5,38.2,41.9,0.0,NE@16.0,23.9,0.0,620,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,16:15,59.4,36.9,42.9,0.0,NE@16.3,23.5,0.0,269,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,16:30,60.1,36.7,41.6,0.0,NE@15.4,21.0,0.0,470,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,16:45,60.7,35.9,39.5,0.0,NE@16.2,23.5,0.0,506,55.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,17:00,59.9,36.5,41.6,0.0,NE@15.4,21.8,0.0,389,55.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,17:15,59.2,35.9,41.5,0.0,NE@15.4,22.8,0.0,241,55.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,17:30,59.3,36.1,41.9,0.0,NE@14.0,20.7,0.0,322,55.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,17:45,57.7,35.7,43.5,0.0,NE@12.9,17.8,0.0,171,55.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,18:00,56.8,35.7,45.0,0.0,NE@11.7,17.1,0.0,104,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,18:15,56.3,36.3,46.8,0.0,NE@9.9,16.4,0.0,106,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,18:30,55.7,34.8,45.2,0.0,E@8.8,14.2,0.0,60,55.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,18:45,55.3,34.8,45.7,0.0,E@8.7,15.0,0.0,59,55.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,19:00,54.3,35.5,48.8,0.0,NE@7.1,10.7,0.0,38,55.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,19:15,52.6,36.7,54.6,0.0,NE@5.7,7.8,0.0,25,56.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,19:30,51.1,37.0,58.2,0.0,NE@4.7,6.4,0.0,16,56.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,19:45,52.3,35.9,53.5,0.0,E@5.3,8.5,0.0,4,56.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,20:00,51.3,35.6,54.6,0.0,E@4.8,6.7,0.0,2,56.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,20:15,51.1,35.0,53.9,0.0,E@3.5,5.3,0.0,0,56.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,20:30,49.1,35.8,60.1,0.0,NE@3.9,4.6,0.0,0,56.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,20:45,48.7,35.4,59.9,0.0,NE@4.3,5.3,0.0,0,56.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,21:00,49.0,36.8,62.7,0.0,N @3.9,4.9,0.0,0,56.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,21:15,47.1,34.8,62.0,0.0,N@4.5,5.7,0.0,0,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,21:30,45.8,35.2,66.4,0.0,N @4.4,5.3,0.0,0,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,21:45,44.4,34.9,69.2,0.0,N @4.4,5.3,0.0,0,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,22:00,45.8,33.1,61.0,0.0,N@4.2,4.9,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,22:15,46.5,33.7,60.8,0.0,N@3.9,5.7,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,22:30,45.5,35.5,67.6,0.0,N@3.7,4.9,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,22:45,44.7,36.1,71.6,0.0,NE@4.0,4.9,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,23:00,44.6,35.8,70.9,0.0,NE@4.5,6.4,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,23:15,44.8,34.7,67.4,0.0,NE@4.5,6.4,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,23:30,43.2,35.0,72.7,0.0,NE@4.6,6.4,0.01,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,23:45,43.8,34.4,69.3,0.0,NE@6.0,7.4,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-15,24:00,44.0,33.6,66.6,0.0,NE@6.6,7.8,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,00:15,44.1,33.7,66.8,0.0,NE@6.5,8.5,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,00:30,44.8,33.2,63.5,0.0,NE@6.9,8.5,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,00:45,42.5,33.1,69.3,0.0,N @5.5,6.7,0.0,0,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,01:00,43.3,32.8,66.1,0.0,NE@6.3,8.5,0.0,0,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,01:15,43.9,31.8,62.1,0.0,NE@6.5,8.5,0.0,0,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,01:30,43.5,31.3,62.0,0.0,NE@6.0,7.4,0.0,0,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,01:45,43.2,30.7,60.9,0.0,NE@6.4,8.2,0.0,0,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,02:00,41.9,30.7,64.1,0.0,N @6.3,9.2,0.0,0,56.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,02:15,41.5,31.3,66.7,0.0,NE@6.0,8.5,0.0,0,56.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,02:30,41.8,31.7,67.3,0.0,NE@6.8,9.2,0.0,0,56.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,02:45,41.7,31.6,67.3,0.0,N @6.1,9.9,0.0,0,56.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,03:00,40.8,31.5,68.9,0.0,NW@2.4,6.4,0.01,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,03:15,41.2,30.7,66.0,0.0,S@1.8,3.9,0.0,0,56.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,03:30,41.5,30.5,64.8,0.0,SE@2.1,4.9,0.0,0,56.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,03:45,42.2,29.6,60.7,0.0,W@2.5,4.9,0.0,0,56.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,04:00,40.8,28.8,62.0,0.0,NE@1.9,4.9,0.0,0,56.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,04:15,41.1,28.5,60.5,0.0,S@3.4,5.3,0.0,0,56.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,04:30,40.9,27.7,59.2,0.0,S@2.6,4.6,0.0,0,55.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,04:45,39.9,27.5,60.8,0.0,SE@1.9,4.6,0.0,0,55.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,05:00,40.0,27.2,60.0,0.0,W@2.0,6.7,0.0,0,55.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,05:15,38.2,27.5,65.0,0.0,SW@4.2,7.8,0.0,0,55.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,05:30,41.8,26.5,54.3,0.0,N@4.4,9.9,0.0,0,55.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,05:45,43.1,25.7,50.0,0.0,NE@5.8,11.7,0.0,0,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,06:00,41.2,26.1,54.6,0.0,E@2.7,5.3,0.0,1,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,06:15,39.5,26.7,60.0,0.0,SE@3.8,5.7,0.0,6,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,06:30,39.6,27.6,61.7,0.0,E@4.3,6.4,0.0,25,55.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,06:45,40.1,27.3,60.0,0.0,SE@2.3,3.9,0.0,49,55.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,07:00,39.9,29.3,65.7,0.0,E@5.0,7.4,0.0,81,55.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,07:15,40.7,31.0,68.0,0.0,E@6.4,8.5,0.0,117,55.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,07:30,42.7,30.7,62.2,0.0,E@5.7,8.9,0.0,157,55.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,07:45,44.0,31.2,60.5,0.0,NE@5.1,7.1,0.0,199,55.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,08:00,44.9,32.5,61.5,0.0,E@5.2,7.1,0.0,243,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,08:15,46.1,31.3,56.0,0.0,NE@6.1,9.9,0.0,288,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,08:30,47.7,29.1,48.2,0.0,NE@6.7,9.2,0.0,330,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,08:45,48.1,30.7,50.7,0.0,E@6.1,8.9,0.0,374,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,09:00,48.3,31.3,51.6,0.0,E@6.1,8.9,0.0,419,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,09:15,49.9,31.9,49.8,0.0,E@6.1,9.2,0.0,463,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,09:30,51.1,32.1,47.8,0.0,E@6.4,9.6,0.0,505,54.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,09:45,51.0,31.6,47.1,0.0,E@7.2,9.9,0.0,545,54.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,10:00,52.0,30.5,43.5,0.0,NE@7.7,11.0,0.0,583,54.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,10:15,53.0,29.9,41.0,0.0,NE@7.0,10.7,0.0,619,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,10:30,53.6,29.9,40.1,0.0,NE@7.2,11.7,0.0,654,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,10:45,54.7,29.6,37.9,0.0,NE@6.7,9.9,0.0,685,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,11:00,55.6,28.6,35.3,0.0,NE@6.8,11.0,0.0,715,54.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,11:15,57.5,28.7,33.1,0.0,NE@6.5,10.7,0.0,742,54.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,11:30,58.0,27.8,31.2,0.0,NE@7.5,11.7,0.0,768,54.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,11:45,58.5,24.6,26.9,0.0,NE@8.3,11.7,0.0,790,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-16,12:00,59.2,25.1,26.8,0.0,NE@8.9,13.5,0.0,807,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
