Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-01,15:45,92.4,53.5,26.9,0.0,SW@5.6,8.9,0.0,585,77.6,92.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,16:00,92.4,54.5,27.9,0.0,W@5.1,8.5,0.0,543,77.7,92.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,16:15,92.1,54.2,27.8,0.0,W@5.3,8.5,0.0,505,77.8,91.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,16:30,92.2,53.8,27.3,0.0,W@4.4,9.2,0.0,464,77.9,91.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,16:45,92.3,54.2,27.7,0.0,W@4.4,7.1,0.0,419,77.9,91.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,17:00,91.9,53.4,27.2,0.0,W@4.2,6.4,0.0,376,78.0,91.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,17:15,92.1,53.6,27.3,0.0,SW@3.9,5.7,0.0,319,78.1,91.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,17:30,91.7,54.3,28.3,0.0,S@3.2,4.6,0.0,291,78.2,91.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,17:45,90.2,58.3,34.3,0.0,SE@2.9,4.9,0.0,245,78.3,89.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,18:00,89.0,58.3,35.5,0.0,SE@2.4,3.5,0.0,200,78.4,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,18:15,88.1,56.8,34.7,0.0,SE@2.4,3.1,0.0,159,78.5,87.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,18:30,88.5,56.0,33.4,0.0,SE@0.5,2.4,0.0,121,78.6,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,18:45,88.6,52.8,29.5,0.0,SW@1.1,2.4,0.0,85,78.7,88.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,19:00,86.8,51.4,29.7,0.0,NW@2.0,3.1,0.0,53,78.8,86.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,19:15,84.7,50.2,30.3,0.0,W@2.7,3.5,0.0,17,78.8,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,19:30,84.3,49.5,30.0,0.0,W@2.5,3.9,0.0,8,78.9,84.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,19:45,78.6,51.2,38.4,0.0,N @3.5,4.2,0.0,2,79.0,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,20:00,76.8,51.9,41.9,0.0,N @4.0,4.6,0.0,0,79.1,76.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,20:15,75.2,53.3,46.4,0.0,N@3.8,4.2,0.0,0,79.2,75.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,20:30,73.0,52.9,49.4,0.0,N @3.9,4.2,0.0,0,79.2,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,20:45,72.0,53.2,51.6,0.0,N@3.7,4.2,0.0,0,79.3,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,21:00,72.6,52.5,49.2,0.0,N @3.7,4.2,0.0,0,79.4,72.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,21:15,73.6,52.5,47.5,0.0,N@4.1,4.6,0.0,0,79.4,73.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,21:30,74.9,51.4,43.8,0.0,N@4.4,6.0,0.0,0,79.5,74.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,21:45,74.1,50.6,43.7,0.0,N@4.1,4.9,0.0,0,79.5,73.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,22:00,75.4,49.8,40.4,0.0,N@2.6,4.2,0.0,0,79.6,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,22:15,72.2,52.6,50.1,0.0,SE@3.0,4.9,0.0,0,79.6,72.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,22:30,72.6,50.7,46.0,0.0,E@1.5,3.9,0.0,0,79.6,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,22:45,74.5,50.9,43.5,0.0,S@2.5,4.2,0.0,0,79.7,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,23:00,75.0,50.9,42.9,0.0,SE@2.0,3.1,0.0,0,79.7,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,23:15,73.6,51.8,46.4,0.0,W@1.6,4.6,0.0,0,79.7,73.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,23:30,73.7,52.1,46.7,0.0,NW@2.3,4.2,0.0,0,79.7,73.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,23:45,73.7,51.8,46.3,0.0,W@2.0,3.5,0.0,0,79.7,73.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,24:00,71.5,52.2,50.4,0.0,SW@0.3,3.1,0.0,0,79.8,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,00:15,70.8,52.8,52.8,0.0,SW@0.4,2.8,0.0,0,79.8,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,00:30,69.7,52.5,54.2,0.0,W@0.1,2.8,0.01,0,79.8,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,00:45,70.2,51.9,52.2,0.0,NW@1.3,3.1,0.0,0,79.8,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,01:00,70.0,51.6,52.1,0.0,W@0.5,2.8,0.0,0,79.7,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,01:15,69.4,51.7,53.3,0.0,NW@0.9,2.8,0.0,0,79.7,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,01:30,67.4,52.0,57.7,0.0,NW@1.4,2.8,0.01,0,79.7,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,01:45,67.4,51.6,56.8,0.0,NW@0.9,2.8,0.01,0,79.7,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,02:00,69.2,51.4,53.1,0.0,W@0.8,3.5,0.0,0,79.7,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,02:15,69.3,51.7,53.4,0.0,W@0.1,2.1,0.0,0,79.7,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,02:30,68.8,51.9,54.9,0.0,S@0.3,3.5,0.01,0,79.6,68.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,02:45,68.5,52.6,57.0,0.0,W@1.5,3.1,0.01,0,79.6,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,03:00,68.2,53.1,58.3,0.0,SW@0.1,2.1,0.01,0,79.6,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,03:15,68.4,53.7,59.2,0.0,SW@2.7,5.3,0.01,0,79.5,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,03:30,68.1,54.2,60.9,0.0,W@2.5,4.9,0.01,0,79.5,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,03:45,67.6,54.3,62.4,0.0,N @0.0,0.0,0.01,0,79.5,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,04:00,67.4,54.5,63.1,0.0,SW@1.1,3.5,0.01,0,79.4,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,04:15,66.9,54.7,64.9,0.0,W@0.4,2.8,0.02,0,79.4,66.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,04:30,66.8,55.2,66.1,0.0,W@2.9,5.7,0.01,1,79.3,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,04:45,66.8,55.3,66.4,0.0,SW@2.9,5.3,0.01,4,79.3,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,05:00,66.5,55.3,67.1,0.0,W@2.6,4.2,0.02,12,79.3,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,05:15,66.9,55.1,65.9,0.0,W@0.1,2.8,0.01,31,79.2,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,05:30,67.7,55.6,65.1,0.0,N @0.0,0.0,0.01,58,79.2,67.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,05:45,68.7,55.3,62.3,0.0,E@0.5,4.6,0.01,89,79.1,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,06:00,67.6,56.6,67.9,0.0,SE@2.7,4.2,0.01,122,79.1,67.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,06:15,68.7,57.0,66.3,0.0,SE@3.0,4.9,0.01,162,79.0,68.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,06:30,69.5,56.8,63.9,0.0,S@3.8,6.0,0.01,200,79.0,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,06:45,70.5,56.3,60.7,0.0,S@4.8,6.7,0.0,239,78.9,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,07:00,71.4,56.4,59.0,0.0,S@3.7,5.3,0.0,278,78.9,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,07:15,72.4,56.2,56.7,0.0,S@3.9,6.4,0.0,320,78.8,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,07:30,73.1,56.7,56.3,0.0,SW@6.3,9.9,0.0,361,78.8,72.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,07:45,74.1,57.1,55.2,0.0,SW@6.0,8.9,0.0,402,78.7,73.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,08:00,75.0,56.9,53.4,0.0,SW@6.4,10.7,0.0,444,78.7,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,08:15,76.3,56.7,50.6,0.0,SW@6.9,12.4,0.0,483,78.6,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,08:30,76.6,55.7,48.4,0.0,SW@8.6,13.2,0.0,523,78.5,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,08:45,77.6,55.6,46.6,0.0,SW@8.4,12.4,0.0,561,78.5,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,09:00,78.6,54.9,44.0,0.0,SW@8.2,12.4,0.0,598,78.4,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,09:15,79.9,54.2,41.1,0.0,SW@9.0,13.2,0.0,634,78.4,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,09:30,80.4,54.5,40.9,0.0,SW@8.3,12.1,0.0,667,78.3,80.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,09:45,81.1,54.1,39.4,0.0,SW@8.0,11.7,0.0,698,78.3,80.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,10:00,81.7,53.4,37.7,0.0,SW@8.2,15.0,0.0,727,78.2,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,10:15,82.8,52.9,35.6,0.0,SW@8.5,13.5,0.0,752,78.2,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,10:30,82.9,54.0,37.0,0.0,SW@7.9,12.1,0.0,774,78.2,82.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,10:45,82.2,56.4,41.3,0.0,W@6.7,11.0,0.0,794,78.1,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,11:00,82.2,57.0,42.3,0.0,W@7.0,11.7,0.0,813,78.1,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,11:15,83.1,57.2,41.2,0.0,W@6.7,10.3,0.0,828,78.1,82.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,11:30,83.1,57.7,42.0,0.0,W@6.3,11.7,0.0,839,78.0,82.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,11:45,84.0,58.0,41.3,0.0,W@5.9,11.7,0.0,848,78.0,83.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,12:00,84.4,58.0,40.8,0.0,W@6.5,13.5,0.0,852,78.0,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,12:15,85.6,58.5,40.0,0.0,W@5.6,12.1,0.0,853,78.0,85.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,12:30,87.2,57.8,37.1,0.0,SW@6.7,11.4,0.0,857,78.0,86.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,12:45,86.2,59.6,40.7,0.0,W@5.4,9.9,0.0,854,78.0,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,13:00,87.4,58.4,37.5,0.0,W@4.9,8.5,0.0,847,78.0,87.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,13:15,87.8,59.6,38.7,0.0,W@5.2,9.9,0.0,838,78.0,87.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,13:30,88.5,59.1,37.2,0.0,W@5.1,9.9,0.0,827,78.0,88.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,13:45,88.1,59.0,37.5,0.0,W@4.9,7.8,0.0,810,78.0,87.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,14:00,88.2,58.5,36.7,0.0,W@4.5,7.8,0.0,793,78.0,87.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,14:15,89.7,58.9,35.6,0.0,SW@4.5,8.5,0.0,774,78.0,89.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,14:30,89.3,58.2,35.2,0.0,W@5.0,8.5,0.0,753,78.1,88.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,14:45,90.0,57.7,33.7,0.0,W@6.0,10.3,0.0,746,78.1,89.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,15:00,88.4,58.4,36.5,0.0,W@5.9,11.4,0.0,572,78.2,88.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,15:15,89.9,58.8,35.3,0.0,W@6.5,12.8,0.0,726,78.2,89.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,15:30,89.0,58.9,36.3,0.0,W@6.8,11.4,0.0,599,78.3,88.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,15:45,86.8,59.0,39.1,0.0,W@7.4,13.2,0.0,399,78.4,86.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,16:00,85.1,59.3,41.7,0.0,W@7.3,12.1,0.0,356,78.4,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,16:15,86.0,59.8,41.3,0.0,W@8.1,13.9,0.0,373,78.5,85.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,16:30,84.6,59.9,43.4,0.0,W@7.9,15.3,0.0,404,78.6,84.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,16:45,84.8,60.2,43.5,0.0,W@8.3,16.4,0.0,273,78.7,84.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,17:00,83.8,60.0,44.6,0.0,W@7.7,13.5,0.0,283,78.8,83.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,17:15,85.7,60.1,42.1,0.0,W@7.3,11.7,0.0,454,78.8,85.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,17:30,84.6,59.9,43.4,0.0,W@7.6,12.4,0.0,239,78.9,84.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,17:45,84.0,59.3,43.3,0.0,W@7.2,11.4,0.0,218,79.0,83.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,18:00,83.4,59.8,44.8,0.0,W@6.0,9.6,0.0,117,79.1,83.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,18:15,82.1,60.3,47.7,0.0,W@4.2,6.7,0.0,98,79.1,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,18:30,83.1,60.5,46.5,0.0,W@4.3,7.8,0.0,116,79.2,82.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,18:45,83.1,59.8,45.3,0.0,NW@4.3,7.1,0.0,80,79.3,82.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,19:00,81.8,59.2,46.3,0.0,NW@3.9,7.8,0.0,46,79.4,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,19:15,79.4,59.7,51.0,0.0,W@3.5,7.1,0.0,13,79.4,79.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,19:30,77.4,60.3,55.6,0.0,W@3.5,6.0,0.01,5,79.5,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,19:45,76.2,60.2,57.7,0.0,W@3.5,5.7,0.01,2,79.6,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,20:00,75.1,59.8,59.1,0.0,W@3.5,5.7,0.01,0,79.6,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,20:15,73.6,59.8,61.9,0.0,W@3.1,4.9,0.01,0,79.7,73.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,20:30,73.3,59.7,62.3,0.0,W@2.7,3.9,0.01,0,79.8,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,20:45,72.2,59.1,63.5,0.0,NE@2.0,4.6,0.01,0,79.8,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,21:00,73.5,58.9,60.1,0.0,W@2.8,5.7,0.01,0,79.9,73.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,21:15,72.5,58.7,61.7,0.0,NW@2.7,3.9,0.01,0,79.9,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,21:30,73.1,58.1,59.4,0.0,W@2.1,5.7,0.01,0,79.9,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,21:45,73.4,58.3,59.2,0.0,W@4.7,8.5,0.01,0,80.0,73.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,22:00,72.7,58.7,61.5,0.0,W@3.6,6.4,0.01,0,80.0,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,22:15,71.5,59.1,64.9,0.0,W@3.1,4.9,0.01,0,80.0,71.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,22:30,70.4,59.3,67.8,0.0,W@1.6,3.5,0.02,0,80.0,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,22:45,69.5,59.2,69.6,0.0,NW@2.6,4.6,0.02,0,80.1,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,23:00,69.4,59.0,69.4,0.0,NW@2.8,4.6,0.02,0,80.1,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,23:15,68.4,58.9,71.6,0.0,NW@1.5,3.9,0.03,0,80.1,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,23:30,67.1,59.1,75.4,0.0,NW@2.1,3.9,0.04,0,80.1,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,23:45,67.8,59.7,75.2,0.0,W@1.9,3.9,0.04,0,80.1,67.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-02,24:00,67.6,59.6,75.5,0.0,W@1.6,4.2,0.04,0,80.1,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,00:15,67.5,59.5,75.4,0.0,N @0.0,0.0,0.05,0,80.1,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,00:30,67.1,59.1,75.5,0.0,N @0.0,0.0,0.05,0,80.1,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,00:45,64.3,59.4,83.8,0.0,N @2.6,4.2,0.06,0,80.1,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,01:00,64.4,61.1,89.0,0.0,N @2.4,3.5,0.07,0,80.0,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,01:15,64.7,60.9,87.4,0.0,NE@0.9,3.1,0.08,0,80.0,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,01:30,63.5,61.4,92.9,0.0,NE@3.4,4.6,0.07,0,80.0,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,01:45,63.8,62.9,96.6,0.0,NE@3.2,3.9,0.08,0,80.0,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,02:00,63.5,62.1,95.3,0.0,E@1.7,3.9,0.09,0,80.0,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,02:15,64.1,61.7,91.7,0.0,SE@1.5,2.8,0.1,0,80.0,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,02:30,64.2,61.4,90.5,0.0,SE@1.9,3.5,0.09,0,79.9,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,02:45,63.7,60.9,90.4,0.0,E@2.6,3.5,0.08,0,79.9,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,03:00,63.7,60.9,90.4,0.0,E@1.3,2.8,0.09,0,79.9,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,03:15,64.6,60.7,87.2,0.0,E@2.1,2.8,0.07,0,79.9,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,03:30,63.0,60.9,92.9,0.0,E@3.2,4.2,0.07,0,79.8,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,03:45,62.0,61.8,99.3,0.0,E@3.3,3.9,0.08,0,79.8,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,04:00,62.2,62.0,99.3,0.0,E@3.1,3.9,0.08,0,79.7,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,04:15,62.4,62.3,99.3,0.0,E@3.1,3.5,0.07,0,79.7,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,04:30,62.2,62.0,99.3,0.0,E@2.8,3.9,0.08,1,79.7,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,04:45,62.2,62.0,99.3,0.0,E@3.1,3.9,0.08,4,79.6,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,05:00,62.0,61.9,99.3,0.0,NE@3.1,3.9,0.08,15,79.6,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,05:15,62.5,62.3,99.3,0.0,E@3.5,4.2,0.05,35,79.5,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,05:30,62.5,62.3,99.3,0.0,E@3.3,4.2,0.04,59,79.5,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,05:45,64.9,64.5,98.7,0.0,E@2.2,3.1,0.02,88,79.4,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,06:00,66.8,65.3,94.8,0.0,E@1.8,2.4,0.02,119,79.3,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,06:15,68.3,63.0,83.0,0.0,E@2.5,3.9,0.01,154,79.3,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,06:30,69.8,60.1,71.4,0.0,SE@3.0,4.2,0.01,193,79.2,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,06:45,70.9,59.7,67.7,0.0,SE@2.1,3.9,0.0,234,79.2,70.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,07:00,71.5,59.3,65.3,0.0,S@2.0,3.9,0.0,276,79.1,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,07:15,72.8,59.7,63.6,0.0,SE@2.0,3.1,0.0,319,79.0,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-03,07:30,72.8,60.0,64.2,0.0,S@2.7,4.2,0.0,362,79.0,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
