Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,07:45,43.7,43.5,99.5,0.0,N@0.1,1.7,0.0,135,53.7,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,08:00,45.7,45.5,99.3,0.0,S@0.0,1.4,0.0,127,53.6,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,08:15,45.9,45.7,99.3,0.0,S@1.9,3.5,0.0,140,53.6,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,08:30,46.2,46.1,99.3,0.0,S@2.9,4.6,0.0,164,53.5,46.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,08:45,47.1,45.7,95.0,0.0,S@3.9,6.4,0.0,168,53.5,47.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,09:00,47.9,43.2,83.4,0.0,S@4.1,6.0,0.0,203,53.4,47.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,09:15,49.4,41.7,74.7,0.0,S@4.4,5.7,0.0,286,53.4,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,09:30,50.4,41.4,71.2,0.0,SW@5.0,8.5,0.0,294,53.3,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,09:45,50.5,41.4,70.7,0.0,SW@4.4,7.8,0.0,265,53.3,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,10:00,51.2,41.7,69.8,0.0,SW@4.3,7.1,0.0,236,53.2,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,10:15,51.2,41.4,69.0,0.0,W@4.6,6.7,0.0,239,53.2,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,10:30,51.4,41.4,68.4,0.0,SW@4.9,8.5,0.0,210,53.2,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,10:45,51.2,41.8,70.2,0.0,W@4.4,7.1,0.0,117,53.1,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,11:00,50.4,42.2,73.2,0.0,W@4.3,8.2,0.02,65,53.1,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,11:15,50.0,42.5,75.1,0.0,W@4.2,6.7,0.31,88,53.1,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,11:30,49.7,43.4,78.9,0.0,W@3.7,7.1,0.78,105,53.0,49.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,11:45,50.2,43.4,77.2,0.0,W@2.6,3.9,0.71,147,53.0,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,12:00,50.5,42.6,74.0,0.0,S@2.6,4.2,0.07,126,53.0,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,12:15,50.7,42.5,73.3,0.0,SE@3.2,5.3,0.0,144,53.0,50.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,12:30,51.0,42.2,71.6,0.0,SE@3.0,5.3,0.0,177,53.0,51.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,12:45,52.1,42.2,68.8,0.0,SE@4.3,6.4,0.0,204,53.0,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,13:00,52.8,41.7,65.7,0.0,SE@4.9,8.2,0.0,238,53.0,52.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,13:15,53.3,41.5,64.1,0.0,SE@4.8,7.1,0.02,292,53.0,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,13:30,55.0,41.5,60.2,0.0,SE@6.3,12.4,0.0,384,53.0,55.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,13:45,55.4,41.0,58.3,0.0,SE@6.3,9.9,0.0,349,53.0,55.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,14:00,55.3,39.9,56.1,0.0,S@6.6,11.4,0.0,266,53.0,55.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,14:15,54.7,39.4,56.2,0.0,SE@7.7,11.7,0.0,182,53.0,54.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,14:30,54.6,40.0,57.7,0.0,SE@7.6,12.1,0.0,208,53.0,54.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,14:45,54.9,39.6,56.3,0.0,SE@7.6,11.7,0.0,221,53.0,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,15:00,54.6,40.5,58.9,0.0,SE@6.2,11.0,0.0,133,53.0,54.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,15:15,54.5,40.7,59.5,0.0,SE@7.0,11.0,0.0,112,53.1,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,15:30,54.6,40.3,58.5,0.0,S@6.8,10.3,0.0,94,53.1,54.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,15:45,54.6,40.1,57.8,0.0,SW@6.8,10.3,0.0,68,53.1,54.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,16:00,54.4,39.9,57.9,0.0,SW@7.3,11.7,0.0,49,53.2,54.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,16:15,52.7,43.4,70.5,0.0,W@5.8,11.7,0.0,28,53.2,52.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,16:30,51.8,44.4,75.8,0.0,W@5.3,8.2,0.0,19,53.2,51.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,16:45,51.7,43.7,74.1,0.0,W@5.5,10.3,0.0,20,53.3,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,17:00,51.6,43.0,72.3,0.0,W@4.5,7.4,0.0,13,53.3,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,17:15,51.1,43.2,74.2,0.0,W@4.5,7.4,0.0,2,53.3,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,17:30,50.7,43.5,76.1,0.0,SW@4.9,8.5,0.0,0,53.4,50.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,17:45,50.7,42.9,74.4,0.0,SW@4.0,6.7,0.0,0,53.4,50.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,18:00,50.2,44.1,79.5,0.0,S@2.8,4.6,0.0,0,53.5,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,18:15,50.2,46.0,85.6,0.0,S@3.6,6.4,0.0,0,53.5,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,18:30,50.1,45.4,83.7,0.0,SE@3.1,5.3,0.0,0,53.5,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,18:45,49.6,45.1,84.3,0.0,E@1.7,3.1,0.0,0,53.6,49.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,19:00,49.0,45.1,86.0,0.0,SE@1.7,3.5,0.01,0,53.6,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,19:15,48.4,45.6,90.0,0.0,SW@2.0,4.6,0.01,0,53.7,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,19:30,48.8,44.8,85.9,0.0,SE@2.8,5.7,0.01,0,53.7,48.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,19:45,49.7,45.2,84.4,0.0,S@2.6,4.6,0.01,0,53.7,49.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,20:00,50.5,45.3,82.4,0.0,SW@4.1,8.5,0.0,0,53.7,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,20:15,50.2,45.6,84.1,0.0,SW@5.1,8.5,0.0,0,53.8,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,20:30,49.8,46.0,86.6,0.0,SW@5.5,9.2,0.0,0,53.8,49.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,20:45,50.2,46.4,86.8,0.0,SW@6.6,9.9,0.0,0,53.8,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,21:00,50.3,46.8,87.5,0.0,SW@6.6,10.3,0.0,0,53.8,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,21:15,51.6,46.7,83.3,0.0,SW@7.9,12.8,0.0,0,53.8,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,21:30,51.6,46.9,84.1,0.0,SW@8.0,14.6,0.0,0,53.8,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,21:45,51.7,47.2,84.5,0.0,SW@9.3,16.0,0.0,0,53.8,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,22:00,51.7,47.3,84.7,0.0,W@8.7,15.0,0.0,0,53.8,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,22:15,51.1,47.4,87.1,0.0,W@7.8,15.7,0.0,0,53.8,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,22:30,50.2,47.7,91.1,0.0,W@6.5,11.4,0.01,0,53.8,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,22:45,49.4,49.0,98.6,0.0,W@5.2,7.8,0.01,0,53.8,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,23:00,49.1,48.9,99.4,0.0,W@5.2,9.6,0.01,0,53.8,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,23:15,49.4,49.3,99.4,0.0,W@5.2,10.3,0.01,0,53.8,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,23:30,49.1,49.0,99.3,0.0,W@4.4,8.9,0.01,0,53.8,49.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,23:45,48.4,48.2,99.4,0.0,W@4.0,7.4,0.01,0,53.8,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,24:00,48.5,48.3,99.3,0.0,W@3.9,6.7,0.01,0,53.8,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,00:15,48.2,48.0,99.3,0.0,NW@3.5,7.4,0.01,0,53.8,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,00:30,47.8,47.6,99.4,0.0,NW@3.3,5.7,0.01,0,53.8,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,00:45,47.7,47.6,99.4,0.0,NW@2.6,4.6,0.01,0,53.8,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,01:00,47.8,47.6,99.4,0.0,N@2.5,4.9,0.01,0,53.8,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,01:15,47.7,47.5,99.4,0.0,SW@0.9,2.4,0.01,0,53.7,47.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,01:30,47.5,47.3,99.4,0.0,W@1.1,2.8,0.01,0,53.7,47.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,01:45,47.3,47.2,99.4,0.0,SE@1.6,3.9,0.01,0,53.7,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,02:00,46.6,46.5,99.4,0.0,SE@2.3,4.6,0.01,0,53.7,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,02:15,46.4,46.3,99.5,0.0,N@2.7,3.9,0.01,0,53.7,46.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,02:30,46.5,46.4,99.5,0.0,E@2.6,3.5,0.01,0,53.7,46.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,02:45,47.1,47.0,99.5,0.0,S@1.9,3.5,0.01,0,53.7,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,03:00,47.8,47.6,99.5,0.0,S@2.3,3.5,0.01,0,53.7,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,03:15,47.9,47.8,99.5,0.0,S@1.3,3.9,0.01,0,53.6,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,03:30,48.6,48.4,99.4,0.0,S@2.7,4.2,0.01,0,53.6,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,03:45,48.8,48.7,99.4,0.0,SW@3.5,5.3,0.01,0,53.6,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,04:00,49.0,48.9,99.4,0.0,SW@3.3,4.6,0.01,0,53.6,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,04:15,48.9,48.8,99.4,0.0,W@2.0,4.2,0.01,0,53.6,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,04:30,48.5,48.4,99.5,0.0,W@2.0,3.1,0.01,0,53.6,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,04:45,48.4,48.3,99.5,0.0,SW@1.7,3.9,0.01,0,53.5,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,05:00,48.4,48.3,99.5,0.0,W@2.4,4.6,0.01,0,53.5,48.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,05:15,48.8,48.7,99.5,0.0,SW@3.3,4.9,0.01,0,53.5,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,05:30,48.9,48.7,99.5,0.0,SW@3.4,4.6,0.01,0,53.5,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,05:45,49.1,49.0,99.5,0.0,SW@3.6,5.3,0.01,0,53.5,49.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,06:00,49.3,49.2,99.5,0.0,SW@4.0,6.0,0.01,0,53.4,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,06:15,49.2,49.1,99.5,0.0,SW@4.3,6.0,0.01,1,53.4,49.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,06:30,49.1,48.9,99.5,0.0,SW@4.2,6.4,0.01,2,53.4,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,06:45,49.1,48.9,99.5,0.0,SW@4.3,6.7,0.02,5,53.4,49.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,07:00,49.1,49.0,99.5,0.0,W@1.6,4.6,0.1,8,53.4,49.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,07:15,48.9,48.8,99.5,0.0,SW@2.3,3.5,0.04,19,53.4,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,07:30,49.5,49.4,99.5,0.0,SW@2.7,4.2,0.04,31,53.3,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,07:45,49.7,49.6,99.5,0.0,W@1.4,3.1,0.11,44,53.3,49.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,08:00,50.1,50.0,99.5,0.0,SW@1.5,2.8,0.23,56,53.3,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,08:15,50.6,50.5,99.5,0.0,SW@2.3,4.2,0.24,70,53.3,50.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,08:30,51.3,51.2,99.5,0.0,S@2.0,3.5,0.05,93,53.3,51.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,08:45,51.6,51.5,99.4,0.0,S@2.1,3.9,0.0,65,53.3,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,09:00,51.8,51.6,99.4,0.0,S@3.8,5.7,0.02,69,53.2,51.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,09:15,52.1,52.0,99.4,0.0,SW@4.4,8.5,0.0,100,53.2,52.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,09:30,52.8,52.6,99.3,0.0,SW@4.6,7.8,0.0,118,53.2,52.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,09:45,53.9,53.8,99.3,0.0,SW@5.3,9.2,0.0,200,53.2,53.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,10:00,54.5,53.6,96.6,0.0,SW@5.9,10.3,0.0,161,53.2,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,10:15,55.4,51.9,88.1,0.0,SW@6.9,10.7,0.0,276,53.2,55.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,10:30,55.4,51.5,86.6,0.0,W@7.3,12.1,0.0,171,53.2,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,10:45,55.3,51.4,86.8,0.0,SW@6.7,10.3,0.0,153,53.2,55.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,11:00,55.5,50.9,84.5,0.0,W@7.7,12.8,0.0,156,53.2,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,11:15,55.8,50.6,82.5,0.0,W@6.6,11.4,0.0,145,53.2,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,11:30,56.0,50.4,81.5,0.0,W@6.6,10.3,0.0,117,53.2,56.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,11:45,55.7,50.5,82.5,0.0,W@5.7,11.7,0.01,83,53.2,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,12:00,55.4,50.6,83.8,0.0,W@5.4,11.0,0.08,76,53.2,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,12:15,55.2,50.6,84.4,0.0,W@5.2,10.7,0.02,89,53.2,55.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,12:30,55.2,50.5,84.1,0.0,W@5.2,7.8,0.01,79,53.2,55.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,12:45,55.2,50.7,84.8,0.0,SW@4.6,7.4,0.02,68,53.2,55.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,13:00,55.2,51.1,86.1,0.0,SW@4.5,7.1,0.0,74,53.2,55.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,13:15,55.8,51.0,83.8,0.0,SW@4.9,8.5,0.0,113,53.2,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,13:30,56.2,50.8,82.1,0.0,SW@4.3,7.4,0.0,81,53.3,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,13:45,56.1,51.1,83.0,0.0,SW@3.2,6.4,0.0,53,53.3,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,14:00,55.9,51.0,83.4,0.0,SW@2.8,4.6,0.0,38,53.3,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,14:15,56.0,50.5,81.8,0.0,SW@3.2,4.9,0.03,46,53.3,56.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,14:30,55.7,50.9,83.9,0.0,SW@2.5,4.2,0.76,51,53.4,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,14:45,55.0,52.9,92.7,0.0,SW@1.9,3.9,1.0,49,53.4,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,15:00,54.2,54.1,99.5,0.0,S@1.8,3.9,0.99,46,53.4,54.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,15:15,54.4,54.3,99.5,0.0,S@2.4,3.9,0.91,49,53.4,54.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,15:30,54.6,54.5,99.5,0.0,S@1.6,3.5,0.63,30,53.4,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,15:45,54.5,54.4,99.5,0.0,SW@2.5,3.5,0.03,19,53.5,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,16:00,54.9,54.8,99.4,0.0,SW@3.4,5.7,0.0,30,53.5,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,16:15,55.4,55.2,99.3,0.0,SW@5.1,8.5,0.0,18,53.5,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,16:30,55.7,52.2,88.2,0.0,S@7.2,13.2,0.0,9,53.5,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,16:45,56.1,49.8,79.2,0.0,S@9.0,13.9,0.0,8,53.6,56.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,17:00,56.3,49.7,78.4,0.0,SW@5.4,9.2,0.0,12,53.6,56.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,17:15,56.0,49.9,80.0,0.0,W@3.6,7.1,0.0,4,53.6,56.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,17:30,56.5,49.5,77.2,0.0,SW@5.6,10.7,0.0,0,53.6,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,17:45,56.9,49.2,75.4,0.0,S@7.9,11.4,0.0,0,53.7,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,18:00,56.2,50.0,79.7,0.0,SW@5.8,9.6,0.0,0,53.7,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,18:15,55.6,50.6,83.3,0.0,SW@4.9,7.1,0.0,0,53.7,55.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,18:30,55.0,51.2,87.0,0.0,SW@4.9,7.4,0.0,0,53.7,55.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,18:45,54.4,52.1,91.6,0.0,SW@5.6,8.5,0.0,0,53.7,54.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,19:00,54.3,52.6,93.9,0.0,SW@5.9,8.5,0.0,0,53.8,54.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,19:15,54.0,53.7,98.5,0.0,SW@6.1,9.2,0.0,0,53.8,54.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,19:30,54.4,52.7,93.9,0.0,SW@6.1,9.6,0.0,0,53.8,54.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,19:45,54.5,51.1,88.1,0.0,SW@4.1,6.7,0.0,0,53.8,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,20:00,54.3,50.9,88.2,0.0,SW@3.2,4.9,0.0,0,53.8,54.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,20:15,53.5,51.4,92.4,0.0,SW@3.7,6.0,0.0,0,53.9,53.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,20:30,53.7,51.2,91.0,0.0,SW@4.7,7.8,0.0,0,53.9,53.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,20:45,53.8,50.7,89.1,0.0,SW@4.0,5.7,0.0,0,53.9,53.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,21:00,53.3,51.2,92.4,0.0,SW@3.1,4.2,0.0,0,53.9,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,21:15,53.3,51.8,94.8,0.0,SW@3.2,4.9,0.0,0,53.9,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,21:30,53.7,51.4,91.7,0.0,SW@4.3,6.4,0.0,0,53.9,53.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,21:45,54.1,51.3,90.1,0.0,W@4.4,6.7,0.0,0,53.9,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,22:00,54.0,51.8,92.4,0.0,W@3.2,5.3,0.0,0,54.0,53.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,22:15,53.6,52.6,96.2,0.0,W@2.8,4.2,0.0,0,54.0,53.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,22:30,53.7,53.5,99.2,0.0,NW@3.2,5.3,0.0,0,54.0,53.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,22:45,54.2,53.5,97.4,0.0,W@3.7,7.4,0.0,0,54.0,54.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,23:00,54.4,54.0,98.5,0.0,W@4.3,7.4,0.0,0,54.0,54.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,23:15,54.6,54.3,98.8,0.0,W@5.6,10.3,0.0,0,54.0,54.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-21,23:30,54.5,54.4,99.4,0.0,W@4.9,8.9,0.0,0,54.0,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
