Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,16:00,52.7,30.7,42.7,0.0,NE@6.3,9.9,0.0,97,53.6,52.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,16:15,52.1,30.7,43.6,0.0,NE@6.3,9.2,0.0,69,53.7,52.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,16:30,51.5,31.2,45.4,0.0,N @4.3,7.1,0.0,44,53.7,51.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,16:45,50.7,31.6,47.6,0.0,N @0.0,1.4,0.0,31,53.8,50.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,17:00,49.6,32.2,51.0,0.0,N @0.0,0.0,0.0,17,53.9,49.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,17:15,49.8,32.0,50.1,0.0,N @0.0,0.0,0.0,9,53.9,49.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,17:30,50.1,31.9,49.4,0.0,N@0.0,1.7,0.0,2,54.0,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,17:45,49.0,31.9,51.4,0.0,NW@0.0,1.4,0.0,0,54.0,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,18:00,47.6,31.9,54.3,0.0,N @0.0,0.0,0.0,0,54.1,47.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,18:15,45.9,32.9,60.2,0.0,N @0.0,0.0,0.0,0,54.1,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,18:30,45.6,33.2,61.6,0.0,N @0.0,0.0,0.0,0,54.2,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,18:45,47.0,32.4,56.6,0.0,N @0.0,0.0,0.0,0,54.3,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,19:00,45.9,33.1,60.7,0.0,N @0.0,0.0,0.0,0,54.3,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,19:15,45.2,31.8,59.1,0.0,N @0.0,0.0,0.0,0,54.4,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,19:30,46.7,32.1,56.6,0.0,N @0.0,0.0,0.0,0,54.4,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,19:45,45.6,32.5,60.1,0.0,N @0.0,0.0,0.0,0,54.5,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,20:00,44.9,32.5,61.5,0.0,N @0.0,1.4,0.0,0,54.5,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,20:15,44.7,32.0,60.9,0.0,N @0.0,0.0,0.0,0,54.6,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,20:30,43.9,32.6,64.3,0.0,N @0.0,0.0,0.0,0,54.6,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,20:45,44.2,32.8,64.0,0.0,N @0.0,0.0,0.0,0,54.6,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,21:00,44.2,32.7,63.9,0.0,N @0.0,0.0,0.0,0,54.7,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,21:15,44.9,33.3,63.4,0.0,W@0.0,1.7,0.0,0,54.7,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,21:30,42.7,33.3,69.3,0.0,N@0.0,1.4,0.0,0,54.7,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,21:45,42.6,34.0,71.3,0.0,N @0.0,0.0,0.0,0,54.8,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,22:00,43.5,34.4,70.1,0.0,N @0.0,0.0,0.0,0,54.8,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,22:15,43.4,35.1,72.3,0.0,N @0.0,0.0,0.01,0,54.8,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,22:30,43.2,36.0,75.4,0.0,N @0.0,0.0,0.01,0,54.8,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,22:45,44.3,34.1,67.1,0.0,N @0.0,0.0,0.01,0,54.8,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,23:00,43.3,35.5,73.9,0.0,N @0.0,0.0,0.01,0,54.8,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,23:15,41.9,34.3,74.1,0.0,N @0.0,0.0,0.01,0,54.8,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,23:30,42.2,33.7,71.6,0.0,N @0.0,0.0,0.01,0,54.9,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,23:45,42.9,33.4,68.6,0.0,N @0.0,0.0,0.0,0,54.9,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,24:00,42.4,34.7,73.9,0.0,N @0.0,0.0,0.01,0,54.9,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,00:15,42.6,35.2,74.6,0.0,N @0.0,0.0,0.01,0,54.9,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,00:30,42.7,35.2,74.7,0.0,N @0.0,0.0,0.01,0,54.9,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,00:45,42.1,34.7,74.9,0.0,N @0.0,0.0,0.0,0,54.9,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,01:00,43.0,34.5,71.6,0.0,NE@0.0,1.4,0.0,0,54.9,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,01:15,43.8,34.1,68.4,0.0,N @0.0,0.0,0.0,0,54.8,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,01:30,42.8,34.6,72.5,0.0,N @0.0,0.0,0.01,0,54.8,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,01:45,42.5,36.5,79.0,0.0,N @0.0,0.0,0.01,0,54.8,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,02:00,42.3,35.1,75.4,0.0,N @0.0,0.0,0.01,0,54.8,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,02:15,43.0,34.0,70.3,0.0,N @0.0,0.0,0.0,0,54.8,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,02:30,43.2,33.6,68.6,0.0,N @0.0,0.0,0.0,0,54.8,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,02:45,44.2,33.3,65.3,0.0,N @0.0,0.0,0.0,0,54.8,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,03:00,43.1,33.7,69.2,0.0,NW@0.0,1.4,0.0,0,54.8,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,03:15,42.9,33.7,69.7,0.0,N @0.0,0.0,0.0,0,54.8,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,03:30,42.3,34.2,72.7,0.0,N @0.0,0.0,0.0,0,54.7,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,03:45,43.1,34.5,71.4,0.0,N @0.0,0.0,0.0,0,54.7,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,04:00,43.6,34.2,69.3,0.0,N @0.0,0.0,0.0,0,54.7,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,04:15,43.2,34.2,70.3,0.0,N @0.0,0.0,0.0,0,54.7,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,04:30,42.9,34.0,70.7,0.0,N @0.0,0.0,0.0,0,54.7,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,04:45,42.4,33.7,70.8,0.0,N @0.0,0.0,0.0,0,54.7,42.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,05:00,42.6,34.6,72.9,0.0,N @0.0,0.0,0.01,0,54.7,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,05:15,42.2,34.8,75.0,0.0,N @0.0,0.0,0.01,0,54.6,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,05:30,43.5,33.0,66.3,0.0,N @0.0,0.0,0.0,0,54.6,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,05:45,43.6,32.6,65.1,0.0,N @0.0,0.0,0.0,0,54.6,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,06:00,43.7,32.8,65.0,0.0,N @0.0,0.0,0.0,0,54.6,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,06:15,43.5,33.0,66.4,0.0,N @0.0,0.0,0.0,2,54.6,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,06:30,43.7,33.8,67.9,0.0,N @0.0,0.0,0.0,5,54.5,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,06:45,43.6,34.6,70.4,0.0,N @0.0,0.0,0.0,10,54.5,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,07:00,44.1,34.4,68.6,0.0,N @0.0,0.0,0.0,26,54.5,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,07:15,45.0,33.7,64.4,0.0,N @0.0,0.0,0.0,36,54.5,44.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,07:30,45.4,34.1,64.3,0.0,N @0.0,1.7,0.0,44,54.5,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,07:45,45.9,35.0,65.4,0.0,S@0.0,1.4,0.02,70,54.5,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,08:00,46.2,37.8,72.2,0.0,SW@0.0,1.4,0.0,84,54.4,46.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,08:15,46.8,37.5,69.8,0.0,N @0.0,0.0,0.0,119,54.4,46.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,08:30,48.1,36.2,63.1,0.0,N @0.0,0.0,0.0,157,54.4,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,08:45,48.3,36.6,63.8,0.0,N @0.0,0.0,0.0,135,54.4,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,09:00,48.3,37.2,65.2,0.0,N @0.0,0.0,0.0,128,54.4,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,09:15,48.6,37.4,65.1,0.0,S@0.0,1.4,0.0,159,54.3,48.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,09:30,50.3,35.7,57.0,0.0,SW@0.1,1.7,0.0,363,54.3,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,09:45,50.7,34.1,52.7,0.0,S@0.1,2.4,0.0,280,54.3,50.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,10:00,51.1,34.5,52.9,0.0,S@0.0,1.7,0.0,284,54.3,51.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,10:15,51.7,34.2,51.0,0.0,SW@0.0,1.7,0.0,286,54.3,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,10:30,52.6,33.9,48.8,0.0,S@0.0,1.7,0.0,359,54.3,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,10:45,54.5,32.3,42.6,0.0,SW@0.0,1.7,0.0,435,54.2,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,11:00,55.1,32.6,42.3,0.0,SW@2.6,7.8,0.0,439,54.2,55.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,11:15,55.2,32.3,41.6,0.0,SW@4.0,7.1,0.0,351,54.2,55.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,11:30,55.3,32.0,40.9,0.0,SW@3.9,7.1,0.0,334,54.2,55.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,11:45,56.8,32.0,38.8,0.0,SW@4.3,7.8,0.0,507,54.2,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,12:00,56.5,32.4,39.7,0.0,SW@3.9,6.7,0.0,379,54.2,56.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,12:15,57.8,31.9,37.4,0.0,SW@4.2,7.1,0.0,482,54.2,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,12:30,58.7,31.8,36.0,0.0,W@4.1,6.4,0.0,587,54.2,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,12:45,59.7,31.7,34.5,0.0,S@4.1,8.9,0.0,546,54.2,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,13:00,60.1,32.5,35.2,0.0,S@4.5,7.1,0.0,473,54.2,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,13:15,58.3,32.0,36.6,0.0,S@4.4,6.4,0.0,288,54.2,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,13:30,59.8,31.6,34.4,0.0,S@4.4,7.4,0.0,448,54.2,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,13:45,60.2,31.2,33.2,0.0,SW@4.0,6.4,0.0,472,54.2,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,14:00,61.0,30.6,31.6,0.0,SW@4.4,7.1,0.0,375,54.2,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,14:15,60.0,30.2,32.1,0.0,S@3.9,7.1,0.0,284,54.3,59.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,14:30,60.1,30.1,32.0,0.0,SW@4.1,6.4,0.0,268,54.3,59.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,14:45,59.1,29.7,32.6,0.0,SW@4.5,6.4,0.0,160,54.3,59.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,15:00,59.7,30.7,33.1,0.0,SW@3.7,5.7,0.0,226,54.4,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,15:15,59.9,31.0,33.3,0.0,SW@3.6,6.7,0.0,201,54.4,59.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,15:30,59.9,31.9,34.5,0.0,SW@3.6,5.7,0.0,195,54.4,59.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,15:45,59.2,32.9,36.9,0.0,SW@3.1,4.9,0.0,117,54.5,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,16:00,59.5,32.9,36.5,0.0,SW@2.7,4.2,0.0,133,54.5,59.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,16:15,58.9,32.2,36.2,0.0,S@2.9,4.2,0.0,95,54.6,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,16:30,58.6,32.8,37.5,0.0,S@1.2,3.5,0.0,84,54.7,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,16:45,58.0,33.1,38.9,0.0,N @0.0,0.0,0.0,44,54.7,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,17:00,55.7,32.4,41.0,0.0,E@1.7,3.1,0.0,19,54.8,55.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,17:15,53.9,32.8,44.6,0.0,E@3.0,3.5,0.0,9,54.8,53.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,17:30,51.7,34.5,51.6,0.0,NE@3.4,3.9,0.0,2,54.9,51.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,17:45,52.1,33.0,48.0,0.0,E@3.0,3.9,0.0,1,55.0,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,18:00,52.1,32.7,47.4,0.0,E@2.5,3.1,0.0,0,55.0,51.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,18:15,51.9,32.2,46.8,0.0,E@1.5,2.4,0.0,0,55.1,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,18:30,51.6,32.0,47.0,0.0,SE@0.3,2.4,0.0,0,55.2,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,18:45,51.5,32.5,47.9,0.0,E@1.1,4.2,0.0,0,55.2,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,19:00,50.0,33.9,53.7,0.0,NE@3.2,3.9,0.0,0,55.3,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,19:15,48.2,34.9,59.8,0.0,N @3.4,4.2,0.0,0,55.3,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,19:30,49.8,33.5,53.2,0.0,N @0.0,0.0,0.0,0,55.4,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,19:45,49.5,35.0,57.2,0.0,N @0.0,0.0,0.0,0,55.4,49.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,20:00,47.8,35.3,61.5,0.0,N@0.1,3.5,0.0,0,55.5,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,20:15,49.0,33.5,55.0,0.0,N @0.4,4.6,0.0,0,55.5,49.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,20:30,49.8,33.5,53.2,0.0,N @0.0,0.0,0.0,0,55.5,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,20:45,48.8,35.3,59.3,0.0,N @0.0,0.0,0.0,0,55.6,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,21:00,49.5,34.9,57.0,0.0,N @0.0,0.0,0.0,0,55.6,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,21:15,50.7,34.1,52.8,0.0,N @0.0,0.0,0.0,0,55.6,50.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,21:30,49.7,35.3,57.4,0.0,N @0.0,0.0,0.0,0,55.7,49.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,21:45,48.6,37.0,63.9,0.0,N @0.0,0.0,0.0,0,55.7,48.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,22:00,47.2,36.9,67.1,0.0,N @0.0,0.0,0.01,0,55.7,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,22:15,46.7,37.0,68.8,0.0,N @0.0,0.0,0.01,0,55.7,46.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,22:30,48.3,37.5,66.0,0.0,N @0.0,0.0,0.01,0,55.7,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,22:45,50.5,38.5,63.1,0.0,N @0.0,0.0,0.0,0,55.8,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,23:00,50.2,39.4,66.2,0.0,N @0.0,0.0,0.0,0,55.8,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,23:15,50.8,40.3,67.3,0.0,N @0.0,0.0,0.0,0,55.8,50.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,23:30,50.4,40.7,69.2,0.0,N @0.0,0.0,0.0,0,55.8,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,23:45,50.5,41.1,69.9,0.0,N @0.0,0.0,0.0,0,55.8,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-13,24:00,50.1,41.2,71.3,0.0,N @0.0,0.0,0.01,0,55.8,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,00:15,50.3,41.4,71.3,0.0,N @0.0,0.0,0.01,0,55.8,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,00:30,50.1,40.8,70.3,0.0,SW@1.5,4.6,0.0,0,55.8,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,00:45,49.0,41.4,74.9,0.0,S@0.1,3.1,0.01,0,55.8,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,01:00,47.8,41.9,80.1,0.0,S@1.9,6.7,0.01,0,55.8,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,01:15,47.3,42.0,81.7,0.0,N @0.0,0.0,0.02,0,55.8,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,01:30,46.2,42.2,85.9,0.0,N @0.0,0.0,0.02,0,55.8,46.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,01:45,45.4,43.9,94.4,0.0,N @0.0,0.0,0.03,0,55.8,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,02:00,44.5,44.0,98.1,0.0,N @0.0,0.0,0.03,0,55.8,44.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,02:15,44.3,44.1,99.4,0.0,S@0.0,1.4,0.03,0,55.8,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,02:30,44.2,44.1,99.5,0.0,N @0.0,0.0,0.03,0,55.8,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,02:45,44.2,44.1,99.5,0.0,S@0.1,2.1,0.04,0,55.7,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,03:00,44.0,43.9,99.5,0.0,N @0.0,0.0,0.05,0,55.7,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,03:15,44.1,44.0,99.5,0.0,N @0.0,0.0,0.04,0,55.7,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,03:30,44.4,44.3,99.4,0.0,N @0.0,0.0,0.04,0,55.7,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,03:45,44.2,44.1,99.5,0.0,N @0.0,0.0,0.03,0,55.7,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,04:00,43.6,43.5,99.5,0.0,N @0.0,0.0,0.05,0,55.7,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,04:15,43.5,43.4,99.6,0.0,N @0.0,0.0,0.07,0,55.7,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,04:30,43.2,43.1,99.6,0.0,N @0.0,0.0,0.11,0,55.7,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,04:45,44.0,43.9,99.6,0.0,N @0.0,0.0,0.09,0,55.7,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,05:00,43.9,43.7,99.5,0.0,N @0.0,0.0,0.16,0,55.6,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,05:15,43.0,42.9,99.5,0.0,N @0.0,0.0,0.4,0,55.6,42.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,05:30,42.0,41.9,99.6,0.0,N @0.0,0.0,0.82,0,55.6,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,05:45,41.8,41.7,99.6,0.0,N @0.0,0.0,0.93,0,55.6,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,06:00,41.5,41.4,99.6,0.0,E@0.0,1.7,1.0,1,55.6,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,06:15,41.3,41.2,99.7,0.0,N @0.0,0.0,1.0,4,55.6,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,06:30,41.9,41.8,99.7,0.0,N @0.0,0.0,1.0,15,55.5,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,06:45,42.6,42.5,99.6,0.0,N @0.0,0.0,1.0,37,55.5,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,07:00,43.5,43.4,99.6,0.0,N @0.0,0.0,1.0,74,55.5,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,07:15,45.0,44.9,99.5,0.0,N @0.0,0.0,1.0,113,55.5,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,07:30,47.3,44.7,90.6,0.0,N @0.0,0.0,0.94,149,55.5,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-14,07:45,48.1,40.5,75.0,0.0,SE@0.1,2.4,0.06,132,55.5,47.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
