Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,17:45,65.1,52.1,62.7,0.0,W@11.0,18.2,0.0,410,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,18:00,63.4,51.9,66.0,0.0,W@11.1,18.5,0.0,224,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,18:15,62.4,51.8,68.2,0.0,W@10.1,19.6,0.0,122,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,18:30,61.5,51.3,69.2,0.0,W@10.7,17.8,0.0,105,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,18:45,60.8,50.6,69.0,0.0,W@12.0,19.6,0.0,106,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,19:00,60.4,50.7,70.5,0.0,W@10.4,18.5,0.0,122,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,19:15,60.5,50.5,69.5,0.0,W@12.0,20.0,0.0,171,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,19:30,60.3,50.1,69.0,0.0,W@12.5,20.0,0.0,185,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,19:45,59.1,50.0,71.9,0.0,W@10.7,20.7,0.0,84,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,20:00,58.2,49.6,73.1,0.0,SW@10.9,17.8,0.0,71,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,20:15,57.2,48.9,73.6,0.0,W@11.4,18.5,0.0,33,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,20:30,56.1,48.3,75.1,0.0,W@10.4,16.7,0.0,14,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,20:45,55.5,48.4,77.0,0.0,W@9.5,16.0,0.0,3,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,21:00,55.2,48.6,78.6,0.0,W@9.6,18.5,0.0,1,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,21:15,54.8,48.4,78.9,0.0,W@11.0,17.8,0.0,0,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,21:30,54.4,48.3,79.7,0.0,W@11.3,19.6,0.0,0,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,21:45,54.0,48.0,80.2,0.0,W@11.8,20.3,0.0,0,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,22:00,53.2,48.3,83.1,0.0,W@11.0,20.0,0.0,0,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,22:15,53.0,48.2,83.6,0.0,W@10.6,20.7,0.0,0,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,22:30,52.7,48.0,84.1,0.0,W@10.7,18.5,0.0,0,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,22:45,52.3,48.2,86.0,0.0,W@9.5,18.2,0.0,0,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,23:00,51.8,49.1,90.5,0.0,W@8.9,15.0,0.0,0,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,23:15,51.4,50.1,95.4,0.0,W@8.7,15.0,0.0,0,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,23:30,51.2,50.6,97.8,0.0,W@9.1,15.3,0.0,0,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,23:45,51.1,50.9,99.2,0.0,W@8.9,17.1,0.0,0,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-20,24:00,51.1,50.4,97.6,0.0,W@9.4,17.5,0.0,0,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,00:15,51.2,49.3,93.2,0.0,W@10.3,18.5,0.0,0,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,00:30,51.2,48.5,90.5,0.0,W@9.1,15.0,0.0,0,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,00:45,51.3,47.5,86.7,0.0,W@10.2,18.9,0.0,0,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,01:00,51.4,46.7,83.7,0.0,W@11.2,18.9,0.0,0,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,01:15,51.2,46.6,84.3,0.0,SW@9.6,16.0,0.0,0,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,01:30,51.1,46.9,85.4,0.0,SW@9.9,17.5,0.0,0,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,01:45,51.2,47.1,85.9,0.0,SW@10.2,20.3,0.0,0,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,02:00,51.3,46.9,84.8,0.0,SW@10.2,17.5,0.0,0,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,02:15,51.2,46.9,85.1,0.0,SW@9.6,17.1,0.0,0,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,02:30,51.4,46.9,84.4,0.0,SW@9.7,17.1,0.0,0,60.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,02:45,51.5,46.3,82.3,0.0,SW@10.5,15.7,0.0,0,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,03:00,51.4,45.8,81.3,0.0,SW@10.1,17.5,0.0,0,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,03:15,50.9,45.7,82.0,0.0,SW@9.7,16.4,0.0,0,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,03:30,50.6,45.6,83.0,0.0,SW@9.8,16.0,0.0,0,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,03:45,50.6,45.9,83.9,0.0,SW@10.4,18.2,0.0,0,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,04:00,50.6,45.7,83.1,0.0,SW@10.0,17.5,0.0,0,60.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,04:15,50.2,45.2,83.0,0.0,SW@8.1,13.9,0.0,0,60.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,04:30,49.5,44.8,83.9,0.0,SW@6.4,9.9,0.0,0,60.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,04:45,48.3,44.0,85.0,0.0,SW@6.0,10.7,0.0,0,59.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,05:00,48.1,44.0,85.7,0.0,SW@6.6,11.7,0.0,0,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,05:15,48.2,44.6,87.2,0.0,SW@6.5,9.6,0.0,2,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,05:30,48.6,45.9,90.3,0.0,SW@6.6,12.4,0.0,8,59.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,05:45,50.2,46.3,86.4,0.0,SW@10.4,15.0,0.0,30,59.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,06:00,50.5,46.5,85.9,0.0,SW@11.9,17.8,0.0,59,59.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,06:15,51.0,46.1,83.0,0.0,SW@11.2,19.6,0.0,97,59.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,06:30,51.9,45.4,78.4,0.0,SW@11.2,20.3,0.0,148,59.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,06:45,52.4,44.4,74.0,0.0,SW@12.7,20.3,0.0,152,59.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,07:00,51.9,43.9,74.3,0.0,SW@12.1,20.0,0.0,124,59.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,07:15,51.3,44.2,76.5,0.0,SW@9.0,14.6,0.0,84,59.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,07:30,51.7,43.8,74.4,0.0,SW@11.7,18.2,0.0,126,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,07:45,52.6,44.0,72.3,0.0,SW@11.8,20.3,0.0,177,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,08:00,53.2,43.3,68.9,0.0,SW@12.8,21.4,0.0,238,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,08:15,53.9,43.2,67.1,0.0,SW@14.6,22.8,0.0,372,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,08:30,54.6,43.4,65.6,0.0,SW@15.1,24.3,0.0,509,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,08:45,55.1,43.2,64.1,0.0,SW@13.5,22.1,0.0,447,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,09:00,54.5,42.6,63.8,0.0,SW@13.2,20.3,0.0,398,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,09:15,55.9,42.9,61.5,0.0,SW@13.1,20.3,0.0,579,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,09:30,56.1,42.3,59.6,0.0,SW@13.7,22.1,0.0,575,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,09:45,56.3,42.1,58.9,0.0,SW@14.2,20.7,0.0,563,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,10:00,57.2,41.8,56.3,0.0,SW@16.3,26.4,0.0,730,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,10:15,56.9,41.3,55.9,0.0,SW@16.1,24.3,0.0,613,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,10:30,56.7,41.8,57.3,0.0,SW@15.6,25.0,0.0,702,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,10:45,56.6,41.7,57.3,0.0,SW@15.5,25.0,0.0,573,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,11:00,55.8,41.1,57.7,0.0,SW@15.2,22.5,0.0,513,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,11:15,56.5,41.3,56.6,0.0,SW@15.0,23.5,0.0,719,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,11:30,57.8,40.6,52.6,0.0,SW@15.8,25.3,0.0,855,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,11:45,58.3,40.2,50.8,0.0,SW@15.0,25.0,0.0,868,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,12:00,59.3,40.2,49.0,0.0,SW@14.6,22.5,0.0,902,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,12:15,59.4,39.8,48.0,0.0,SW@14.9,23.9,0.0,932,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,12:30,59.8,39.7,47.3,0.0,SW@14.5,22.1,0.0,892,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,12:45,60.0,40.6,48.7,0.0,SW@13.5,25.7,0.0,829,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,13:00,61.5,40.1,45.3,0.0,W@12.9,22.5,0.0,884,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,13:15,61.7,39.8,44.4,0.0,W@13.7,22.5,0.0,919,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,13:30,62.3,40.0,43.8,0.0,W@13.4,21.8,0.0,918,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,13:45,62.8,39.8,42.7,0.0,W@11.9,24.6,0.0,912,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,14:00,62.8,39.0,41.5,0.0,W@12.9,19.2,0.0,903,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,14:15,63.1,38.9,40.7,0.0,SW@13.6,21.0,0.0,916,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,14:30,62.2,39.0,42.3,0.0,W@13.2,25.0,0.0,600,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,14:45,62.6,38.4,40.7,0.0,W@13.0,21.0,0.0,826,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,15:00,63.3,38.2,39.3,0.0,W@13.5,23.9,0.0,857,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,15:15,63.5,37.8,38.5,0.0,W@13.0,21.0,0.0,809,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,15:30,64.1,38.1,38.1,0.0,W@13.4,22.5,0.0,852,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,15:45,63.2,38.2,39.6,0.0,W@12.7,20.3,0.0,758,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,16:00,62.9,38.8,40.8,0.0,W@11.7,19.2,0.0,721,59.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,16:15,62.4,37.7,39.9,0.0,W@11.7,18.9,0.0,494,59.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,16:30,62.4,36.7,38.3,0.0,W@13.4,22.8,0.0,623,59.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,16:45,62.8,37.6,39.2,0.0,W@12.8,20.7,0.0,623,59.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,17:00,62.5,38.7,41.2,0.0,W@12.6,21.8,0.0,565,59.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,17:15,62.4,39.5,42.9,0.0,W@11.9,18.9,0.0,524,59.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,17:30,62.2,39.3,42.8,0.0,W@12.4,20.0,0.0,479,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,17:45,61.9,37.6,40.5,0.0,W@13.2,23.9,0.0,439,59.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,18:00,61.1,36.7,40.1,0.0,W@12.3,20.7,0.0,308,60.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,18:15,60.7,36.2,39.8,0.0,W@12.9,21.8,0.0,365,60.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,18:30,59.8,39.0,46.1,0.0,W@13.3,21.8,0.0,309,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,18:45,59.3,39.9,48.4,0.0,W@12.0,22.8,0.0,258,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,19:00,58.4,39.5,49.4,0.0,W@11.7,20.7,0.0,214,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,19:15,56.8,38.9,51.2,0.0,W@12.0,19.6,0.0,170,60.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,19:30,55.4,38.4,52.6,0.0,W@11.0,18.2,0.0,110,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,19:45,54.5,39.9,57.6,0.0,SW@9.8,16.4,0.0,81,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,20:00,53.9,40.7,60.8,0.0,SW@9.9,18.2,0.0,53,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,20:15,52.9,40.5,62.4,0.0,SW@11.3,17.1,0.0,25,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,20:30,51.8,39.4,62.5,0.0,SW@10.5,17.1,0.0,8,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,20:45,51.1,39.6,64.5,0.0,W@9.0,16.4,0.0,2,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,21:00,50.5,40.0,66.9,0.0,SW@8.1,14.2,0.0,1,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,21:15,50.2,40.6,69.5,0.0,SW@8.6,15.3,0.0,0,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,21:30,50.0,40.7,70.2,0.0,W@9.8,18.9,0.0,0,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,21:45,49.5,40.6,71.2,0.0,SW@10.2,18.5,0.0,0,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,22:00,49.1,40.8,72.8,0.0,SW@8.8,15.3,0.0,0,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,22:15,48.6,41.0,74.8,0.0,SW@7.9,12.4,0.0,0,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,22:30,48.2,41.1,76.2,0.0,SW@6.4,12.1,0.0,0,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,22:45,47.9,41.1,77.1,0.0,SW@7.2,12.4,0.0,0,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,23:00,47.6,41.0,77.5,0.0,SW@7.5,11.4,0.0,0,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,23:15,47.1,41.4,80.3,0.0,SW@6.9,13.5,0.0,0,60.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,23:30,46.7,41.4,81.6,0.0,W@7.1,11.7,0.0,0,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,23:45,46.6,41.0,80.5,0.0,SW@7.6,15.0,0.0,0,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-21,24:00,46.3,40.7,80.7,0.0,SW@7.1,12.1,0.0,0,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,00:15,45.8,40.7,82.1,0.0,SW@6.2,9.9,0.0,0,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,00:30,45.5,40.9,83.7,0.0,SW@6.2,12.1,0.0,0,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,00:45,45.5,40.9,84.0,0.0,W@6.7,10.7,0.0,0,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,01:00,45.1,41.0,85.2,0.0,SW@7.2,11.7,0.0,0,60.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,01:15,45.2,40.6,83.8,0.0,SW@7.9,13.5,0.0,0,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,01:30,45.3,40.6,83.5,0.0,SW@8.1,13.2,0.0,0,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,01:45,45.3,40.6,83.4,0.0,SW@7.8,14.2,0.0,0,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,02:00,45.1,40.4,83.4,0.0,SW@7.7,13.9,0.0,0,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,02:15,44.8,40.5,84.8,0.0,SW@7.2,13.5,0.0,0,60.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,02:30,44.7,40.5,85.0,0.0,SW@6.9,11.7,0.0,0,60.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,02:45,44.6,40.1,84.2,0.0,W@7.2,11.0,0.0,0,59.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,03:00,44.3,39.6,83.5,0.0,SW@6.7,11.0,0.0,0,59.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,03:15,44.0,39.4,83.7,0.0,SW@5.2,10.7,0.0,0,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,03:30,43.6,39.7,86.2,0.0,SW@4.9,10.3,0.01,0,59.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,03:45,43.5,40.9,90.7,0.0,SW@5.9,10.7,0.01,0,59.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,04:00,43.5,41.2,91.4,0.0,SW@5.4,8.9,0.01,0,59.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,04:15,43.3,41.0,91.4,0.0,SW@5.4,8.2,0.01,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,04:30,43.0,40.2,89.7,0.0,SW@5.7,8.9,0.01,0,59.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,04:45,43.0,39.7,88.1,0.0,SW@6.1,10.3,0.0,0,59.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,05:00,42.8,39.8,89.3,0.0,SW@4.6,8.5,0.01,1,59.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,05:15,42.3,39.8,90.6,0.0,SW@4.2,7.1,0.01,3,59.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,05:30,42.5,40.0,90.9,0.0,SW@5.6,11.4,0.01,7,59.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,05:45,42.8,40.3,90.8,0.0,SW@4.9,9.9,0.01,21,58.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,06:00,43.4,40.5,89.6,0.0,SW@4.7,7.4,0.0,54,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,06:15,44.0,40.7,87.9,0.0,SW@5.7,11.0,0.0,82,58.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,06:30,44.9,40.4,84.0,0.0,SW@5.4,9.9,0.0,115,58.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,06:45,45.5,40.3,81.9,0.0,SW@6.1,9.6,0.0,150,58.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,07:00,46.0,40.5,80.8,0.0,SW@6.6,10.3,0.0,189,58.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,07:15,46.8,40.5,78.7,0.0,SW@7.7,13.9,0.0,227,58.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,07:30,47.7,40.8,76.9,0.0,SW@6.9,11.0,0.0,265,58.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,07:45,48.4,40.9,75.2,0.0,SW@8.5,12.8,0.0,324,58.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,08:00,49.1,41.2,74.0,0.0,SW@8.7,13.9,0.0,355,58.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,08:15,50.1,41.3,71.6,0.0,W@8.3,13.2,0.0,414,58.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,08:30,50.7,41.1,69.4,0.0,SW@9.2,15.0,0.0,447,57.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,08:45,51.3,41.2,68.2,0.0,SW@8.5,13.2,0.0,490,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,09:00,52.3,41.3,66.1,0.0,SW@8.1,12.8,0.0,529,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,09:15,53.2,41.4,64.1,0.0,SW@7.8,12.4,0.0,569,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,09:30,53.9,41.1,61.7,0.0,SW@7.5,13.2,0.0,615,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,09:45,54.8,40.5,58.3,0.0,SW@8.4,14.2,0.0,643,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,10:00,55.4,40.4,56.9,0.0,SW@8.0,13.2,0.0,620,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,10:15,56.0,39.5,53.7,0.0,W@8.2,14.6,0.0,710,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,10:30,56.6,39.1,51.8,0.0,SW@9.4,15.3,0.0,744,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,10:45,57.8,39.5,50.4,0.0,SW@8.6,15.3,0.0,778,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,11:00,58.6,39.8,49.6,0.0,SW@9.1,15.0,0.0,801,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
2020-05-22,11:15,59.9,40.4,48.3,0.0,SW@9.6,17.5,0.0,887,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:34.220732
