Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,07:45,44.3,34.1,67.1,0.0,NW@1.0,3.1,0.0,231,57.8,44.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,08:00,44.8,34.0,65.6,0.0,W@2.5,3.9,0.0,273,57.8,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,08:15,45.9,33.7,62.2,0.0,W@2.5,4.2,0.0,312,57.7,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,08:30,47.5,34.0,59.2,0.0,W@1.3,4.6,0.0,350,57.6,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,08:45,48.7,33.5,55.6,0.0,S@3.4,6.4,0.0,386,57.5,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,09:00,50.1,33.4,52.5,0.0,S@3.2,6.4,0.0,423,57.5,49.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,09:15,51.3,34.0,51.6,0.0,S@2.4,4.9,0.0,457,57.4,51.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,09:30,52.6,35.0,50.9,0.0,S@2.6,4.9,0.0,489,57.3,52.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,09:45,53.3,34.3,48.4,0.0,S@3.2,6.4,0.0,518,57.3,52.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,10:00,54.2,33.7,45.6,0.0,S@3.1,5.7,0.0,553,57.2,54.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,10:15,55.4,33.8,43.9,0.0,SW@3.3,6.7,0.0,643,57.1,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,10:30,55.8,32.8,41.5,0.0,SE@3.6,7.4,0.0,498,57.0,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,10:45,56.8,32.6,39.7,0.0,SE@3.7,7.4,0.0,524,57.0,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,11:00,56.8,33.9,41.8,0.0,SE@4.0,6.7,0.0,545,56.9,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,11:15,57.8,35.8,43.5,0.0,SE@4.0,8.2,0.0,657,56.9,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,11:30,59.6,34.3,38.5,0.0,E@4.3,7.8,0.0,740,56.8,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,11:45,61.4,35.1,37.2,0.0,SE@4.5,8.5,0.0,753,56.8,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,12:00,60.9,33.0,34.8,0.0,NE@4.7,8.5,0.0,693,56.8,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,12:15,60.5,31.9,33.9,0.0,E@4.7,9.2,0.0,657,56.7,60.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,12:30,61.6,32.3,33.1,0.0,N @6.1,9.9,0.0,652,56.7,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,12:45,61.1,31.8,33.0,0.0,N@5.2,9.9,0.0,627,56.7,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,13:00,61.4,31.6,32.3,0.0,NE@5.4,9.6,0.0,626,56.6,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,13:15,61.8,31.4,31.7,0.0,N @4.5,8.2,0.0,606,56.6,61.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,13:30,62.3,31.8,31.7,0.0,NE@4.4,9.6,0.0,590,56.6,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,13:45,62.3,31.4,31.0,0.0,NE@3.6,7.8,0.0,564,56.6,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,14:00,63.5,31.4,29.8,0.0,N @4.4,7.4,0.0,538,56.6,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,14:15,62.5,31.1,30.5,0.0,N@3.9,7.4,0.0,514,56.7,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,14:30,63.0,31.7,30.6,0.0,N@4.9,8.5,0.0,486,56.7,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,14:45,63.3,31.3,29.9,0.0,N @4.5,8.9,0.0,453,56.7,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,15:00,63.4,30.9,29.3,0.0,NE@4.8,7.4,0.0,416,56.8,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,15:15,62.8,30.7,29.7,0.0,NE@4.3,7.4,0.0,368,56.8,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,15:30,62.0,30.7,30.6,0.0,NE@4.7,7.4,0.0,207,56.9,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,15:45,59.8,31.0,33.5,0.0,NE@5.2,7.8,0.0,127,56.9,59.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,16:00,58.5,31.5,35.7,0.0,NE@5.8,8.2,0.0,115,57.0,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,16:15,58.2,31.3,35.9,0.0,NE@5.4,8.2,0.0,98,57.1,58.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,16:30,57.6,31.6,36.9,0.0,NE@4.7,7.4,0.0,75,57.1,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,16:45,57.1,32.2,38.8,0.0,N @4.7,7.1,0.0,57,57.2,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,17:00,55.9,32.7,41.2,0.0,N @4.6,5.7,0.0,39,57.3,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,17:15,55.0,31.8,41.1,0.0,N @4.2,6.4,0.0,21,57.4,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,17:30,53.6,31.9,43.4,0.0,N @3.8,5.3,0.0,7,57.4,53.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,17:45,53.3,31.2,42.7,0.0,N @4.5,6.0,0.0,2,57.5,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,18:00,52.4,31.3,44.3,0.0,N @2.9,4.9,0.0,0,57.6,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,18:15,52.5,31.0,43.6,0.0,N @3.2,6.0,0.0,0,57.7,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,18:30,52.5,31.3,44.1,0.0,N @1.5,5.7,0.0,0,57.8,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,18:45,52.2,32.0,45.8,0.0,N @1.6,6.0,0.0,0,57.9,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,19:00,52.4,31.7,45.0,0.0,NE@2.0,5.3,0.0,0,57.9,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,19:15,52.2,32.1,46.2,0.0,NE@1.6,5.3,0.0,0,58.0,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,19:30,52.7,32.0,44.9,0.0,N @3.5,7.1,0.0,0,58.1,52.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,19:45,53.1,32.6,45.5,0.0,N @6.0,8.5,0.0,0,58.1,53.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,20:00,52.9,32.7,46.0,0.0,N @5.4,9.6,0.0,0,58.2,52.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,20:15,52.5,32.6,46.5,0.0,N @4.2,7.4,0.0,0,58.3,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,20:30,52.0,32.3,46.9,0.0,N @1.2,5.3,0.0,0,58.3,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,20:45,52.5,31.3,44.0,0.0,NE@0.1,2.4,0.0,0,58.4,52.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,21:00,52.7,31.0,43.1,0.0,NE@0.2,3.1,0.0,0,58.4,52.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,21:15,52.3,30.5,43.0,0.0,NE@0.0,2.1,0.0,0,58.5,52.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,21:30,51.7,30.9,44.7,0.0,NE@0.1,2.1,0.0,0,58.5,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,21:45,51.0,32.7,49.3,0.0,N @0.0,0.0,0.0,0,58.6,50.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,22:00,51.0,32.8,49.5,0.0,N @0.0,0.0,0.0,0,58.6,51.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,22:15,53.3,30.8,42.0,0.0,N @0.0,0.0,0.0,0,58.6,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,22:30,53.3,31.1,42.4,0.0,N @0.0,0.0,0.0,0,58.7,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,22:45,51.8,33.1,48.7,0.0,N @0.0,0.0,0.0,0,58.7,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,23:00,51.5,31.9,46.8,0.0,N @0.0,0.0,0.0,0,58.7,51.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,23:15,52.1,30.8,43.9,0.0,NE@0.0,1.7,0.0,0,58.8,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,23:30,51.3,31.4,46.2,0.0,N @0.0,1.7,0.0,0,58.8,51.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,23:45,51.1,31.7,47.2,0.0,NE@0.0,1.4,0.0,0,58.8,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,24:00,50.8,32.3,48.8,0.0,E@0.1,1.7,0.0,0,58.8,50.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,00:15,50.9,32.2,48.5,0.0,N @0.0,0.0,0.0,0,58.8,50.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,00:30,51.6,32.7,48.4,0.0,N @0.0,0.0,0.0,0,58.8,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,00:45,51.5,31.5,46.2,0.0,N@0.1,2.1,0.0,0,58.8,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,01:00,50.4,34.5,54.2,0.0,NW@0.0,2.1,0.0,0,58.8,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,01:15,49.4,37.3,62.9,0.0,W@0.0,1.7,0.0,0,58.9,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,01:30,49.8,36.3,59.5,0.0,NW@0.0,1.7,0.0,0,58.9,49.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,01:45,49.1,36.2,61.0,0.0,N @0.0,0.0,0.0,0,58.9,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,02:00,49.0,36.2,60.9,0.0,N @0.0,0.0,0.0,0,58.9,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,02:15,49.1,37.3,63.4,0.0,N @0.0,0.0,0.0,0,58.9,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,02:30,48.4,40.0,72.7,0.0,N @0.0,0.0,0.01,0,58.9,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,02:45,48.0,40.2,74.3,0.0,N @0.0,0.0,0.01,0,58.9,47.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,03:00,47.9,42.0,79.9,0.0,N @0.0,0.0,0.01,0,58.9,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,03:15,47.1,43.5,87.1,0.0,N @0.0,0.0,0.01,0,58.9,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,03:30,46.8,43.8,89.3,0.0,N @0.0,0.0,0.02,0,58.8,46.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,03:45,46.1,43.8,91.7,0.0,N @0.0,0.0,0.02,0,58.8,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,04:00,46.7,44.3,91.2,0.0,N @0.0,0.0,0.02,0,58.8,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,04:15,47.1,44.5,90.8,0.0,SW@1.2,3.5,0.19,0,58.8,47.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,04:30,47.0,43.8,88.5,0.0,SW@0.1,2.1,0.23,0,58.8,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,04:45,46.2,45.3,96.6,0.0,N @0.0,0.0,0.85,0,58.8,46.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,05:00,45.5,45.4,99.5,0.0,N @0.0,0.0,1.0,0,58.8,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,05:15,45.5,45.4,99.5,0.0,N @0.0,0.0,1.0,0,58.8,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,05:30,45.4,45.3,99.6,0.02,N @0.0,0.0,1.0,0,58.8,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,05:45,44.9,44.8,99.7,0.03,N @0.0,0.0,1.0,0,58.8,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,06:00,44.6,44.6,99.8,0.01,E@2.5,4.2,0.97,1,58.8,44.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,06:15,44.6,44.5,99.8,0.0,S@3.0,4.9,0.94,2,58.8,44.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,06:30,44.4,44.4,99.9,0.0,NW@1.1,3.1,0.94,3,58.7,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,06:45,44.6,44.6,99.9,0.0,W@0.4,2.4,0.96,5,58.7,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,07:00,44.7,44.7,99.9,0.0,NW@0.2,2.1,1.0,9,58.7,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,07:15,44.9,44.9,99.9,0.0,E@0.2,1.7,1.0,20,58.7,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,07:30,45.4,45.3,99.9,0.0,N@2.0,3.5,1.0,28,58.7,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,07:45,45.6,45.6,99.9,0.0,N @2.5,4.2,1.0,54,58.7,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,08:00,47.3,47.2,99.8,0.0,N @1.0,2.8,1.0,130,58.7,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,08:15,48.4,48.3,99.5,0.0,N @1.3,2.8,1.0,196,58.6,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,08:30,51.2,51.0,99.3,0.0,E@2.8,4.2,0.98,403,58.6,50.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,08:45,53.0,46.5,78.4,0.0,SE@2.7,4.2,0.8,425,58.6,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,09:00,53.2,44.0,70.7,0.0,SE@3.7,6.4,0.06,328,58.6,52.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,09:15,52.4,43.5,71.5,0.0,S@3.3,5.3,0.0,200,58.6,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,09:30,52.7,42.1,67.0,0.0,S@1.4,3.5,0.0,171,58.5,52.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,09:45,53.4,41.9,64.9,0.0,W@2.2,4.2,0.0,239,58.5,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,10:00,54.5,42.4,63.4,0.0,SW@4.3,6.4,0.0,356,58.5,54.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,10:15,54.9,44.8,68.4,0.0,W@4.3,7.4,0.0,407,58.5,54.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,10:30,54.5,43.9,67.3,0.0,SW@4.7,7.4,0.0,347,58.5,54.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,10:45,55.4,42.0,60.6,0.0,SW@4.7,7.8,0.0,469,58.5,55.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,11:00,57.5,42.4,57.0,0.0,SW@4.9,8.2,0.0,772,58.4,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,11:15,56.9,42.1,57.5,0.0,SW@5.4,8.5,0.0,470,58.4,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,11:30,58.1,41.7,54.3,0.0,SW@5.7,9.9,0.0,690,58.4,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,11:45,59.3,41.0,50.6,0.0,SW@5.1,8.9,0.0,659,58.4,59.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,12:00,60.3,40.2,47.3,0.0,SW@4.5,8.9,0.01,742,58.4,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,12:15,60.5,40.0,46.6,0.0,W@4.3,8.2,0.0,719,58.4,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,12:30,60.4,39.8,46.4,0.0,SW@4.9,8.2,0.0,630,58.4,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,12:45,60.6,41.7,49.6,0.0,SW@5.8,9.9,0.0,655,58.4,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,13:00,60.6,41.2,48.6,0.0,SW@4.3,9.9,0.0,529,58.4,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,13:15,60.4,41.9,50.4,0.0,S@6.0,9.2,0.0,516,58.4,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,13:30,61.9,41.1,46.3,0.0,S@4.2,9.2,0.0,627,58.4,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,13:45,61.6,40.7,46.1,0.0,SW@4.6,8.5,0.0,486,58.4,61.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,14:00,61.3,41.0,47.2,0.0,SW@4.8,8.5,0.0,385,58.5,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,14:15,61.8,41.0,46.3,0.0,S@4.9,7.8,0.0,411,58.5,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,14:30,61.4,40.2,45.6,0.0,S@4.6,8.9,0.0,342,58.5,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,14:45,60.7,40.6,47.5,0.0,S@4.5,7.1,0.0,266,58.5,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,15:00,61.9,40.7,45.7,0.0,S@3.4,6.7,0.0,398,58.6,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,15:15,61.9,40.6,45.5,0.0,SE@5.4,8.5,0.0,338,58.6,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,15:30,61.7,40.6,45.7,0.0,SE@5.1,7.4,0.0,360,58.7,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,15:45,62.5,40.7,44.5,0.0,SE@4.8,6.7,0.0,334,58.7,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,16:00,62.0,40.5,45.1,0.0,SE@4.5,7.1,0.0,261,58.8,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,16:15,61.6,40.0,44.9,0.0,SE@4.0,6.4,0.0,211,58.8,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,16:30,61.3,40.1,45.5,0.0,SE@3.7,5.3,0.0,166,58.9,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,16:45,60.4,40.9,48.4,0.0,SE@3.4,4.9,0.0,122,58.9,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,17:00,59.1,41.2,51.3,0.0,E@2.8,4.9,0.0,81,59.0,58.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,17:15,56.5,41.7,57.6,0.0,E@2.6,3.5,0.0,30,59.1,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,17:30,54.5,41.9,62.4,0.0,E@3.1,4.2,0.0,11,59.1,54.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,17:45,52.9,41.5,65.1,0.0,SE@2.8,3.5,0.0,3,59.2,52.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,18:00,53.0,41.0,63.6,0.0,SE@2.9,3.9,0.0,0,59.3,52.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,18:15,52.1,41.2,66.3,0.0,E@3.1,4.2,0.01,0,59.3,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,18:30,52.3,40.3,63.6,0.0,E@3.0,3.9,0.0,0,59.4,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,18:45,53.1,39.8,60.4,0.0,E@2.2,3.1,0.0,0,59.5,53.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,19:00,50.3,40.1,67.8,0.0,NE@2.8,4.2,0.01,0,59.5,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,19:15,51.1,39.9,65.3,0.0,E@3.6,4.9,0.0,0,59.6,50.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,19:30,50.3,40.3,68.2,0.0,NE@3.3,4.6,0.01,0,59.6,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,19:45,48.1,41.6,78.2,0.0,N@3.5,4.6,0.01,0,59.7,47.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,20:00,50.4,41.0,69.9,0.0,NE@1.9,3.1,0.01,0,59.7,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,20:15,49.5,40.9,72.0,0.0,S@1.5,2.8,0.01,0,59.8,49.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,20:30,48.3,41.7,77.7,0.0,SW@0.8,3.9,0.03,0,59.8,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,20:45,47.9,41.3,77.6,0.0,S@2.4,4.6,0.02,0,59.9,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,21:00,46.2,42.0,85.3,0.0,S@2.2,5.7,0.03,0,59.9,46.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,21:15,47.1,42.2,82.8,0.0,SW@3.3,5.7,0.01,0,59.9,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,21:30,46.1,42.1,85.7,0.0,SW@0.5,2.8,0.04,0,59.9,46.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,21:45,45.9,42.4,87.2,0.0,W@2.6,4.2,0.02,0,59.9,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,22:00,45.9,42.3,87.3,0.0,SW@2.9,4.9,0.02,0,60.0,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,22:15,45.1,43.5,93.9,0.0,S@3.2,4.2,0.03,0,60.0,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,22:30,44.6,44.5,99.4,0.0,SW@3.0,3.9,0.04,0,60.0,44.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,22:45,44.8,44.7,99.5,0.0,S@2.6,3.5,0.06,0,60.0,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,23:00,44.8,44.7,99.5,0.0,SW@1.2,2.4,0.08,0,60.0,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,23:15,46.0,45.8,99.5,0.0,W@1.9,3.9,0.03,0,60.0,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-03,23:30,45.5,45.4,99.4,0.0,NW@2.2,3.1,0.03,0,59.9,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
