Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-04,07:45,66.5,52.3,60.2,0.0,SW@6.4,10.7,0.0,467,73.9,66.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,08:00,67.2,52.0,58.2,0.0,SW@7.8,11.0,0.0,475,73.9,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,08:15,67.9,52.4,57.6,0.0,SW@6.6,9.6,0.0,471,73.8,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,08:30,67.9,52.8,58.4,0.0,SW@6.4,9.9,0.0,447,73.7,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,08:45,67.9,53.1,59.2,0.0,W@5.4,8.5,0.0,386,73.7,67.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,09:00,68.5,53.8,59.5,0.0,W@5.2,7.8,0.0,486,73.6,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,09:15,70.2,53.7,55.8,0.0,W@5.7,9.9,0.0,669,73.6,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,09:30,69.8,53.6,56.3,0.0,W@4.9,8.5,0.0,505,73.5,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,09:45,69.8,53.7,56.4,0.0,W@5.1,8.5,0.0,500,73.5,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,10:00,72.2,54.1,52.9,0.0,W@5.5,9.2,0.0,771,73.4,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,10:15,73.9,53.4,48.5,0.0,SW@7.0,12.1,0.0,862,73.4,73.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,10:30,75.2,53.1,46.0,0.0,SW@7.3,11.0,0.0,837,73.3,74.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,10:45,74.8,53.2,47.0,0.0,W@6.9,10.7,0.0,769,73.3,74.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,11:00,74.6,53.1,47.0,0.0,W@5.8,9.2,0.0,550,73.3,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,11:15,74.9,53.0,46.3,0.0,W@6.0,10.3,0.0,573,73.2,74.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,11:30,75.9,53.1,45.0,0.0,W@4.9,8.5,0.0,721,73.2,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,11:45,77.9,53.5,42.8,0.0,W@5.7,10.7,0.0,962,73.2,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,12:00,78.3,53.2,41.8,0.0,SW@5.5,9.6,0.0,689,73.1,77.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,12:15,77.3,53.5,43.7,0.0,W@5.3,8.5,0.0,448,73.1,76.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,12:30,77.0,53.8,44.4,0.0,W@4.8,7.8,0.0,497,73.1,76.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,12:45,77.3,53.8,44.2,0.0,W@4.2,8.5,0.0,389,73.1,77.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,13:00,77.0,53.2,43.6,0.0,W@4.4,7.8,0.0,345,73.1,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,13:15,77.4,53.6,43.7,0.0,W@4.2,7.1,0.0,510,73.1,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,13:30,80.9,52.7,37.6,0.0,W@5.1,8.5,0.0,929,73.1,80.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,13:45,81.8,52.1,35.7,0.0,W@4.8,8.5,0.0,878,73.1,81.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,14:00,82.0,51.6,35.0,0.0,W@5.2,8.9,0.0,839,73.1,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,14:15,82.1,51.8,35.0,0.0,W@4.9,8.2,0.0,815,73.2,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,14:30,82.4,51.7,34.5,0.0,W@5.1,9.6,0.0,785,73.2,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,14:45,83.0,51.5,33.6,0.0,W@5.9,9.2,0.0,756,73.2,82.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,15:00,83.6,50.8,32.2,0.0,W@4.2,7.4,0.0,726,73.2,83.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,15:15,83.9,51.2,32.4,0.0,W@4.3,8.2,0.0,694,73.3,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,15:30,84.2,51.6,32.5,0.0,W@4.9,7.4,0.0,659,73.3,84.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,15:45,84.5,51.0,31.4,0.0,W@4.6,7.4,0.0,623,73.4,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,16:00,84.7,50.3,30.4,0.0,W@4.5,7.8,0.0,584,73.4,84.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,16:15,85.1,49.3,29.0,0.0,SW@4.1,7.4,0.0,545,73.5,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,16:30,85.5,48.8,28.1,0.0,SW@4.2,7.4,0.0,505,73.5,85.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,16:45,86.0,49.0,27.8,0.0,SW@3.7,6.7,0.0,462,73.6,85.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,17:00,85.5,48.2,27.4,0.0,SW@4.7,7.4,0.0,407,73.6,85.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,17:15,85.3,48.6,28.0,0.0,W@4.1,7.8,0.0,370,73.7,85.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,17:30,85.1,48.2,27.8,0.0,W@4.2,6.0,0.0,331,73.8,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,17:45,85.5,49.2,28.4,0.0,W@3.1,4.9,0.0,292,73.8,85.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,18:00,85.1,49.2,28.9,0.0,W@3.0,4.9,0.0,240,73.9,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,18:15,84.4,47.9,28.1,0.0,W@3.2,5.3,0.0,193,74.0,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,18:30,83.1,47.7,29.1,0.0,W@3.2,4.9,0.0,136,74.0,83.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,18:45,82.1,47.9,30.4,0.0,W@3.2,6.4,0.0,107,74.1,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,19:00,80.3,48.3,32.6,0.0,W@3.5,6.0,0.0,75,74.2,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,19:15,78.5,47.9,34.0,0.0,W@3.3,5.3,0.0,40,74.3,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,19:30,76.9,48.0,36.0,0.0,W@2.6,3.9,0.0,20,74.4,76.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,19:45,76.4,47.6,36.1,0.0,W@2.5,3.5,0.0,8,74.5,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,20:00,75.9,47.5,36.5,0.0,W@2.6,3.9,0.0,2,74.5,75.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,20:15,75.5,47.3,36.7,0.0,W@2.7,3.9,0.0,1,74.6,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,20:30,74.7,47.6,38.2,0.0,W@3.3,5.3,0.0,0,74.7,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,20:45,73.9,49.0,41.3,0.0,W@3.8,6.0,0.0,0,74.7,73.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,21:00,72.3,49.6,44.6,0.0,W@2.9,4.6,0.0,0,74.8,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,21:15,71.7,50.4,46.9,0.0,W@3.1,4.2,0.0,0,74.8,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,21:30,70.8,50.1,47.9,0.0,SW@3.5,5.3,0.0,0,74.9,70.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,21:45,70.1,49.4,47.8,0.0,SW@4.2,8.5,0.0,0,74.9,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,22:00,68.9,49.2,49.3,0.0,SW@3.9,5.7,0.0,0,75.0,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,22:15,67.6,48.8,51.0,0.0,SW@4.0,6.0,0.0,0,75.0,67.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,22:30,66.8,48.8,52.3,0.0,SW@3.7,6.0,0.0,0,75.0,66.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,22:45,66.6,48.9,52.9,0.0,SW@3.4,5.7,0.0,0,75.1,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,23:00,66.3,48.9,53.3,0.0,SW@3.0,4.9,0.0,0,75.1,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,23:15,65.7,49.1,55.0,0.0,SW@1.6,4.6,0.0,0,75.1,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,23:30,65.8,49.4,55.3,0.0,W@0.2,2.8,0.0,0,75.2,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,23:45,64.5,49.6,58.5,0.0,N @0.0,0.0,0.0,0,75.2,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,24:00,62.8,50.3,63.6,0.0,N @0.0,0.0,0.01,0,75.2,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,00:15,63.6,50.8,63.0,0.0,NW@2.2,3.1,0.01,0,75.2,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,00:30,65.4,50.8,59.1,0.0,NW@0.8,3.9,0.0,0,75.2,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,00:45,64.5,51.0,61.5,0.0,NW@0.7,4.2,0.0,0,75.2,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,01:00,61.0,52.2,72.8,0.0,NW@1.8,4.2,0.01,0,75.2,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,01:15,64.0,51.7,64.4,0.0,SW@2.4,6.4,0.01,0,75.2,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,01:30,64.2,51.6,63.5,0.0,SW@3.1,5.7,0.0,0,75.2,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,01:45,63.2,51.7,66.0,0.0,SW@1.2,3.9,0.01,0,75.1,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,02:00,63.4,51.8,65.8,0.0,W@1.2,3.1,0.01,0,75.1,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,02:15,63.6,51.6,65.0,0.0,W@1.2,3.1,0.01,0,75.1,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,02:30,63.2,51.4,65.3,0.0,W@2.3,3.5,0.01,0,75.1,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,02:45,63.1,51.2,65.2,0.0,W@0.8,2.8,0.01,0,75.0,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,03:00,62.5,51.3,66.9,0.0,NW@2.4,3.9,0.01,0,75.0,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,03:15,61.6,51.3,68.8,0.0,NW@2.5,3.1,0.01,0,75.0,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,03:30,59.3,51.4,75.1,0.0,N@0.9,3.1,0.01,0,74.9,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,03:45,60.2,51.2,72.2,0.0,N@1.8,2.8,0.01,0,74.9,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,04:00,61.0,50.4,68.2,0.0,N @0.0,1.4,0.01,1,74.9,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,04:15,61.9,50.0,64.8,0.0,W@0.0,2.1,0.01,2,74.8,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,04:30,62.1,50.0,64.3,0.0,SW@0.1,1.7,0.01,9,74.8,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,04:45,62.2,49.9,64.1,0.0,W@0.0,1.4,0.01,26,74.8,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,05:00,62.6,50.2,63.6,0.0,W@0.1,1.7,0.0,48,74.7,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,05:15,63.3,50.5,63.0,0.0,SW@0.0,1.4,0.0,74,74.6,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,05:30,64.3,51.3,62.6,0.0,SW@0.2,2.8,0.0,102,74.6,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,05:45,65.6,52.2,62.0,0.0,SW@0.5,3.5,0.0,130,74.5,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,06:00,66.4,52.5,60.8,0.0,SW@0.4,3.1,0.0,165,74.5,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,06:15,67.5,52.3,58.1,0.0,SW@1.3,3.5,0.0,207,74.4,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,06:30,68.3,52.5,56.8,0.0,SW@3.1,4.9,0.0,252,74.4,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,06:45,69.2,52.8,56.0,0.0,W@3.1,4.9,0.0,285,74.3,68.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,07:00,70.3,52.5,53.2,0.0,SW@4.3,6.7,0.0,319,74.2,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,07:15,71.1,52.4,51.5,0.0,SW@5.9,8.9,0.0,369,74.2,70.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,07:30,71.5,52.2,50.6,0.0,SW@6.5,10.3,0.0,414,74.1,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,07:45,71.9,52.6,50.6,0.0,SW@6.6,11.0,0.0,455,74.0,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,08:00,72.9,53.4,50.4,0.0,SW@6.3,9.9,0.0,493,74.0,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,08:15,73.3,53.8,50.3,0.0,SW@6.0,9.9,0.0,524,73.9,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,08:30,74.1,54.6,50.6,0.0,SW@6.3,10.7,0.0,560,73.9,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,08:45,75.3,54.3,47.9,0.0,SW@7.1,10.7,0.0,596,73.8,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,09:00,76.6,54.1,45.6,0.0,SW@7.2,11.4,0.0,639,73.7,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,09:15,77.1,54.1,44.9,0.0,SW@7.2,11.4,0.0,680,73.7,76.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,09:30,77.9,53.9,43.5,0.0,W@6.9,12.8,0.0,710,73.7,77.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,09:45,77.8,54.1,44.0,0.0,W@6.7,12.4,0.0,736,73.6,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,10:00,78.4,53.1,41.4,0.0,W@7.4,11.7,0.0,765,73.5,78.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,10:15,79.3,53.1,40.2,0.0,W@7.1,12.1,0.0,788,73.5,78.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,10:30,79.3,52.6,39.5,0.0,W@7.0,12.4,0.0,810,73.5,79.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,10:45,80.1,53.1,39.2,0.0,W@6.2,9.9,0.0,832,73.4,79.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,11:00,80.7,52.9,38.1,0.0,W@6.0,10.3,0.0,852,73.4,80.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,11:15,81.6,52.4,36.4,0.0,W@6.2,10.3,0.0,864,73.4,81.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,11:30,81.6,51.8,35.6,0.0,W@6.0,9.9,0.0,875,73.3,81.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,11:45,81.8,51.9,35.6,0.0,W@5.5,9.9,0.0,880,73.3,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,12:00,82.8,52.7,35.4,0.0,W@5.2,8.9,0.0,884,73.3,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,12:15,83.9,52.4,33.8,0.0,NW@5.2,9.2,0.0,883,73.3,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,12:30,83.7,50.9,32.3,0.0,W@5.9,11.0,0.0,888,73.3,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,12:45,84.3,50.6,31.2,0.0,W@5.2,9.2,0.0,884,73.3,83.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,13:00,85.0,51.1,31.1,0.0,W@6.0,10.3,0.0,870,73.3,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,13:15,85.0,50.6,30.5,0.0,W@6.0,9.6,0.0,863,73.3,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,13:30,85.7,48.8,27.9,0.0,W@5.6,8.5,0.0,849,73.4,85.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,13:45,86.2,47.6,26.3,0.0,W@5.5,9.2,0.0,842,73.4,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,14:00,86.5,46.5,25.0,0.0,W@5.6,9.2,0.0,833,73.4,86.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,14:15,87.1,46.5,24.5,0.0,W@5.5,10.3,0.0,812,73.5,86.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,14:30,87.1,46.7,24.6,0.0,W@5.6,9.2,0.0,783,73.5,86.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,14:45,87.7,45.9,23.4,0.0,W@5.2,9.6,0.0,750,73.6,87.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,15:00,88.3,44.8,22.1,0.0,W@5.0,8.2,0.0,721,73.6,87.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,15:15,88.3,44.1,21.5,0.0,SW@4.2,7.8,0.0,688,73.7,87.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,15:30,89.0,45.3,22.0,0.0,SW@3.7,8.2,0.0,646,73.7,88.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,15:45,87.8,45.6,23.1,0.0,W@4.9,8.2,0.0,529,73.8,87.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,16:00,87.7,45.5,23.1,0.0,W@4.7,7.4,0.0,515,73.9,87.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,16:15,88.5,44.8,22.0,0.0,W@5.6,8.5,0.0,546,74.0,88.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,16:30,87.7,45.6,23.2,0.0,W@5.3,8.5,0.0,433,74.0,87.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,16:45,86.1,45.9,24.8,0.0,W@4.2,7.4,0.0,293,74.1,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,17:00,85.8,46.9,25.9,0.0,W@4.1,6.7,0.0,195,74.2,85.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,17:15,85.8,47.9,26.9,0.0,W@4.1,6.4,0.0,246,74.3,85.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,17:30,86.3,47.9,26.5,0.0,W@4.7,7.8,0.0,339,74.4,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,17:45,87.5,46.7,24.4,0.0,W@5.4,8.9,0.0,349,74.5,87.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,18:00,87.2,47.0,24.9,0.0,SW@4.4,6.4,0.0,257,74.6,86.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,18:15,85.6,47.0,26.2,0.0,SW@4.2,6.7,0.0,183,74.7,85.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,18:30,84.2,46.5,26.8,0.0,SW@3.7,5.7,0.0,111,74.8,84.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,18:45,83.3,47.4,28.6,0.0,SW@2.5,4.6,0.0,82,74.8,83.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,19:00,82.2,46.8,29.0,0.0,SW@2.8,4.9,0.0,55,74.9,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,19:15,80.9,47.9,31.5,0.0,W@2.8,4.6,0.0,54,75.0,80.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,19:30,80.1,47.9,32.4,0.0,W@3.2,6.4,0.0,28,75.1,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,19:45,78.3,46.3,32.3,0.0,W@4.4,7.8,0.0,10,75.2,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,20:00,77.0,45.0,32.1,0.0,W@3.6,6.4,0.0,4,75.3,77.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,20:15,74.9,45.4,34.9,0.0,NW@1.7,4.6,0.0,1,75.4,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,20:30,73.5,45.6,36.9,0.0,NW@2.7,5.3,0.0,0,75.4,73.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,20:45,73.1,45.0,36.5,0.0,NW@2.4,4.9,0.0,0,75.5,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,21:00,72.5,45.0,37.2,0.0,NW@3.4,5.7,0.0,0,75.6,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,21:15,71.8,44.8,37.8,0.0,NW@3.0,4.2,0.0,0,75.6,71.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,21:30,71.3,44.3,37.8,0.0,W@3.1,4.9,0.0,0,75.7,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,21:45,70.5,44.4,39.0,0.0,W@3.3,4.6,0.0,0,75.7,70.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,22:00,70.0,44.5,39.8,0.0,W@3.3,4.6,0.0,0,75.8,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,22:15,70.0,44.6,40.0,0.0,SW@3.6,9.6,0.0,0,75.8,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,22:30,69.6,44.2,40.0,0.0,SW@4.5,10.3,0.0,0,75.9,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,22:45,68.7,44.2,41.1,0.0,W@4.6,8.5,0.0,0,75.9,68.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,23:00,67.6,44.9,43.9,0.0,SW@4.9,7.8,0.0,0,75.9,67.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,23:15,66.7,45.3,46.0,0.0,SW@6.1,8.9,0.0,0,75.9,66.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-05,23:30,67.0,45.5,45.9,0.0,W@7.1,10.7,0.0,0,76.0,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
