Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,15:45,68.6,32.7,26.3,0.0,NE@7.1,10.3,0.0,241,58.1,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,16:00,67.3,32.9,27.7,0.0,NE@6.0,9.2,0.0,167,58.2,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,16:15,66.1,33.0,29.0,0.0,NE@6.0,8.9,0.0,113,58.2,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,16:30,64.3,33.2,31.2,0.0,N @5.4,8.9,0.0,95,58.3,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,16:45,63.6,33.6,32.4,0.0,N @5.6,8.2,0.0,88,58.3,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,17:00,62.5,34.4,34.8,0.0,N @5.8,7.8,0.0,74,58.4,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,17:15,60.9,34.0,36.3,0.0,N @5.5,7.8,0.0,38,58.5,60.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,17:30,59.3,33.6,37.8,0.0,N @5.0,7.1,0.0,14,58.6,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,17:45,56.9,33.3,40.8,0.0,N @4.6,6.4,0.0,4,58.7,56.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,18:00,55.8,32.5,40.9,0.0,N @4.0,5.7,0.0,0,58.7,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,18:15,55.0,32.9,42.9,0.0,N@3.0,5.3,0.0,0,58.8,55.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,18:30,56.5,31.8,39.0,0.0,N @5.5,7.8,0.0,0,58.9,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,18:45,55.8,31.8,40.0,0.0,N @4.8,6.7,0.0,0,59.0,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,19:00,55.9,32.5,40.9,0.0,NE@4.7,6.7,0.0,0,59.0,56.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,19:15,53.3,33.9,47.6,0.0,N@2.4,4.9,0.0,0,59.1,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,19:30,51.7,34.4,51.4,0.0,N@2.7,5.3,0.0,0,59.2,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,19:45,54.9,33.6,44.3,0.0,N @5.8,10.7,0.0,0,59.2,55.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,20:00,56.6,33.6,41.8,0.0,NE@6.9,11.0,0.0,0,59.3,56.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,20:15,56.1,34.2,43.5,0.0,N @6.2,10.7,0.0,0,59.4,56.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,20:30,55.8,34.2,43.9,0.0,NE@5.1,8.9,0.0,0,59.4,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,20:45,54.3,34.1,46.3,0.0,E@2.7,4.9,0.0,0,59.5,54.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,21:00,52.8,35.0,50.6,0.0,E@0.9,4.9,0.0,0,59.5,52.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,21:15,51.2,34.4,52.4,0.0,E@2.9,4.2,0.0,0,59.5,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,21:30,51.2,34.4,52.5,0.0,E@3.4,4.9,0.0,0,59.6,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,21:45,52.3,34.4,50.4,0.0,E@1.2,3.5,0.0,0,59.6,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,22:00,51.7,35.0,52.6,0.0,NE@2.6,4.2,0.0,0,59.6,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,22:15,50.2,35.0,55.6,0.0,N @2.2,3.9,0.0,0,59.7,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,22:30,50.4,34.9,55.1,0.0,E@2.0,3.1,0.0,0,59.7,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,22:45,49.1,35.8,60.0,0.0,NE@3.3,4.6,0.0,0,59.7,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,23:00,48.0,36.9,65.2,0.0,NE@3.1,4.2,0.01,0,59.7,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,23:15,46.6,36.8,68.6,0.0,NE@3.6,4.6,0.01,0,59.7,46.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,23:30,45.2,36.8,72.3,0.0,N @3.9,4.9,0.01,0,59.8,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,23:45,46.6,36.5,67.5,0.0,N @3.5,4.6,0.01,0,59.8,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,24:00,45.8,36.2,69.1,0.0,N @3.6,4.2,0.01,0,59.8,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,00:15,46.5,36.4,67.7,0.0,E@2.9,3.9,0.01,0,59.8,46.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,00:30,46.1,35.6,66.6,0.0,E@3.2,3.9,0.01,0,59.8,46.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,00:45,46.4,35.8,66.4,0.0,NE@1.3,3.1,0.01,0,59.8,46.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,01:00,46.3,36.7,69.2,0.0,NW@0.9,2.8,0.01,0,59.8,46.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,01:15,46.8,36.3,66.7,0.0,N @1.9,2.8,0.01,0,59.7,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,01:30,45.1,35.6,69.2,0.0,N @2.1,2.8,0.01,0,59.7,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,01:45,46.0,36.0,67.8,0.0,NE@1.1,2.4,0.01,0,59.7,46.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,02:00,45.3,36.3,70.7,0.0,NE@0.1,1.7,0.01,0,59.7,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,02:15,44.8,37.1,74.3,0.0,N @0.0,0.0,0.02,0,59.7,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,02:30,44.2,37.7,77.6,0.0,N @0.9,2.8,0.02,0,59.6,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,02:45,43.9,37.2,77.0,0.0,N @0.0,0.0,0.02,0,59.6,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,03:00,43.5,35.5,73.2,0.0,N@2.0,3.1,0.01,0,59.6,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,03:15,42.8,36.0,76.9,0.0,NW@1.7,2.4,0.02,0,59.6,42.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,03:30,44.8,35.3,68.9,0.0,N @0.0,0.0,0.01,0,59.5,44.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,03:45,44.2,34.9,69.6,0.0,N @0.0,0.0,0.01,0,59.5,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,04:00,41.3,34.5,76.6,0.0,N @0.0,0.0,0.02,0,59.4,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,04:15,40.2,34.7,80.6,0.0,N @0.0,0.0,0.02,0,59.4,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,04:30,40.7,35.1,80.2,0.0,N @0.0,0.0,0.02,0,59.4,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,04:45,41.8,34.7,75.7,0.0,N @0.0,0.0,0.02,0,59.3,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,05:00,42.8,34.2,71.4,0.0,N @0.0,0.0,0.01,0,59.3,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,05:15,42.7,34.0,71.1,0.0,N @0.0,0.0,0.01,0,59.3,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,05:30,42.2,34.2,73.0,0.0,N @0.0,0.0,0.01,0,59.2,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,05:45,41.5,34.8,77.0,0.0,N @0.0,0.0,0.02,0,59.2,41.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,06:00,42.2,34.5,73.9,0.0,N @0.0,0.0,0.01,2,59.1,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,06:15,41.5,34.2,75.2,0.0,N @0.0,0.0,0.01,12,59.1,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,06:30,42.5,34.0,71.5,0.0,N @0.0,0.0,0.01,34,59.0,42.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,06:45,43.0,34.5,71.7,0.0,N @0.0,0.0,0.01,63,59.0,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,07:00,45.3,36.6,71.3,0.0,N @0.0,0.0,0.01,96,58.9,44.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,07:15,47.9,36.2,63.6,0.0,N @0.0,0.0,0.0,131,58.9,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,07:30,49.3,35.7,59.3,0.0,SW@1.1,4.2,0.0,169,58.8,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,07:45,51.0,35.4,54.8,0.0,SW@3.2,4.9,0.0,210,58.8,50.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,08:00,52.1,35.9,53.9,0.0,SW@3.9,6.0,0.0,250,58.7,51.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,08:15,53.4,36.6,52.6,0.0,SW@4.2,6.4,0.0,284,58.6,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,08:30,54.4,36.5,50.7,0.0,W@4.1,7.1,0.0,323,58.6,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,08:45,55.2,36.5,49.2,0.0,W@5.0,7.8,0.0,357,58.5,55.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,09:00,55.8,35.9,47.1,0.0,SW@5.1,7.4,0.0,387,58.4,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,09:15,57.9,36.2,44.1,0.0,SW@5.0,7.1,0.0,438,58.4,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,09:30,58.6,36.1,42.8,0.0,SW@5.4,7.4,0.0,373,58.3,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,09:45,59.8,36.5,41.7,0.0,SW@7.2,10.7,0.0,506,58.3,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,10:00,60.1,37.3,42.6,0.0,SW@7.2,10.3,0.0,448,58.2,59.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,10:15,59.8,37.5,43.4,0.0,SW@6.8,11.0,0.0,399,58.1,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,10:30,62.2,38.2,40.9,0.0,W@5.3,8.9,0.0,573,58.1,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,10:45,64.0,38.3,38.6,0.0,SW@6.2,9.6,0.0,565,58.1,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,11:00,65.0,38.5,37.5,0.0,SW@6.9,11.4,0.0,610,58.0,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,11:15,66.8,39.0,36.0,0.0,SW@6.8,11.4,0.0,587,58.0,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,11:30,68.2,39.1,34.3,0.0,SW@7.6,12.8,0.0,605,57.9,68.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,11:45,68.5,39.1,34.0,0.0,W@6.9,11.4,0.0,606,57.9,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,12:00,69.6,38.7,32.3,0.0,SW@7.7,11.7,0.0,608,57.8,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,12:15,70.5,39.0,31.7,0.0,W@7.2,12.1,0.0,558,57.8,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,12:30,71.3,39.4,31.3,0.0,W@7.1,12.8,0.0,602,57.8,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,12:45,72.0,39.4,30.6,0.0,W@8.4,12.8,0.0,583,57.8,71.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,13:00,71.9,40.5,32.1,0.0,W@7.7,13.5,0.0,519,57.7,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,13:15,74.3,42.8,32.3,0.0,W@7.0,12.4,0.0,625,57.7,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,13:30,74.3,45.0,35.1,0.0,W@9.5,13.9,0.0,570,57.7,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,13:45,75.0,46.9,36.7,0.0,SW@9.9,18.5,0.0,564,57.7,74.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,14:00,75.6,49.3,39.5,0.0,SW@12.0,21.4,0.0,538,57.7,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,14:15,74.9,51.0,43.1,0.0,SW@12.8,21.0,0.0,464,57.8,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,14:30,75.3,51.6,43.5,0.0,SW@12.6,18.9,0.0,474,57.8,75.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,14:45,75.8,51.5,42.6,0.0,W@10.4,18.9,0.0,412,57.8,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,15:00,74.7,51.1,43.6,0.0,W@12.3,20.7,0.0,341,57.8,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,15:15,74.3,50.9,43.8,0.0,W@12.1,22.8,0.0,325,57.9,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,15:30,74.0,51.2,44.8,0.0,W@12.4,18.5,0.0,297,57.9,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,15:45,73.4,51.8,46.6,0.0,W@13.3,20.0,0.0,229,57.9,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,16:00,73.3,51.9,46.9,0.0,W@12.6,19.2,0.0,240,58.0,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,16:15,73.1,51.8,47.3,0.0,W@11.1,17.1,0.0,180,58.1,72.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,16:30,72.2,51.8,48.6,0.0,SW@10.9,16.7,0.0,126,58.1,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,16:45,71.0,51.4,49.9,0.0,SW@11.3,17.8,0.0,65,58.2,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,17:00,69.9,51.4,51.8,0.0,W@10.7,16.4,0.0,40,58.3,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,17:15,68.8,51.4,53.8,0.0,W@10.0,16.4,0.0,14,58.3,68.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,17:30,67.5,51.6,56.7,0.0,W@6.3,11.0,0.0,4,58.4,67.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,17:45,66.9,51.5,57.6,0.0,W@7.9,12.8,0.0,1,58.5,66.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,18:00,66.6,51.5,58.1,0.0,SW@9.4,14.2,0.0,0,58.6,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,18:15,66.2,51.4,58.9,0.0,SW@9.3,15.7,0.0,0,58.6,66.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,18:30,65.6,51.3,59.9,0.0,SW@9.3,16.0,0.0,0,58.7,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,18:45,65.3,51.3,60.6,0.0,SW@9.8,17.1,0.0,0,58.8,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,19:00,65.0,51.3,61.2,0.0,SW@9.9,15.7,0.0,0,58.9,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,19:15,64.5,51.5,62.4,0.0,SW@10.2,15.7,0.0,0,58.9,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,19:30,63.5,51.8,65.5,0.0,SW@9.9,15.7,0.0,0,59.0,63.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,19:45,62.7,52.1,68.3,0.0,SW@9.1,16.0,0.01,0,59.1,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,20:00,62.0,52.2,70.2,0.0,SW@9.1,15.0,0.01,0,59.1,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,20:15,61.6,52.3,71.6,0.0,SW@8.5,13.5,0.01,0,59.2,61.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,20:30,61.1,52.2,72.5,0.0,SW@7.1,12.1,0.01,0,59.2,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,20:45,60.9,52.2,72.8,0.0,SW@7.5,11.7,0.01,0,59.3,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,21:00,61.1,51.9,71.5,0.0,SW@7.8,11.7,0.01,0,59.4,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,21:15,61.6,51.7,69.9,0.0,SW@7.4,12.1,0.01,0,59.4,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,21:30,62.2,51.5,67.7,0.0,SW@8.6,15.0,0.01,0,59.5,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,21:45,62.6,51.1,66.0,0.0,SW@8.5,14.2,0.01,0,59.5,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,22:00,62.5,51.3,66.7,0.0,SW@7.3,13.9,0.04,0,59.6,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,22:15,61.5,51.8,70.3,0.0,W@5.5,8.9,0.15,0,59.6,61.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,22:30,60.7,52.3,73.7,0.0,W@3.8,6.0,0.36,0,59.7,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,22:45,60.1,53.2,78.0,0.0,W@3.5,5.7,0.95,0,59.7,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,23:00,59.3,54.3,83.4,0.0,SW@2.7,4.6,1.0,0,59.7,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,23:15,58.4,56.7,93.9,0.0,SW@1.4,6.4,1.0,0,59.8,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,23:30,58.7,55.8,90.2,0.01,SW@4.1,6.4,1.0,0,59.8,58.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,23:45,58.0,57.1,96.8,0.0,SW@4.5,6.4,1.0,0,59.9,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-07,24:00,58.2,58.0,99.4,0.0,SW@5.9,8.9,0.97,0,59.9,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,00:15,59.5,58.5,96.3,0.0,SW@7.0,10.7,0.29,0,59.9,59.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,00:30,60.5,53.8,78.6,0.0,SW@7.5,10.7,0.0,0,59.9,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,00:45,60.6,52.8,75.3,0.0,SW@6.6,9.9,0.0,0,60.0,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,01:00,61.2,51.6,70.6,0.0,SW@6.9,9.9,0.0,0,60.0,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,01:15,62.0,51.0,67.3,0.0,SW@7.3,11.4,0.0,0,60.0,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,01:30,62.2,51.0,66.4,0.0,SW@7.4,11.4,0.0,0,60.0,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,01:45,62.3,50.6,65.4,0.0,SW@6.6,10.3,0.0,0,60.0,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,02:00,62.2,50.3,64.9,0.0,SW@7.3,13.5,0.0,0,60.1,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,02:15,61.7,51.6,69.4,0.0,W@6.7,10.7,0.0,0,60.1,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,02:30,61.5,54.1,76.5,0.0,W@7.6,14.2,0.0,0,60.1,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,02:45,61.6,55.6,80.4,0.0,W@9.7,18.5,0.0,0,60.1,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,03:00,61.2,56.3,83.9,0.0,SW@11.6,18.5,0.0,0,60.1,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,03:15,60.8,57.0,87.4,0.0,SW@11.7,19.6,0.0,0,60.1,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,03:30,58.4,58.0,98.7,0.0,SW@11.0,17.5,0.02,0,60.1,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,03:45,57.5,57.4,99.7,0.0,SW@12.2,21.8,0.03,0,60.1,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,04:00,57.2,57.1,99.7,0.0,SW@12.3,17.5,0.03,0,60.1,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,04:15,56.6,56.5,99.6,0.0,SW@13.0,19.6,0.02,0,60.2,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,04:30,56.5,56.4,99.5,0.0,SW@12.7,22.1,0.01,0,60.2,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,04:45,56.2,56.1,99.5,0.0,SW@10.3,16.7,0.35,0,60.2,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,05:00,56.0,55.9,99.4,0.0,SW@10.9,17.1,0.01,0,60.2,56.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,05:15,56.5,56.3,99.3,0.0,W@9.6,15.7,0.0,0,60.2,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,05:30,56.6,54.9,94.1,0.0,W@8.8,17.1,0.0,0,60.2,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,05:45,56.7,49.2,75.9,0.0,W@8.2,13.9,0.0,0,60.2,56.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,06:00,56.2,48.9,76.2,0.0,SW@5.6,11.7,0.0,1,60.2,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,06:15,56.8,47.2,70.2,0.0,SW@8.7,15.3,0.0,3,60.2,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,06:30,56.6,46.9,69.9,0.0,SW@9.5,16.0,0.0,11,60.2,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,06:45,56.7,46.0,67.2,0.0,W@8.7,16.4,0.0,36,60.2,56.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,07:00,56.3,46.1,68.6,0.0,W@6.2,12.1,0.0,47,60.2,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,07:15,56.1,44.7,65.3,0.0,W@7.4,13.9,0.0,64,60.2,56.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-08,07:30,56.0,43.5,62.7,0.0,W@7.7,15.0,0.0,85,60.2,56.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
