Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,15:45,41.2,40.9,98.8,0.0,NE@5.6,9.2,0.01,82,44.6,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,16:00,39.8,39.6,99.4,0.0,NE@5.3,8.2,0.02,46,44.6,39.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,16:15,38.0,37.9,99.6,0.0,NE@4.0,8.5,0.05,23,44.7,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,16:30,36.3,36.3,99.8,0.0,SE@3.3,6.0,0.16,8,44.7,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,16:45,36.0,36.0,99.9,0.0,E@2.1,4.6,0.52,2,44.8,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,17:00,36.1,36.0,99.8,0.0,E@2.9,5.7,0.7,0,44.8,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,17:15,35.8,35.7,99.8,0.0,SE@3.7,6.7,0.68,0,44.9,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,17:30,36.2,36.2,99.8,0.0,SE@3.0,4.9,0.65,0,44.9,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,17:45,37.3,37.2,99.6,0.0,SE@2.8,4.9,0.27,0,44.9,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,18:00,36.2,36.1,99.7,0.0,SE@2.9,4.6,0.21,0,45.0,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,18:15,36.7,36.6,99.6,0.0,SE@3.1,4.9,0.15,0,45.0,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,18:30,36.6,36.5,99.6,0.0,SE@2.8,4.9,0.1,0,45.0,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,18:45,36.8,36.7,99.6,0.0,SE@3.3,6.0,0.07,0,45.1,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,19:00,39.0,38.9,99.5,0.0,SE@2.5,7.1,0.04,0,45.1,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,19:15,37.5,37.4,99.5,0.0,SE@2.9,6.0,0.05,0,45.1,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,19:30,37.2,37.1,99.6,0.0,SE@3.0,4.9,0.05,0,45.1,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,19:45,36.9,36.8,99.7,0.0,SE@2.9,5.3,0.09,0,45.1,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,20:00,38.7,38.6,99.6,0.0,E@3.5,7.1,0.04,0,45.1,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,20:15,36.7,36.7,99.6,0.0,SE@2.7,4.6,0.07,0,45.1,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,20:30,36.9,36.8,99.7,0.0,S@2.3,4.9,0.09,0,45.2,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,20:45,38.3,38.2,99.5,0.0,S@1.7,4.9,0.06,0,45.2,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,21:00,35.4,35.3,99.9,0.0,S@0.6,4.6,0.44,0,45.2,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,21:15,35.4,35.4,100.0,0.0,NE@0.0,1.4,0.79,0,45.2,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,21:30,35.4,35.4,99.9,0.0,N @0.0,0.0,0.87,0,45.2,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,21:45,34.5,34.5,99.9,0.0,N @0.0,1.7,0.9,0,45.1,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,22:00,33.2,33.2,100.0,0.0,NW@1.2,3.1,0.93,0,45.1,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,22:15,33.5,33.5,100.0,0.0,NW@2.5,3.9,0.94,0,45.1,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,22:30,31.9,31.7,99.9,0.0,N @3.0,3.9,0.94,0,45.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,22:45,32.5,32.5,100.0,0.0,N@2.6,3.9,0.96,0,45.1,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,23:00,33.1,33.1,100.0,0.0,N @0.9,3.1,1.0,0,45.1,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,23:15,32.7,32.7,100.0,0.0,E@1.6,3.9,1.0,0,45.1,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,23:30,32.7,32.7,100.0,0.0,N @0.0,0.0,1.0,0,45.0,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,23:45,32.9,32.9,100.0,0.0,E@1.2,3.1,1.0,0,45.0,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,24:00,31.9,31.8,100.0,0.0,E@3.4,4.2,1.0,0,45.0,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,00:15,32.1,32.1,100.0,0.0,E@2.9,4.2,1.0,0,45.0,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,00:30,32.8,32.8,100.0,0.0,E@2.6,3.9,1.0,0,44.9,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,00:45,32.8,32.8,100.0,0.0,E@1.7,3.5,1.0,0,44.9,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,01:00,32.7,32.7,100.0,0.0,E@2.2,3.1,1.0,0,44.9,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,01:15,32.6,32.6,100.0,0.0,E@2.0,2.8,1.0,0,44.8,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,01:30,32.6,32.6,100.0,0.0,E@1.3,2.4,1.0,0,44.8,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,01:45,32.3,32.3,100.0,0.0,N@1.1,3.1,1.0,0,44.8,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,02:00,31.2,31.0,100.0,0.0,N@2.4,3.1,0.95,0,44.8,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,02:15,31.6,31.4,100.0,0.0,NW@2.2,2.8,0.58,0,44.7,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,02:30,31.2,30.9,100.0,0.0,NW@1.2,2.4,0.36,0,44.7,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,02:45,31.0,30.7,100.0,0.0,NE@2.5,3.1,0.31,0,44.6,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,03:00,31.0,30.7,100.0,0.0,E@2.0,3.1,0.28,0,44.6,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,03:15,31.2,31.0,99.9,0.0,N @1.9,3.1,0.29,0,44.6,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,03:30,30.5,30.2,99.9,0.0,NE@2.5,3.5,0.26,0,44.6,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,03:45,30.1,29.7,99.9,0.0,SE@0.3,3.5,0.23,0,44.5,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,04:00,30.9,30.6,99.9,0.0,N @1.6,3.1,0.48,0,44.5,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,04:15,30.3,29.9,99.9,0.0,N@1.2,2.8,0.45,0,44.5,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,04:30,31.5,31.3,99.9,0.0,N @0.6,2.4,0.74,0,44.4,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,04:45,31.6,31.4,99.9,0.0,N @0.0,0.0,0.82,0,44.4,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,05:00,31.8,31.6,99.9,0.0,N @0.0,0.0,0.87,0,44.3,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,05:15,32.3,32.3,99.9,0.0,N @0.0,0.0,0.96,0,44.3,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,05:30,32.0,31.8,99.9,0.0,N @0.0,0.0,1.0,0,44.3,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,05:45,31.9,31.8,99.9,0.0,NW@0.0,1.4,1.0,0,44.2,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,06:00,31.9,31.8,99.9,0.0,NW@0.0,1.4,1.0,0,44.2,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,06:15,31.9,31.7,99.9,0.0,N@0.3,2.4,1.0,0,44.1,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,06:30,32.0,31.8,99.9,0.0,N@0.1,1.7,1.0,0,44.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,06:45,32.0,31.9,99.9,0.0,NE@0.1,2.8,1.0,1,44.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,07:00,32.0,31.8,99.9,0.0,NW@0.9,3.5,1.0,2,44.0,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,07:15,31.9,31.7,99.9,0.0,E@0.1,1.7,1.0,9,44.0,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,07:30,31.9,31.8,99.9,0.0,NE@0.2,2.8,1.0,20,44.0,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,07:45,32.2,32.2,99.9,0.0,S@0.0,1.4,1.0,29,43.9,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,08:00,32.6,32.6,99.9,0.0,N @0.0,0.0,1.0,36,43.9,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,08:15,32.7,32.7,99.9,0.0,N @0.0,0.0,1.0,45,43.9,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,08:30,33.6,33.5,99.9,0.0,N @0.0,0.0,1.0,66,43.8,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,08:45,34.4,34.4,99.9,0.0,N @0.0,0.0,1.0,68,43.8,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,09:00,34.9,34.9,99.9,0.0,W@0.0,2.1,1.0,58,43.8,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,09:15,34.9,34.9,99.9,0.0,N@0.2,4.6,1.0,48,43.8,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,09:30,35.0,35.0,99.9,0.0,NW@2.7,3.9,1.0,47,43.7,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,09:45,35.7,35.7,100.0,0.0,N @3.1,4.6,1.0,50,43.7,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,10:00,36.4,36.4,100.0,0.0,N @1.8,4.6,1.0,53,43.7,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,10:15,37.1,37.1,100.0,0.0,SE@1.4,5.7,1.0,67,43.7,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,10:30,36.9,36.9,100.0,0.0,S@4.1,6.0,1.0,64,43.6,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,10:45,36.7,36.7,100.0,0.0,S@4.0,6.0,1.0,64,43.6,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,11:00,37.1,37.1,100.0,0.0,S@4.4,7.1,1.0,111,43.6,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,11:15,37.0,37.0,100.0,0.0,S@2.9,5.7,1.0,73,43.6,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,11:30,37.1,37.1,100.0,0.01,W@0.2,2.4,1.0,44,43.6,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,11:45,37.5,37.5,100.0,0.0,N @0.0,0.0,1.0,44,43.5,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,12:00,37.6,37.6,100.0,0.01,SW@0.5,2.8,1.0,62,43.5,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,12:15,37.7,37.7,100.0,0.01,NW@1.6,4.2,0.99,59,43.5,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,12:30,37.6,37.6,100.0,0.0,NW@0.1,2.1,0.93,50,43.5,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,12:45,37.7,37.7,100.0,0.01,NW@0.7,3.9,0.92,50,43.5,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,13:00,37.8,37.8,100.0,0.01,NW@0.1,2.1,0.9,48,43.5,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,13:15,38.2,38.2,100.0,0.0,N @0.0,0.0,0.9,73,43.5,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,13:30,38.5,38.5,100.0,0.01,NW@1.0,5.3,0.9,71,43.5,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,13:45,38.9,38.9,100.0,0.0,S@0.6,3.5,0.9,52,43.5,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,14:00,39.1,39.1,100.0,0.0,S@0.6,4.2,0.9,78,43.5,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,14:15,39.8,39.8,100.0,0.0,N @0.0,0.0,0.9,110,43.5,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,14:30,40.4,40.4,100.0,0.0,N @0.0,0.0,0.91,78,43.5,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,14:45,41.2,41.2,100.0,0.0,N @0.0,0.0,0.92,120,43.5,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,15:00,41.7,41.7,100.0,0.0,N @0.0,0.0,0.92,97,43.5,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,15:15,41.2,41.2,100.0,0.0,SW@0.8,4.6,0.92,34,43.5,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,15:30,40.9,40.9,100.0,0.0,SW@0.4,4.6,0.92,41,43.5,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,15:45,40.1,40.1,100.0,0.0,N @0.4,3.9,0.92,41,43.5,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,16:00,38.9,38.9,100.0,0.0,N @0.4,3.5,0.92,26,43.5,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,16:15,38.4,38.4,100.0,0.0,N @0.6,4.2,0.92,14,43.5,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,16:30,38.1,38.1,100.0,0.0,N @0.3,4.2,0.93,4,43.5,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,16:45,37.4,37.4,100.0,0.0,N @0.4,3.5,0.93,1,43.5,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,17:00,37.5,37.5,100.0,0.0,N @1.3,5.3,0.93,0,43.5,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,17:15,37.8,37.8,100.0,0.0,N @0.0,0.0,0.93,0,43.6,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,17:30,37.6,37.6,100.0,0.0,N @0.0,0.0,0.93,0,43.6,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,17:45,38.5,38.5,100.0,0.0,N @0.0,0.0,0.93,0,43.6,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,18:00,39.0,39.0,100.0,0.0,N @0.0,0.0,0.93,0,43.6,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,18:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.93,0,43.6,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,18:30,38.2,38.2,100.0,0.0,N @0.0,0.0,0.93,0,43.6,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,18:45,39.6,39.6,100.0,0.0,N @0.0,0.0,0.93,0,43.7,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,19:00,40.8,40.8,99.9,0.0,N @0.0,0.0,0.93,0,43.7,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,19:15,39.0,39.0,100.0,0.0,N @0.0,0.0,0.93,0,43.7,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,19:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.93,0,43.7,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,19:45,40.0,40.0,99.9,0.0,N @0.0,0.0,0.93,0,43.7,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,20:00,39.2,39.2,99.9,0.0,N @0.0,0.0,0.93,0,43.7,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,20:15,40.1,40.0,99.9,0.0,N @0.0,0.0,0.93,0,43.7,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,20:30,38.0,38.0,99.9,0.0,N @0.0,0.0,0.92,0,43.7,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,20:45,37.4,37.4,100.0,0.0,N @0.0,0.0,0.93,0,43.7,37.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,21:00,37.5,37.5,100.0,0.0,N @0.0,0.0,0.93,0,43.7,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,21:15,36.1,36.1,100.0,0.0,N @0.0,0.0,0.94,0,43.7,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,21:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.98,0,43.7,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,21:45,36.3,36.3,100.0,0.0,N @0.0,0.0,1.0,0,43.7,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,22:00,36.8,36.8,100.0,0.0,N @0.0,0.0,1.0,0,43.7,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,22:15,37.3,37.4,100.0,0.0,N @0.0,0.0,1.0,0,43.7,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,22:30,37.9,37.9,100.0,0.0,N @0.0,0.0,1.0,0,43.7,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,22:45,37.3,37.3,100.0,0.0,N @0.0,0.0,1.0,0,43.7,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,23:00,39.1,39.1,100.0,0.0,N @0.0,0.0,1.0,0,43.7,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,23:15,39.3,39.3,100.0,0.0,N @0.0,0.0,1.0,0,43.7,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,23:30,39.3,39.3,100.0,0.0,N @0.0,0.0,1.0,0,43.7,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,23:45,39.1,39.1,100.0,0.0,N @0.0,0.0,1.0,0,43.7,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-12,24:00,38.3,38.3,100.0,0.0,N @0.0,0.0,1.0,0,43.7,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,00:15,36.0,36.1,100.0,0.0,N @0.0,0.0,1.0,0,43.7,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,00:30,34.8,34.8,100.0,0.0,N @0.0,0.0,1.0,0,43.7,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,00:45,35.1,35.1,100.0,0.0,N @0.0,0.0,1.0,0,43.6,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,01:00,34.4,34.4,100.0,0.0,N @0.0,0.0,0.98,0,43.6,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,01:15,35.3,35.3,100.0,0.0,N @0.0,0.0,0.95,0,43.6,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,01:30,35.1,35.1,100.0,0.0,E@5.1,12.8,0.95,0,43.6,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,01:45,34.7,34.7,100.0,0.0,NE@7.8,11.0,0.95,0,43.6,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,02:00,34.5,34.5,100.0,0.0,NE@8.1,12.4,0.95,0,43.6,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,02:15,34.4,34.4,100.0,0.0,NE@7.4,11.4,0.95,0,43.6,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,02:30,34.2,34.2,100.0,0.0,NE@6.3,9.9,0.95,0,43.6,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,02:45,34.0,34.0,100.0,0.0,NE@6.9,10.7,0.97,0,43.6,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,03:00,33.9,33.9,100.0,0.0,NE@7.2,11.4,1.0,0,43.5,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,03:15,33.9,33.9,100.0,0.0,NE@7.6,12.1,1.0,0,43.5,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,03:30,34.0,34.0,100.0,0.0,NE@7.2,12.1,1.0,0,43.5,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,03:45,34.5,34.5,100.0,0.0,NE@7.4,13.9,1.0,0,43.5,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,04:00,34.5,34.5,100.0,0.0,NE@7.2,15.3,1.0,0,43.5,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,04:15,34.0,34.0,100.0,0.0,NE@7.5,13.2,1.0,0,43.5,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,04:30,34.2,34.2,100.0,0.0,NE@7.0,11.0,1.0,0,43.5,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,04:45,34.3,34.3,100.0,0.0,NE@6.5,13.5,1.0,0,43.5,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,05:00,34.2,34.2,100.0,0.0,NE@5.6,12.1,1.0,0,43.5,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,05:15,34.1,34.1,100.0,0.0,N @8.7,14.2,1.0,0,43.5,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,05:30,34.0,34.0,100.0,0.0,N @10.0,16.4,1.0,0,43.4,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,05:45,33.9,33.9,100.0,0.0,N @9.8,15.3,1.0,0,43.4,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,06:00,34.1,34.1,100.0,0.0,NE@9.1,14.6,1.0,0,43.4,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,06:15,34.4,34.4,100.0,0.0,NE@8.6,12.8,1.0,0,43.4,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,06:30,34.7,34.7,100.0,0.0,NE@9.3,13.9,1.0,0,43.4,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,06:45,34.8,34.8,100.0,0.0,NE@9.1,15.3,1.0,1,43.4,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,07:00,35.1,35.1,100.0,0.0,NE@10.4,16.7,1.0,2,43.4,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,07:15,35.2,35.2,100.0,0.0,NE@9.9,16.0,1.0,8,43.3,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-13,07:30,35.4,35.4,100.0,0.0,N @10.1,15.3,1.0,15,43.3,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
