Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,16:00,29.1,16.1,59.0,0.0,SW@4.2,6.4,0.0,36,38.1,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,16:15,28.4,15.7,60.0,0.0,W@3.4,4.9,0.0,15,38.1,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,16:30,27.6,15.5,61.9,0.0,W@3.2,5.3,0.0,4,38.1,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,16:45,27.0,15.5,63.6,0.0,W@3.2,4.6,0.0,1,38.1,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,17:00,26.6,15.7,65.2,0.0,W@2.8,4.6,0.0,0,38.1,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,17:15,26.1,15.7,67.0,0.0,W@1.6,4.2,0.0,0,38.1,26.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,17:30,25.6,15.6,68.3,0.0,NW@2.5,4.2,0.0,0,38.1,25.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,17:45,25.4,15.5,68.5,0.0,NW@1.2,3.5,0.0,0,38.0,25.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,18:00,25.0,15.4,69.7,0.0,NW@0.3,3.5,0.0,0,38.0,24.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,18:15,24.9,15.8,70.9,0.0,N @0.0,0.0,0.0,0,38.0,24.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,18:30,24.8,16.3,72.8,0.0,SW@0.1,2.1,0.0,0,38.0,24.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,18:45,24.6,16.9,75.5,0.0,N @0.0,0.0,0.0,0,38.0,24.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,19:00,24.1,16.9,77.3,0.0,S@1.5,3.9,0.0,0,38.0,24.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,19:15,23.6,17.5,81.1,0.0,S@0.1,2.4,0.01,0,38.0,23.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,19:30,24.3,18.2,80.8,0.0,N @0.0,0.0,0.01,0,38.0,24.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,19:45,24.2,18.2,81.4,0.0,N @0.0,0.0,0.01,0,38.0,24.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,20:00,23.8,18.2,83.1,0.0,SW@0.1,2.1,0.01,0,38.0,23.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,20:15,23.3,17.4,81.9,0.0,NE@0.0,1.4,0.01,0,38.0,23.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,20:30,21.4,16.6,86.9,0.0,N @2.5,3.9,0.01,0,38.0,21.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,20:45,21.1,16.9,89.0,0.0,N@2.4,4.6,0.01,0,38.0,20.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,21:00,20.9,16.3,87.6,0.0,N @3.1,4.6,0.01,0,37.9,20.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,21:15,20.3,17.1,93.4,0.0,N@2.7,3.5,0.01,0,37.9,20.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,21:30,21.1,17.2,90.5,0.0,N @3.1,4.2,0.01,0,37.9,21.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,21:45,21.9,17.0,86.1,0.0,N @2.2,3.5,0.01,0,37.9,22.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,22:00,21.8,17.3,87.6,0.0,N @0.3,2.4,0.01,0,37.9,21.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,22:15,22.4,17.0,84.3,0.0,NE@2.2,3.1,0.01,0,37.9,22.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,22:30,22.8,17.3,83.5,0.0,N @0.0,0.0,0.01,0,37.9,22.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,22:45,23.0,16.9,81.3,0.0,N @0.0,0.0,0.01,0,37.9,22.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,23:00,23.7,17.0,79.3,0.0,N @0.0,0.0,0.0,0,37.9,23.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,23:15,24.0,16.9,77.9,0.0,N @0.0,0.0,0.0,0,37.9,24.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,23:30,23.0,17.0,82.1,0.0,NE@1.2,3.5,0.01,0,37.9,22.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,23:45,21.4,17.9,92.1,0.0,N @3.5,4.6,0.01,0,37.8,21.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,24:00,21.3,18.8,95.7,0.0,N@2.3,3.9,0.01,0,37.8,21.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,00:15,23.1,18.2,85.8,0.0,N@0.1,2.1,0.0,0,37.8,22.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,00:30,23.1,17.7,84.0,0.0,N @0.0,0.0,0.0,0,37.8,23.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,00:45,22.7,17.8,85.8,0.0,N @0.0,0.0,0.0,0,37.8,22.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,01:00,22.8,17.2,83.3,0.0,NW@0.0,2.4,0.0,0,37.8,22.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,01:15,22.9,17.0,82.3,0.0,NW@0.1,2.4,0.0,0,37.7,22.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,01:30,23.1,16.6,80.0,0.0,N @0.0,0.0,0.0,0,37.7,22.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,01:45,22.4,16.5,82.3,0.0,N @0.0,0.0,0.01,0,37.7,22.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,02:00,22.3,16.5,82.8,0.0,NW@1.1,3.1,0.01,0,37.7,22.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,02:15,22.4,16.6,83.0,0.0,NW@0.3,2.1,0.01,0,37.7,22.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,02:30,22.6,16.8,82.6,0.0,SW@0.1,3.1,0.01,0,37.6,22.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,02:45,22.6,18.1,87.4,0.0,SW@0.7,3.1,0.01,0,37.6,22.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,03:00,21.6,18.7,94.3,0.0,N @0.0,0.0,0.02,0,37.6,21.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,03:15,21.8,18.5,92.7,0.0,N @0.0,0.0,0.03,0,37.6,21.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,03:30,21.6,18.0,91.3,0.0,N @0.0,0.0,0.02,0,37.6,21.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,03:45,22.0,17.6,88.4,0.0,N @0.0,0.0,0.02,0,37.5,21.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,04:00,20.3,17.3,94.1,0.0,N @0.0,0.0,0.02,0,37.5,20.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,04:15,19.2,17.0,98.2,0.0,W@0.1,1.7,0.02,0,37.5,19.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,04:30,18.3,16.3,99.3,0.0,N @0.0,0.0,0.02,0,37.5,18.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,04:45,18.1,16.1,99.5,0.0,N @0.0,0.0,0.02,0,37.5,18.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,05:00,18.9,17.0,99.5,0.0,N @0.0,0.0,0.02,0,37.4,18.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,05:15,18.9,17.0,99.4,0.0,SW@0.0,1.4,0.02,0,37.4,18.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,05:30,17.8,15.8,99.5,0.0,N @0.0,0.0,0.02,0,37.4,17.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,05:45,17.0,14.9,99.5,0.0,W@0.0,1.7,0.02,0,37.4,16.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,06:00,16.0,13.8,99.6,0.0,NE@0.4,3.5,0.02,0,37.3,15.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,06:15,14.4,12.1,99.6,0.0,NE@3.3,3.9,0.02,0,37.3,14.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,06:30,15.2,13.0,99.6,0.0,NE@0.2,3.1,0.02,0,37.3,15.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,06:45,15.2,13.0,99.5,0.0,N @0.0,0.0,0.02,0,37.2,15.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,07:00,15.5,13.3,99.5,0.0,N @0.0,0.0,0.02,0,37.2,15.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,07:15,17.0,14.9,99.5,0.0,N @0.0,0.0,0.02,3,37.2,16.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,07:30,17.5,15.6,99.6,0.0,N @0.0,0.0,0.02,13,37.2,17.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,07:45,15.5,13.3,99.5,0.0,N @0.0,0.0,0.02,32,37.1,15.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,08:00,16.3,14.2,99.5,0.0,N @0.0,0.0,0.02,57,37.1,15.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,08:15,19.1,17.2,99.4,0.0,NE@0.0,1.4,0.03,84,37.1,18.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,08:30,22.4,20.9,99.3,0.0,N @0.0,0.0,0.03,111,37.0,22.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,08:45,24.2,20.0,87.9,0.0,N @0.0,0.0,0.04,140,37.0,23.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,09:00,25.1,20.9,87.4,0.0,N @0.0,0.0,0.04,169,37.0,24.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,09:15,26.1,20.7,83.1,0.0,SE@0.1,3.1,0.05,197,36.9,25.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,09:30,26.7,22.0,85.1,0.0,SE@0.8,4.2,0.03,225,36.9,26.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,09:45,28.4,21.8,77.9,0.0,SE@1.0,4.2,0.01,253,36.9,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,10:00,28.9,21.9,76.2,0.0,S@3.1,5.7,0.0,277,36.8,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,10:15,29.1,22.6,78.1,0.0,S@2.8,4.9,0.0,300,36.8,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,10:30,30.0,22.7,75.2,0.0,S@2.2,4.9,0.0,319,36.8,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,10:45,30.2,23.1,75.7,0.0,S@3.8,7.1,0.0,336,36.7,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,11:00,30.3,22.9,74.5,0.0,S@4.1,6.0,0.0,350,36.7,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,11:15,30.3,22.0,71.9,0.0,S@3.8,6.4,0.0,361,36.6,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,11:30,30.6,22.1,71.3,0.0,S@4.6,6.7,0.0,368,36.6,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,11:45,31.3,22.2,69.3,0.0,S@3.3,6.7,0.0,373,36.6,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,12:00,31.9,22.6,68.5,0.0,SE@2.6,4.9,0.0,374,36.5,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,12:15,32.3,23.0,68.1,0.0,SE@3.9,6.0,0.0,372,36.5,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,12:30,32.7,24.7,72.2,0.0,S@4.7,8.5,0.0,367,36.5,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,12:45,34.6,24.0,64.9,0.0,E@4.5,7.8,0.0,360,36.5,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,13:00,35.6,18.7,49.8,0.0,NE@7.0,11.0,0.0,350,36.4,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,13:15,35.5,18.4,49.4,0.0,NE@7.4,11.0,0.0,336,36.4,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,13:30,35.0,18.4,50.3,0.0,NE@8.3,12.4,0.0,320,36.4,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,13:45,34.3,18.2,51.2,0.0,NE@9.3,13.2,0.0,300,36.4,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,14:00,34.4,18.3,51.3,0.0,NE@9.4,13.2,0.0,277,36.3,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,14:15,33.9,17.9,51.5,0.0,NE@9.6,13.2,0.0,251,36.3,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,14:30,33.6,18.2,52.8,0.0,NE@8.9,12.4,0.0,225,36.3,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,14:45,33.2,18.7,54.8,0.0,NE@9.3,13.2,0.0,196,36.3,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,15:00,32.4,18.9,57.1,0.0,NE@9.1,12.8,0.0,114,36.3,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,15:15,31.6,19.0,59.8,0.0,NE@8.6,13.5,0.0,86,36.3,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,15:30,31.5,19.1,60.2,0.0,NE@8.5,13.2,0.0,88,36.3,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,15:45,30.4,18.8,62.4,0.0,N @7.6,13.2,0.0,44,36.2,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,16:00,29.5,18.8,65.1,0.0,N @7.4,11.0,0.0,16,36.2,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,16:15,29.3,18.9,66.0,0.0,N @8.0,11.4,0.0,8,36.2,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,16:30,28.9,18.8,67.2,0.0,N @8.4,11.7,0.0,2,36.2,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,16:45,28.4,18.5,67.8,0.0,N @8.6,13.9,0.0,0,36.2,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,17:00,29.0,18.5,65.8,0.0,N @9.7,14.2,0.0,0,36.2,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,17:15,29.3,18.6,65.3,0.0,N @10.3,14.2,0.0,0,36.2,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,17:30,29.5,18.6,64.4,0.0,N @11.8,17.8,0.0,0,36.2,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,17:45,29.3,18.6,65.2,0.0,N @11.6,18.5,0.0,0,36.2,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,18:00,29.0,18.7,66.3,0.0,N @11.1,15.0,0.0,0,36.2,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,18:15,28.8,18.8,67.4,0.0,N @10.6,17.5,0.0,0,36.2,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,18:30,28.7,18.8,67.8,0.0,N @9.6,14.2,0.0,0,36.2,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,18:45,28.0,18.6,69.3,0.0,N @8.9,13.9,0.0,0,36.2,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,19:00,27.4,18.7,71.7,0.0,N @8.9,12.1,0.0,0,36.3,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,19:15,27.4,19.0,72.6,0.0,NE@8.4,12.1,0.0,0,36.3,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,19:30,27.3,19.2,73.5,0.0,NE@8.6,11.7,0.0,0,36.3,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,19:45,27.2,19.4,74.3,0.0,NE@8.4,12.8,0.0,0,36.3,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,20:00,27.1,19.6,75.5,0.0,NE@8.9,12.8,0.0,0,36.3,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,20:15,27.9,19.9,73.6,0.0,NE@9.0,13.2,0.0,0,36.3,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,20:30,28.0,19.7,72.6,0.0,NE@9.3,14.6,0.0,0,36.3,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,20:45,27.1,19.3,74.6,0.0,NE@7.7,11.7,0.0,0,36.3,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,21:00,26.6,19.3,76.5,0.0,NE@6.3,10.7,0.0,0,36.3,26.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,21:15,26.7,19.4,76.5,0.0,NE@7.5,11.7,0.0,0,36.3,26.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,21:30,26.4,19.3,77.0,0.0,NE@4.9,9.2,0.0,0,36.3,26.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,21:45,26.5,19.4,77.1,0.0,NE@7.4,12.1,0.0,0,36.3,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,22:00,27.1,19.6,75.6,0.0,NE@8.4,12.4,0.0,0,36.3,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,22:15,27.9,19.7,73.3,0.0,NE@6.3,10.3,0.0,0,36.3,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,22:30,27.7,19.6,73.6,0.0,NE@4.7,8.9,0.0,0,36.3,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,22:45,27.0,19.4,75.2,0.0,E@2.8,6.0,0.0,0,36.3,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,23:00,27.2,19.6,75.2,0.0,NE@5.2,9.2,0.0,0,36.3,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,23:15,27.3,19.6,74.6,0.0,NE@6.0,8.9,0.0,0,36.3,27.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,23:30,27.4,19.8,75.1,0.0,NE@7.5,10.3,0.0,0,36.3,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,23:45,28.2,20.2,73.6,0.0,NE@6.4,10.7,0.0,0,36.3,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-30,24:00,28.2,20.0,72.9,0.0,NE@4.5,7.8,0.0,0,36.4,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,00:15,27.8,20.2,74.8,0.0,NE@5.6,8.9,0.0,0,36.4,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,00:30,27.8,20.4,75.7,0.0,NE@6.7,10.7,0.0,0,36.4,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,00:45,28.3,20.6,74.7,0.0,NE@5.0,8.2,0.0,0,36.4,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,01:00,28.7,20.8,73.8,0.0,NE@3.3,7.1,0.0,0,36.4,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,01:15,28.6,21.1,74.9,0.0,NE@1.8,4.6,0.0,0,36.4,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,01:30,28.7,21.1,74.6,0.0,NE@4.6,8.2,0.0,0,36.4,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,01:45,28.4,21.1,75.6,0.0,N @4.4,7.1,0.0,0,36.3,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,02:00,28.3,21.3,76.6,0.0,NE@5.8,9.9,0.0,0,36.4,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,02:15,28.2,21.2,76.5,0.0,NE@6.0,9.6,0.0,0,36.4,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,02:30,28.7,21.3,75.2,0.0,NE@6.1,9.2,0.0,0,36.3,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,02:45,28.5,21.2,75.8,0.0,NE@6.6,9.9,0.0,0,36.3,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,03:00,28.1,20.8,75.9,0.0,NE@8.3,12.1,0.0,0,36.3,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,03:15,27.7,20.8,77.3,0.0,NE@8.6,12.8,0.0,0,36.3,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,03:30,27.4,21.7,81.5,0.0,NE@8.1,12.1,0.0,0,36.3,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,03:45,27.2,23.0,86.5,0.0,NE@8.1,12.4,0.01,0,36.3,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,04:00,27.1,23.8,90.0,0.0,N @8.4,12.8,0.01,0,36.3,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,04:15,27.1,24.8,94.2,0.0,N @8.0,11.4,0.01,0,36.3,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,04:30,26.7,25.6,99.3,0.0,N @7.7,11.7,0.01,0,36.3,26.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,04:45,26.5,25.5,99.4,0.0,NE@7.5,11.0,0.01,0,36.3,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,05:00,26.5,25.5,99.5,0.0,NE@7.3,10.7,0.01,0,36.3,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,05:15,26.5,25.5,99.6,0.0,NE@8.2,12.1,0.01,0,36.3,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,05:30,26.2,25.2,99.6,0.0,NE@9.5,13.2,0.02,0,36.3,26.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,05:45,26.4,25.5,99.6,0.0,NE@8.8,12.8,0.01,0,36.3,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,06:00,26.5,25.6,99.6,0.0,NE@9.0,14.6,0.01,0,36.3,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,06:15,26.2,25.2,99.6,0.0,NE@9.4,13.2,0.01,0,36.3,26.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,06:30,25.9,24.8,99.6,0.0,NE@10.3,15.7,0.01,0,36.3,25.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,06:45,25.5,24.4,99.6,0.0,NE@10.5,16.0,0.01,0,36.3,25.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,07:00,25.3,24.2,99.6,0.0,NE@11.4,17.1,0.01,0,36.3,25.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,07:15,25.3,24.2,99.6,0.0,N @12.3,17.8,0.01,1,36.3,25.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,07:30,25.2,24.1,99.6,0.0,N @12.8,18.2,0.01,2,36.3,25.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-12-01,07:45,25.2,24.1,99.6,0.0,N @11.3,16.7,0.01,3,36.3,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
