Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,15:45,86.4,58.7,39.2,0.0,NE@6.9,9.9,0.0,405,76.9,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,16:00,86.3,59.0,39.8,0.0,NE@6.1,9.2,0.0,369,77.0,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,16:15,85.6,59.0,40.6,0.0,NE@6.9,11.0,0.0,329,77.0,85.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,16:30,85.3,59.1,41.1,0.0,NE@6.7,10.3,0.0,287,77.0,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,16:45,84.8,58.6,41.1,0.0,NE@6.6,9.9,0.0,241,77.1,84.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,17:00,84.1,58.1,41.3,0.0,NE@6.6,9.6,0.0,196,77.1,83.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,17:15,83.4,58.4,42.6,0.0,NE@6.0,8.5,0.0,161,77.2,83.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,17:30,82.3,58.6,44.6,0.0,NE@6.1,8.9,0.0,122,77.3,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,17:45,80.7,59.4,48.4,0.0,NE@5.1,7.4,0.0,85,77.3,80.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,18:00,78.4,60.6,54.4,0.0,NE@4.4,6.0,0.0,46,77.4,78.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,18:15,76.3,60.5,57.9,0.0,N @4.0,5.3,0.0,15,77.4,76.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,18:30,74.0,60.3,62.2,0.0,N @4.0,4.9,0.0,6,77.5,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,18:45,72.4,60.1,65.3,0.0,NE@4.1,5.3,0.0,1,77.5,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,19:00,72.2,59.8,65.1,0.0,NE@4.4,5.7,0.0,0,77.6,72.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,19:15,72.7,59.5,63.2,0.0,NE@5.1,6.4,0.0,0,77.7,72.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,19:30,72.6,59.4,63.2,0.0,NE@5.3,7.4,0.0,0,77.7,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,19:45,72.1,59.2,63.8,0.0,N @5.1,7.1,0.0,0,77.8,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,20:00,71.8,59.5,65.1,0.0,NE@5.1,7.8,0.0,0,77.8,71.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,20:15,71.6,59.8,66.4,0.0,N @5.3,7.1,0.0,0,77.9,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,20:30,71.0,59.2,66.2,0.0,NE@3.8,5.3,0.0,0,77.9,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,20:45,69.9,58.5,67.0,0.0,N @3.4,5.3,0.0,0,78.0,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,21:00,70.8,57.4,62.3,0.0,NE@4.2,5.7,0.0,0,78.0,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,21:15,69.6,57.3,64.8,0.0,N @3.8,4.6,0.0,0,78.0,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,21:30,69.0,57.1,65.9,0.0,N @3.5,4.9,0.0,0,78.1,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,21:45,69.2,56.8,64.6,0.0,NE@4.0,4.9,0.0,0,78.1,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,22:00,69.5,56.3,62.8,0.0,NE@4.0,4.9,0.0,0,78.1,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,22:15,69.0,56.3,63.9,0.0,N@3.7,5.3,0.0,0,78.2,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,22:30,68.6,56.2,64.7,0.0,N@3.6,5.7,0.0,0,78.2,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,22:45,68.0,56.0,65.5,0.0,N @3.6,4.6,0.0,0,78.2,67.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,23:00,66.5,56.0,69.0,0.0,N @3.1,4.2,0.0,0,78.2,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,23:15,66.6,56.1,68.8,0.0,N @3.2,4.2,0.0,0,78.2,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,23:30,66.1,56.0,69.7,0.0,NE@2.9,3.9,0.0,0,78.2,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,23:45,66.6,56.3,69.3,0.0,NE@0.9,2.4,0.0,0,78.2,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,24:00,67.6,56.9,68.5,0.0,E@0.5,2.8,0.0,0,78.2,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,00:15,66.4,58.1,74.5,0.0,NE@3.5,4.2,0.01,0,78.2,66.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,00:30,66.1,58.0,75.1,0.0,NE@4.0,4.6,0.0,0,78.2,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,00:45,66.2,58.2,75.4,0.0,NE@3.6,4.2,0.0,0,78.2,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,01:00,65.8,58.0,75.9,0.0,NE@3.8,4.6,0.0,0,78.2,65.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,01:15,64.6,58.2,79.8,0.0,N @3.7,4.6,0.01,0,78.2,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,01:30,64.5,57.7,78.6,0.0,NE@3.8,4.9,0.01,0,78.2,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,01:45,64.7,57.3,77.0,0.0,NE@3.5,5.3,0.01,0,78.2,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,02:00,65.7,56.4,71.9,0.0,NE@4.0,4.9,0.0,0,78.1,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,02:15,65.1,56.4,73.4,0.0,NE@3.3,4.6,0.0,0,78.1,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,02:30,64.9,56.9,75.4,0.0,E@1.7,3.9,0.01,0,78.1,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,02:45,64.8,57.1,76.2,0.0,E@3.0,3.5,0.01,0,78.1,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,03:00,64.2,56.9,77.2,0.0,E@2.7,3.5,0.01,0,78.0,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,03:15,64.0,57.1,78.1,0.0,E@2.8,3.9,0.01,0,78.0,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,03:30,64.0,57.1,78.1,0.0,E@2.3,3.1,0.01,0,78.0,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,03:45,64.1,57.1,77.9,0.0,NE@2.8,3.5,0.01,0,77.9,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,04:00,63.3,56.7,79.0,0.0,NE@1.8,3.1,0.01,0,77.9,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,04:15,63.1,57.7,82.6,0.0,NW@1.4,3.1,0.02,0,77.9,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,04:30,62.4,57.8,84.9,0.0,NW@2.1,3.9,0.02,0,77.8,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,04:45,61.7,59.7,92.9,0.0,NE@0.3,2.8,0.06,0,77.8,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,05:00,61.3,59.0,91.9,0.0,NE@2.6,4.2,0.02,0,77.8,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,05:15,61.0,60.9,99.4,0.0,E@2.1,3.9,0.06,1,77.7,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,05:30,61.1,60.9,99.4,0.0,SE@0.1,1.7,0.11,8,77.7,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,05:45,59.9,59.8,99.4,0.0,NE@2.6,4.2,0.09,26,77.7,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,06:00,60.9,60.8,99.4,0.0,N @2.3,3.5,0.02,62,77.6,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,06:15,64.2,63.9,98.8,0.0,E@1.4,2.8,0.01,99,77.6,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,06:30,66.2,64.7,94.9,0.0,E@2.0,3.1,0.0,115,77.5,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,06:45,67.3,64.4,90.1,0.0,E@1.6,3.5,0.0,127,77.5,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,07:00,67.8,63.3,85.5,0.0,SE@3.1,4.6,0.0,147,77.4,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,07:15,68.7,63.7,83.9,0.0,SE@2.2,3.5,0.0,185,77.3,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,07:30,71.1,60.5,69.1,0.0,SE@3.2,5.7,0.0,254,77.3,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,07:45,72.0,59.9,65.7,0.0,SE@4.6,6.4,0.0,317,77.2,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,08:00,72.9,59.3,62.3,0.0,SE@4.0,5.7,0.0,311,77.2,72.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,08:15,74.2,59.0,59.0,0.0,SE@4.8,6.4,0.0,367,77.1,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,08:30,75.1,59.1,57.5,0.0,SE@4.6,6.7,0.0,407,77.0,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,08:45,75.9,59.4,56.5,0.0,SE@4.9,7.4,0.0,378,77.0,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,09:00,73.7,60.2,62.6,0.0,SE@3.9,5.3,0.0,308,76.9,73.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,09:15,75.5,61.2,61.2,0.0,SE@4.3,6.7,0.0,485,76.9,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,09:30,79.8,59.2,49.3,0.0,NE@6.6,9.6,0.0,560,76.8,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,09:45,81.1,58.9,46.7,0.0,NE@6.7,11.0,0.0,602,76.8,80.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,10:00,81.7,58.5,45.2,0.0,NE@6.0,8.9,0.0,642,76.7,81.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,10:15,81.9,58.5,45.0,0.0,NE@6.1,10.7,0.0,508,76.7,81.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,10:30,80.4,58.6,47.3,0.0,NE@6.8,10.3,0.0,403,76.6,80.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,10:45,80.5,58.6,47.2,0.0,NE@8.0,11.7,0.0,409,76.6,80.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,11:00,82.5,58.6,44.3,0.0,NE@9.5,13.2,0.0,713,76.6,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,11:15,83.6,58.4,42.5,0.0,NE@9.1,13.5,0.0,713,76.5,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,11:30,84.6,58.0,40.5,0.0,NE@8.9,13.9,0.0,673,76.5,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,11:45,85.3,57.7,39.2,0.0,NE@10.1,15.0,0.0,749,76.5,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,12:00,84.2,57.1,39.7,0.0,NE@10.4,15.3,0.0,529,76.4,83.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,12:15,85.0,56.9,38.5,0.0,NE@11.1,15.3,0.0,721,76.4,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,12:30,86.3,57.2,37.3,0.0,NE@10.9,17.1,0.0,732,76.4,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,12:45,86.5,56.1,35.6,0.0,NE@10.9,16.0,0.0,580,76.4,86.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,13:00,86.0,54.7,34.4,0.0,NE@11.1,16.4,0.0,581,76.4,85.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,13:15,88.2,55.2,32.6,0.0,NE@11.1,15.7,0.0,704,76.4,87.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,13:30,87.3,55.6,34.0,0.0,NE@11.0,15.3,0.0,575,76.4,86.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,13:45,87.7,56.3,34.4,0.0,NE@10.5,15.3,0.0,527,76.4,87.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,14:00,88.7,56.6,33.7,0.0,NE@10.5,15.3,0.0,526,76.4,88.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,14:15,89.8,57.1,33.2,0.0,NE@10.0,16.4,0.0,634,76.4,89.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,14:30,90.5,56.7,32.1,0.0,NE@9.6,15.7,0.0,509,76.4,90.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,14:45,88.5,56.6,34.0,0.0,NE@8.3,12.8,0.0,357,76.5,88.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,15:00,89.6,57.1,33.4,0.0,N @8.8,13.9,0.0,456,76.5,89.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,15:15,89.8,57.2,33.4,0.0,N @8.4,12.1,0.0,418,76.6,89.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,15:30,90.0,56.8,32.7,0.0,NE@8.5,13.5,0.0,393,76.6,89.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,15:45,89.0,56.7,33.6,0.0,NE@8.3,12.8,0.0,325,76.6,88.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,16:00,88.9,55.9,32.7,0.0,NE@8.6,12.4,0.0,288,76.7,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,16:15,89.0,56.1,32.9,0.0,N @9.7,14.2,0.0,330,76.7,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,16:30,88.6,55.1,32.1,0.0,NE@9.0,13.2,0.0,238,76.8,88.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,16:45,86.5,56.9,36.6,0.0,N @8.0,12.1,0.0,143,76.8,86.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,17:00,84.8,57.3,39.3,0.0,N @8.0,11.4,0.0,87,76.9,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,17:15,83.4,57.1,40.8,0.0,N @7.5,11.7,0.0,59,77.0,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,17:30,82.0,56.4,41.5,0.0,N @7.8,11.0,0.0,31,77.0,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,17:45,81.0,55.9,42.0,0.0,N @7.4,10.7,0.0,26,77.1,81.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,18:00,80.6,55.6,42.2,0.0,N @8.4,11.0,0.0,19,77.2,80.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,18:15,80.3,54.8,41.4,0.0,N @8.2,13.2,0.0,9,77.2,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,18:30,80.3,53.8,40.0,0.0,N @8.8,12.4,0.0,2,77.3,80.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,18:45,80.2,53.3,39.4,0.0,N @8.6,12.1,0.0,0,77.3,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,19:00,80.1,53.6,40.0,0.0,N @8.6,12.1,0.0,0,77.4,80.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,19:15,80.0,54.2,41.0,0.0,N @8.3,13.2,0.0,0,77.5,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,19:30,79.9,54.4,41.3,0.0,N @8.0,10.3,0.0,0,77.5,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,19:45,79.5,54.3,41.8,0.0,N @8.2,11.7,0.0,0,77.6,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,20:00,79.9,53.7,40.4,0.0,N @7.3,11.0,0.0,0,77.6,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,20:15,79.9,53.7,40.5,0.0,N @6.7,10.7,0.0,0,77.7,79.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,20:30,80.1,54.1,40.7,0.0,N @6.1,9.2,0.0,0,77.7,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,20:45,78.8,54.2,42.5,0.0,N@4.2,8.9,0.0,0,77.8,78.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,21:00,75.8,57.6,53.2,0.0,SW@8.9,16.7,0.0,0,77.8,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,21:15,71.5,59.5,65.7,0.0,SW@9.5,15.3,0.0,0,77.8,71.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,21:30,70.2,59.7,69.3,0.0,SW@8.4,15.7,0.0,0,77.9,70.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,21:45,69.6,59.9,71.2,0.0,SW@7.5,12.1,0.0,0,77.9,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,22:00,69.0,60.1,73.1,0.0,SW@7.3,11.4,0.0,0,77.9,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,22:15,68.5,60.3,75.1,0.0,SW@6.1,10.3,0.0,0,78.0,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,22:30,67.3,61.5,81.6,0.0,SW@5.8,9.9,0.0,0,78.0,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,22:45,66.0,62.9,89.7,0.0,SW@7.1,11.7,0.01,0,78.0,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,23:00,65.8,63.8,93.3,0.0,SW@7.6,12.8,0.01,0,78.0,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,23:15,65.6,63.0,91.0,0.0,SW@7.2,10.7,0.01,0,78.1,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,23:30,65.9,61.5,85.8,0.0,SW@8.0,13.2,0.0,0,78.1,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,23:45,66.0,60.1,81.1,0.0,SW@6.8,11.4,0.0,0,78.1,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-07,24:00,65.9,59.6,79.8,0.0,SW@7.2,11.7,0.0,0,78.1,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,00:15,65.6,59.5,80.6,0.0,SW@7.7,12.1,0.0,0,78.1,65.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,00:30,65.6,59.7,81.1,0.0,SW@6.9,15.0,0.0,0,78.1,65.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,00:45,65.4,59.6,81.2,0.0,SW@7.4,12.1,0.0,0,78.1,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,01:00,65.0,59.5,82.1,0.0,SW@7.3,13.2,0.01,0,78.1,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,01:15,64.7,59.0,81.6,0.0,SW@8.2,13.5,0.0,0,78.1,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,01:30,64.1,59.1,83.5,0.0,SW@7.9,13.2,0.0,0,78.1,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,01:45,63.7,58.8,84.0,0.0,SW@8.4,13.2,0.0,0,78.1,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,02:00,63.7,58.2,82.0,0.0,SW@8.3,13.2,0.0,0,78.1,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,02:15,63.6,58.1,82.2,0.0,SW@7.9,12.4,0.0,0,78.1,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,02:30,63.3,58.2,83.3,0.0,SW@7.7,12.4,0.0,0,78.0,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,02:45,63.0,58.6,85.4,0.0,SW@6.8,11.0,0.24,0,78.0,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,03:00,61.8,61.3,98.3,0.0,SW@6.0,9.2,0.97,0,78.0,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,03:15,61.4,61.3,99.4,0.01,SW@6.1,10.3,1.0,0,78.0,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,03:30,61.7,61.5,99.3,0.0,SW@6.1,10.3,0.91,0,77.9,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,03:45,61.1,60.9,99.4,0.02,W@7.1,11.0,0.95,0,77.9,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,04:00,60.6,60.4,99.4,0.0,W@5.3,8.5,1.0,0,77.9,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,04:15,60.7,60.6,99.4,0.0,SW@5.7,9.9,0.75,0,77.9,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,04:30,61.0,60.8,99.3,0.0,SW@6.1,11.7,0.01,0,77.9,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,04:45,61.1,61.0,99.3,0.0,SW@5.8,10.3,0.0,0,77.9,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,05:00,61.2,61.1,99.3,0.0,SW@6.3,9.6,0.0,0,77.8,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,05:15,61.1,60.9,99.3,0.0,W@5.8,9.2,0.0,0,77.8,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,05:30,61.1,60.9,99.3,0.0,SW@6.0,9.9,0.0,1,77.8,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,05:45,61.1,60.9,99.2,0.0,SW@7.0,10.3,0.0,2,77.8,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,06:00,60.9,60.7,99.0,0.0,SW@5.4,10.7,0.0,5,77.7,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,06:15,60.8,60.1,97.6,0.0,SW@7.7,13.2,0.0,8,77.7,60.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,06:30,60.6,59.8,97.1,0.0,SW@7.0,11.4,0.0,7,77.6,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,06:45,60.6,59.0,94.2,0.0,SW@8.2,12.4,0.0,7,77.6,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,07:00,60.5,58.5,92.9,0.0,SW@5.9,10.3,0.01,11,77.6,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-08,07:15,60.7,57.7,89.7,0.0,SW@7.4,12.4,0.05,15,77.5,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
