Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,15:45,91.7,52.5,26.5,0.0,SW@5.1,7.4,0.0,465,76.9,91.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,16:00,91.6,52.1,26.2,0.0,SW@4.5,7.1,0.0,426,77.0,91.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,16:15,91.5,52.5,26.7,0.0,SW@4.6,6.7,0.0,383,77.0,91.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,16:30,90.9,55.0,29.7,0.0,SW@4.0,6.7,0.0,340,77.1,90.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,16:45,91.1,53.4,27.9,0.0,SW@3.4,5.7,0.0,296,77.1,90.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,17:00,90.4,53.2,28.3,0.0,SW@4.1,6.4,0.0,251,77.2,90.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,17:15,89.5,54.2,30.2,0.0,SW@3.8,5.7,0.0,210,77.3,89.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,17:30,88.8,52.2,28.7,0.0,SW@3.6,5.7,0.0,169,77.4,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,17:45,87.8,53.3,30.8,0.0,SW@2.4,4.6,0.0,127,77.4,87.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,18:00,86.7,51.9,30.4,0.0,SW@2.5,3.5,0.0,89,77.5,86.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,18:15,84.8,51.5,31.7,0.0,SW@2.4,2.8,0.0,51,77.6,84.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,18:30,83.3,50.3,31.9,0.0,S@2.1,2.8,0.0,13,77.7,83.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,18:45,80.9,51.9,36.5,0.0,S@1.6,2.8,0.0,5,77.8,80.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,19:00,79.9,52.3,38.4,0.0,SE@2.2,3.5,0.0,1,77.9,79.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,19:15,79.1,52.7,39.8,0.0,SW@2.6,4.9,0.0,0,77.9,79.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,19:30,80.6,52.0,37.0,0.0,SW@3.3,4.9,0.0,0,78.0,80.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,19:45,79.9,51.5,37.2,0.0,W@2.5,3.9,0.0,0,78.1,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,20:00,79.1,51.5,38.2,0.0,NW@2.3,3.1,0.0,0,78.1,79.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,20:15,75.3,52.0,44.2,0.0,NE@2.1,3.1,0.0,0,78.2,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,20:30,72.4,52.7,49.9,0.0,N @3.2,4.2,0.0,0,78.3,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,20:45,71.7,52.1,49.9,0.0,N@2.9,3.5,0.0,0,78.3,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,21:00,75.2,50.7,42.3,0.0,NW@3.0,3.9,0.0,0,78.4,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,21:15,75.7,50.7,41.5,0.0,W@2.7,3.5,0.0,0,78.4,75.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,21:30,75.3,50.7,41.9,0.0,NW@1.9,3.9,0.0,0,78.5,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,21:45,75.6,51.1,42.2,0.0,W@2.3,3.1,0.0,0,78.5,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,22:00,74.0,52.1,46.2,0.0,SW@2.6,4.6,0.0,0,78.6,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,22:15,73.3,52.3,47.7,0.0,SW@3.5,5.3,0.0,0,78.6,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,22:30,72.8,52.1,48.1,0.0,SW@4.3,6.4,0.0,0,78.6,72.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,22:45,72.3,51.7,48.1,0.0,SW@4.9,6.4,0.0,0,78.6,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,23:00,70.1,51.6,51.9,0.0,S@4.1,6.7,0.0,0,78.6,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,23:15,69.3,52.0,54.0,0.0,SW@2.5,4.6,0.0,0,78.7,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,23:30,68.6,52.0,55.4,0.0,S@0.6,3.1,0.0,0,78.7,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,23:45,67.3,51.6,57.1,0.0,N @0.0,0.0,0.0,0,78.7,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,24:00,66.4,51.4,58.4,0.0,NE@0.8,2.8,0.0,0,78.7,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,00:15,66.1,51.4,59.0,0.0,N @1.3,2.8,0.0,0,78.7,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,00:30,67.5,50.8,55.1,0.0,N@1.6,2.4,0.0,0,78.7,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,00:45,69.0,50.6,51.8,0.0,NW@1.5,2.4,0.0,0,78.7,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,01:00,66.8,50.6,56.0,0.0,E@1.7,3.1,0.0,0,78.7,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,01:15,65.9,50.7,57.9,0.0,NE@0.9,2.4,0.0,0,78.7,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,01:30,65.2,51.0,59.9,0.0,E@1.0,2.8,0.0,0,78.7,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,01:45,65.0,51.7,62.0,0.0,SE@0.1,1.7,0.0,0,78.7,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,02:00,65.0,52.1,62.9,0.0,W@0.5,2.1,0.0,0,78.6,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,02:15,65.3,52.4,62.9,0.0,NW@2.4,3.1,0.0,0,78.6,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,02:30,66.4,52.0,59.6,0.0,NW@2.9,4.6,0.0,0,78.6,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,02:45,62.2,52.4,70.1,0.0,N @3.5,4.9,0.0,0,78.6,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,03:00,61.8,53.1,73.0,0.0,N @2.9,3.5,0.0,0,78.5,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,03:15,62.1,53.7,73.9,0.0,N @2.7,3.1,0.0,0,78.5,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,03:30,62.6,53.3,71.4,0.0,NE@3.4,4.2,0.0,0,78.5,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,03:45,64.1,53.4,68.1,0.0,NE@2.9,3.5,0.0,0,78.5,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,04:00,62.8,53.9,72.6,0.0,E@2.1,2.8,0.0,0,78.4,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,04:15,60.4,55.4,83.7,0.0,NE@2.9,4.2,0.01,0,78.4,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,04:30,62.2,55.5,78.5,0.0,NE@1.5,2.4,0.01,0,78.3,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,04:45,63.1,55.0,74.9,0.0,N @1.9,2.8,0.01,0,78.3,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,05:00,61.3,55.8,82.0,0.0,N @3.0,3.9,0.01,0,78.3,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,05:15,62.4,55.9,79.3,0.0,N @1.8,3.1,0.01,2,78.2,62.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,05:30,62.0,56.1,80.8,0.0,N@2.7,3.5,0.01,8,78.2,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,05:45,62.0,56.1,80.9,0.0,N@2.6,3.1,0.01,29,78.1,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,06:00,64.2,55.7,73.9,0.0,N@2.6,3.1,0.0,56,78.1,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,06:15,64.3,56.2,74.7,0.0,N@2.3,2.8,0.0,86,78.0,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,06:30,67.7,56.9,68.3,0.0,N @1.2,2.1,0.0,122,78.0,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,06:45,69.4,56.0,62.3,0.0,SW@2.4,3.9,0.0,159,77.9,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,07:00,70.3,56.8,62.3,0.0,S@2.6,3.9,0.0,198,77.8,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,07:15,71.0,57.8,63.0,0.0,S@2.9,4.2,0.0,238,77.8,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,07:30,71.5,57.7,61.8,0.0,SW@3.1,4.9,0.0,280,77.7,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,07:45,71.9,58.0,61.5,0.0,SW@4.1,6.0,0.0,322,77.7,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,08:00,72.6,58.4,60.9,0.0,SW@4.2,7.1,0.0,363,77.6,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,08:15,73.2,59.0,61.1,0.0,SW@5.5,8.2,0.0,402,77.5,72.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,08:30,73.8,59.8,61.5,0.0,SW@4.9,7.8,0.0,442,77.5,73.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,08:45,74.5,60.3,61.2,0.0,W@5.0,8.9,0.0,480,77.4,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,09:00,74.8,60.3,60.5,0.0,W@5.3,8.5,0.0,516,77.3,74.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,09:15,75.7,60.6,59.5,0.0,W@4.2,7.1,0.0,550,77.3,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,09:30,76.5,59.8,56.1,0.0,SW@4.3,9.6,0.0,582,77.2,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,09:45,77.7,60.0,54.3,0.0,SW@4.6,7.1,0.0,613,77.2,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,10:00,78.5,60.1,53.2,0.0,S@4.6,7.8,0.0,642,77.1,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,10:15,78.5,60.0,53.1,0.0,SW@4.8,8.2,0.0,666,77.1,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,10:30,79.8,60.1,51.0,0.0,SW@4.9,9.2,0.0,690,77.0,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,10:45,80.6,60.1,49.8,0.0,S@6.3,9.2,0.0,711,77.0,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,11:00,81.5,59.9,47.8,0.0,SW@6.0,9.6,0.0,729,76.9,81.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,11:15,82.5,59.7,46.0,0.0,SW@5.9,9.2,0.0,743,76.9,82.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,11:30,82.5,59.5,45.6,0.0,W@5.9,11.7,0.0,755,76.9,82.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,11:45,83.2,60.4,46.0,0.0,W@5.5,8.9,0.0,764,76.8,82.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,12:00,84.6,59.4,42.5,0.0,SW@5.9,9.6,0.0,769,76.8,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,12:15,84.5,57.7,40.1,0.0,W@5.5,9.9,0.0,772,76.8,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,12:30,84.6,57.4,39.7,0.0,W@5.4,8.2,0.0,771,76.7,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,12:45,85.6,57.4,38.4,0.0,SW@4.9,9.6,0.0,765,76.7,85.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,13:00,85.9,58.6,39.7,0.0,SW@5.9,8.5,0.0,756,76.7,85.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,13:15,86.1,59.0,40.0,0.0,W@5.2,9.6,0.0,744,76.7,85.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,13:30,86.1,59.8,41.2,0.0,W@5.1,7.8,0.0,727,76.7,85.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,13:45,86.6,60.1,41.0,0.0,W@4.9,8.2,0.0,709,76.7,86.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,14:00,86.9,59.6,39.9,0.0,SW@5.9,10.3,0.0,689,76.7,86.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,14:15,86.6,59.3,39.7,0.0,W@6.8,11.7,0.0,663,76.8,86.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,14:30,87.0,58.9,38.7,0.0,W@6.2,11.0,0.0,634,76.8,86.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,14:45,86.7,59.3,39.6,0.0,W@6.0,9.2,0.0,604,76.8,86.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,15:00,86.3,58.9,39.7,0.0,W@6.3,9.6,0.0,570,76.9,86.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,15:15,87.2,59.2,39.0,0.0,W@5.6,8.5,0.0,534,76.9,86.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,15:30,87.3,59.7,39.4,0.0,SW@5.9,9.2,0.0,493,77.0,87.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,15:45,87.1,59.2,39.1,0.0,SW@6.7,11.0,0.0,457,77.0,86.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,16:00,87.3,59.7,39.6,0.0,SW@6.1,10.3,0.0,417,77.1,86.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,16:15,86.8,58.4,38.3,0.0,W@6.7,9.9,0.0,376,77.1,86.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,16:30,86.5,59.0,39.4,0.0,W@5.8,9.6,0.0,334,77.2,86.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,16:45,86.3,59.2,40.1,0.0,W@5.3,8.5,0.0,291,77.2,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,17:00,86.1,58.8,39.8,0.0,W@5.0,8.5,0.0,250,77.3,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,17:15,85.4,58.7,40.5,0.0,W@4.9,7.4,0.0,210,77.4,85.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,17:30,84.8,58.1,40.3,0.0,W@5.1,7.8,0.0,166,77.5,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,17:45,84.4,57.9,40.5,0.0,W@4.1,6.7,0.0,124,77.6,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,18:00,83.7,57.5,41.0,0.0,SW@3.6,6.7,0.02,86,77.6,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,18:15,82.2,57.7,43.2,0.0,SW@2.6,4.6,0.0,46,77.7,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,18:30,80.6,57.5,45.2,0.0,SW@3.0,4.9,0.0,11,77.8,80.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,18:45,79.0,57.4,47.5,0.0,W@2.9,5.3,0.0,4,77.9,79.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,19:00,77.3,57.6,50.6,0.0,W@2.5,3.9,0.0,1,77.9,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,19:15,76.1,57.6,52.7,0.0,NW@2.4,3.9,0.0,0,78.0,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,19:30,75.5,56.6,52.0,0.0,NW@1.9,4.2,0.0,0,78.1,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,19:45,75.2,55.5,50.3,0.0,W@2.3,5.3,0.0,0,78.2,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,20:00,74.9,54.8,49.5,0.0,W@3.3,5.3,0.0,0,78.2,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,20:15,73.9,53.9,49.6,0.0,NW@3.7,6.7,0.0,0,78.3,73.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,20:30,73.6,53.1,48.5,0.0,W@2.4,4.2,0.0,0,78.3,73.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,20:45,72.8,53.4,50.6,0.0,W@2.6,4.2,0.0,0,78.4,72.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,21:00,72.1,53.8,52.5,0.0,W@2.8,5.3,0.0,0,78.4,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,21:15,71.3,53.9,54.2,0.0,W@2.2,3.5,0.0,0,78.5,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,21:30,70.5,54.4,56.6,0.0,W@2.6,4.2,0.0,0,78.5,70.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,21:45,70.1,54.2,57.0,0.0,SW@2.2,4.2,0.0,0,78.6,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,22:00,69.8,53.6,56.3,0.0,SW@4.0,5.3,0.0,0,78.6,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,22:15,69.5,53.6,56.8,0.0,SW@4.4,6.4,0.0,0,78.7,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,22:30,69.6,52.3,54.1,0.0,SW@5.4,8.9,0.0,0,78.7,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,22:45,68.2,52.9,58.1,0.0,W@4.5,8.2,0.0,0,78.7,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,23:00,67.2,53.3,61.0,0.0,W@2.9,5.3,0.0,0,78.7,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,23:15,66.2,53.3,63.1,0.0,NW@3.2,4.2,0.0,0,78.7,66.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,23:30,66.5,52.3,60.2,0.0,NW@3.9,7.4,0.0,0,78.7,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,23:45,67.0,51.4,57.2,0.0,W@3.3,5.7,0.0,0,78.8,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-01,24:00,66.8,51.1,56.9,0.0,W@3.1,5.3,0.0,0,78.8,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,00:15,66.0,51.2,58.8,0.0,W@2.7,4.2,0.0,0,78.8,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,00:30,65.3,51.2,60.1,0.0,W@2.4,4.6,0.0,0,78.8,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,00:45,65.3,51.2,60.2,0.0,W@2.8,4.2,0.0,0,78.8,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,01:00,64.4,51.1,61.9,0.0,NW@2.4,3.1,0.0,0,78.7,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,01:15,64.5,50.8,61.2,0.0,W@1.5,2.8,0.0,0,78.7,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,01:30,63.0,50.9,64.4,0.0,SE@2.4,3.1,0.0,0,78.7,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,01:45,61.0,51.8,71.6,0.0,SE@1.6,3.1,0.01,0,78.7,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,02:00,60.5,52.7,75.3,0.0,NE@0.3,2.1,0.01,0,78.7,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,02:15,59.8,53.6,79.9,0.0,NE@2.3,3.5,0.01,0,78.7,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,02:30,59.2,53.2,80.7,0.0,NE@2.2,3.9,0.01,0,78.7,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,02:45,61.3,52.1,71.6,0.0,E@1.8,2.8,0.01,0,78.6,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,03:00,61.8,51.7,69.4,0.0,E@1.5,2.8,0.01,0,78.6,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,03:15,61.2,51.8,70.9,0.0,SE@2.2,3.1,0.01,0,78.6,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,03:30,60.8,52.2,73.1,0.0,S@0.6,2.1,0.01,0,78.6,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,03:45,58.6,53.4,82.7,0.0,N @3.2,3.9,0.01,0,78.5,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,04:00,57.6,53.7,86.7,0.0,N @3.2,3.9,0.01,0,78.5,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,04:15,58.0,53.6,85.2,0.0,N @1.4,2.4,0.01,0,78.4,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,04:30,59.0,52.6,79.4,0.0,S@1.0,2.1,0.02,0,78.4,58.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,04:45,59.4,52.9,79.1,0.0,SW@0.2,2.1,0.02,0,78.4,59.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,05:00,61.2,52.2,72.0,0.0,SW@2.2,3.1,0.01,0,78.3,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,05:15,61.7,51.8,69.9,0.0,W@2.5,3.1,0.0,2,78.3,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,05:30,61.2,51.9,71.5,0.0,W@2.4,3.5,0.0,9,78.2,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,05:45,61.2,52.3,72.6,0.0,SW@3.1,4.2,0.0,30,78.2,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,06:00,62.0,52.1,69.7,0.0,NW@2.5,3.1,0.0,56,78.1,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,06:15,63.2,52.1,67.0,0.0,NW@2.2,3.5,0.0,87,78.1,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,06:30,63.9,52.3,66.0,0.0,NW@2.4,3.1,0.0,123,78.0,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,06:45,64.4,52.9,66.1,0.0,NW@2.7,3.5,0.0,160,78.0,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,07:00,65.4,52.9,63.9,0.0,W@2.4,4.2,0.0,199,77.9,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,07:15,66.1,52.8,62.3,0.0,SW@3.1,5.7,0.0,240,77.8,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,07:30,67.3,53.6,61.4,0.0,SW@4.0,6.0,0.0,281,77.8,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
