Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-15,17:00,54.5,34.9,47.4,0.0,93,N,4.4,7.1,0.0,,45.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,17:15,54.0,35.3,49.1,0.0,72,N ,4.6,7.1,0.0,,45.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,17:30,53.0,35.5,51.2,0.0,48,N ,3.3,5.3,0.0,,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,17:45,51.6,35.9,54.9,0.0,26,N,3.1,4.2,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,18:00,49.7,35.4,57.7,0.0,10,N,3.7,4.6,0.0,,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,18:15,48.6,35.1,59.5,0.0,2,N,4.4,5.7,0.0,,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,18:30,48.4,34.8,59.2,0.0,0,N,4.7,5.7,0.0,,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,18:45,48.4,34.5,58.3,0.0,0,N,4.9,6.0,0.0,,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,19:00,48.7,34.3,57.4,0.0,0,N,4.8,6.0,0.0,,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,19:15,49.0,34.3,56.7,0.0,0,N,4.9,6.4,0.0,,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,19:30,49.4,34.3,55.8,0.0,0,N,4.9,6.4,0.0,,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,19:45,49.7,34.2,55.0,0.0,0,N,5.3,6.7,0.0,,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,20:00,49.9,33.8,53.8,0.0,0,NW,5.0,7.1,0.0,,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,20:15,49.8,33.6,53.4,0.0,0,NW,6.0,8.2,0.0,,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,20:30,49.9,34.0,54.1,0.0,0,NW,6.8,9.2,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,20:45,50.5,34.2,53.4,0.0,0,NW,6.5,8.9,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,21:00,50.7,34.1,52.7,0.0,0,NW,6.1,8.2,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,21:15,50.1,33.7,53.1,0.0,0,NW,6.4,9.2,0.0,,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,21:30,49.2,33.7,54.9,0.0,0,N,6.7,9.6,0.0,,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,21:45,49.0,34.0,56.0,0.0,0,NW,6.9,9.2,0.0,,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,22:00,48.9,34.2,56.6,0.0,0,NW,7.2,11.0,0.0,,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,22:15,48.4,34.4,58.2,0.0,0,N,6.7,8.5,0.0,,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,22:30,48.0,34.4,59.1,0.0,0,N,6.9,9.2,0.0,,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,22:45,47.8,34.4,59.5,0.0,0,N,6.5,8.9,0.0,,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-15,23:00,47.8,34.5,59.6,0.0,0,N,6.3,8.9,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,23:15,47.9,34.3,59.0,0.0,0,N,5.8,7.8,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,23:30,48.4,34.2,57.9,0.0,0,N,6.0,8.2,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,23:45,48.0,33.9,58.0,0.0,0,N,6.0,7.8,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,24:00,48.3,34.2,58.0,0.0,0,N,5.3,7.1,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,00:15,48.1,34.4,58.8,0.0,0,N,5.5,8.2,0.0,,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,00:30,47.6,34.4,60.0,0.0,0,NW,5.7,7.8,0.0,,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,00:45,46.8,34.2,61.2,0.0,0,NW,5.9,8.2,0.0,,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,01:00,46.4,34.1,61.9,0.0,0,NW,5.3,7.1,0.0,,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,01:15,46.3,34.3,62.7,0.0,0,NW,5.9,8.2,0.0,,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,01:30,45.8,34.4,64.1,0.0,0,NW,6.1,8.5,0.0,,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,01:45,45.8,34.4,64.4,0.0,0,NW,5.8,8.2,0.0,,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,02:00,45.8,34.4,64.2,0.0,0,NW,5.5,7.8,0.0,,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,02:15,45.9,34.5,64.1,0.0,0,NW,5.6,7.4,0.0,,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,02:30,45.3,34.4,65.6,0.0,0,N,6.1,8.5,0.0,,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,02:45,44.9,34.6,66.9,0.0,0,N,6.4,8.5,0.0,,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,03:00,44.5,34.6,67.9,0.0,0,N,6.6,8.5,0.0,,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,03:15,44.3,34.4,68.1,0.0,0,N,5.9,7.4,0.0,,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,03:30,43.7,34.4,69.7,0.0,0,N,5.0,6.7,0.0,,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,03:45,43.5,34.4,70.0,0.0,0,NW,5.0,7.4,0.0,,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,04:00,43.8,34.6,69.8,0.0,0,N,5.5,7.8,0.0,,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,04:15,43.2,34.6,71.5,0.0,0,NW,5.2,7.4,0.0,,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,04:30,43.0,34.6,72.1,0.0,0,NW,5.5,7.1,0.0,,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,04:45,43.1,34.7,72.2,0.0,0,NW,5.4,7.8,0.0,,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,05:00,42.6,34.8,73.5,0.0,0,N,5.5,7.8,0.0,,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,05:15,42.4,34.7,73.8,0.0,0,NW,5.6,7.8,0.0,,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,05:30,42.0,34.5,74.5,0.0,0,N,4.9,7.8,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,05:45,41.9,34.6,75.1,0.0,0,N,4.3,6.0,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,06:00,41.3,34.5,76.7,0.0,0,N ,4.7,6.7,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,06:15,41.3,34.9,77.8,0.0,4,N,5.0,7.4,0.0,,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,06:30,40.8,34.7,78.5,0.0,13,NW,4.0,5.7,0.0,,46.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,06:45,40.6,34.6,79.0,0.0,24,NW,3.4,5.7,0.0,,46.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,07:00,40.6,34.7,79.2,0.0,45,N,3.6,5.3,0.0,,45.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,07:15,42.4,35.2,75.5,0.0,85,N ,5.1,7.1,0.0,,45.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,07:30,43.1,35.2,73.6,0.0,112,N ,5.1,8.2,0.0,,45.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,07:45,44.2,35.3,70.7,0.0,194,N,4.1,7.4,0.0,,45.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,08:00,45.8,35.6,67.2,0.0,257,N ,5.5,8.2,0.0,,45.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,08:15,45.4,35.4,67.8,0.0,224,N ,5.8,8.9,0.0,,45.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,08:30,45.4,35.8,68.9,0.0,236,N ,4.6,7.1,0.0,,45.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,08:45,46.5,36.2,67.1,0.0,287,N,4.0,6.4,0.0,,45.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,09:00,48.1,36.7,64.5,0.0,412,N,3.9,7.1,0.0,,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,09:15,49.2,37.1,62.7,0.0,421,N ,4.8,7.1,0.0,,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,09:30,49.3,37.0,62.4,0.0,395,N ,4.3,7.1,0.0,,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,09:45,50.3,37.1,60.4,0.0,508,N,3.5,6.0,0.0,,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,10:00,51.6,37.2,57.5,0.0,482,N,3.3,6.0,0.0,,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,10:15,52.2,36.8,55.5,0.0,521,N ,3.4,6.0,0.0,,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,10:30,53.8,37.5,53.9,0.0,557,N,2.8,6.4,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,10:45,55.1,38.4,53.1,0.0,610,N,3.1,6.4,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,11:00,56.1,38.1,50.7,0.0,607,N ,3.2,6.4,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,11:15,56.3,37.7,49.6,0.0,610,N ,3.0,5.7,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,11:30,58.3,38.2,47.0,0.0,656,N ,2.8,6.0,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,11:45,58.7,38.5,47.0,0.0,683,E,3.7,6.7,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,12:00,58.9,38.2,46.0,0.0,627,NE,3.6,7.1,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,12:15,59.5,38.1,45.0,0.0,702,SE,4.6,9.6,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,12:30,60.1,37.4,42.8,0.0,674,SE,3.3,7.4,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,12:45,60.4,37.8,42.9,0.0,665,E,4.1,7.1,0.0,,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,13:00,60.9,37.9,42.3,0.0,674,SE,4.3,7.4,0.0,,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,13:15,61.7,38.0,41.3,0.0,687,SE,4.1,7.8,0.0,,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,13:30,62.0,38.9,42.3,0.0,676,SE,5.7,9.9,0.0,,45.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,13:45,62.1,38.3,41.2,0.0,588,S,5.7,9.9,0.0,,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,14:00,62.2,39.1,42.4,0.0,670,SE,5.7,10.7,0.0,,45.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,14:15,61.9,38.5,41.8,0.0,435,S,4.8,8.5,0.0,,45.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,14:30,61.6,39.2,43.5,0.0,335,S,5.3,8.5,0.0,,45.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,14:45,61.0,39.2,44.4,0.0,270,SE,5.2,7.8,0.0,,46.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,15:00,61.1,38.2,42.6,0.0,258,S,5.8,8.2,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,15:15,60.8,39.1,44.4,0.0,233,SE,5.8,8.5,0.0,,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,15:30,61.1,38.7,43.4,0.0,280,S,6.2,8.9,0.0,,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,15:45,62.4,39.3,42.3,0.0,369,SE,6.1,9.9,0.0,,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,16:00,61.0,38.6,43.5,0.0,170,SE,6.4,9.2,0.0,,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,16:15,61.7,38.9,42.9,0.0,231,S,6.1,8.5,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,16:30,61.5,38.4,42.4,0.0,198,S,7.1,9.9,0.0,,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,16:45,61.0,38.5,43.2,0.0,157,S,6.8,9.6,0.0,,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,17:00,60.5,38.6,44.1,0.0,121,S,7.1,10.3,0.0,,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,17:15,61.2,38.1,42.3,0.0,111,S,8.4,14.6,0.0,,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,17:30,59.4,38.7,46.1,0.0,45,SW,9.7,17.8,0.0,,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,17:45,56.3,39.3,52.6,0.0,35,W,10.7,17.5,0.0,,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,18:00,54.5,37.4,52.2,0.0,17,W,14.7,22.5,0.0,,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,18:15,52.7,35.9,52.7,0.0,4,W,15.9,24.6,0.0,,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,18:30,52.4,34.5,50.4,0.0,0,W,15.4,26.4,0.0,,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,18:45,52.3,30.0,42.1,0.0,0,W,14.2,22.8,0.0,,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,19:00,51.6,27.1,38.3,0.0,0,W,11.4,17.8,0.0,,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,19:15,51.6,26.4,37.3,0.0,0,W,10.9,20.0,0.0,,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,19:30,51.3,27.8,39.9,0.0,0,SW,6.9,15.7,0.0,,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,19:45,50.9,28.2,41.2,0.0,0,SW,8.7,15.3,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,20:00,50.7,25.7,37.5,0.0,0,SW,10.4,15.3,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,20:15,50.9,25.3,36.5,0.0,0,W,10.3,17.5,0.0,,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,20:30,50.9,25.8,37.4,0.0,0,W,12.1,17.5,0.0,,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,20:45,50.5,26.9,39.7,0.0,0,W,11.9,17.8,0.0,,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,21:00,50.2,27.2,40.7,0.0,0,SW,10.3,17.8,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,21:15,49.9,27.6,41.8,0.0,0,SW,9.9,15.0,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,21:30,49.1,28.6,44.9,0.0,0,SW,9.5,14.2,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,21:45,48.1,29.6,48.5,0.0,0,SW,9.2,14.2,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,22:00,47.7,30.0,50.0,0.0,0,SW,8.2,13.2,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,22:15,46.5,30.6,53.6,0.0,0,SW,7.8,12.8,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,22:30,46.1,30.9,55.0,0.0,0,SW,9.2,12.8,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,22:45,45.3,31.2,57.4,0.0,0,SW,8.5,14.6,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-16,23:00,44.7,31.6,59.8,0.0,0,SW,8.3,13.2,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,23:15,44.7,31.5,59.5,0.0,0,SW,9.2,13.5,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,23:30,42.8,31.8,64.8,0.0,0,S,5.9,9.2,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,23:45,42.8,31.7,64.6,0.0,0,SW,5.8,9.2,0.0,,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,24:00,43.6,31.0,60.7,0.0,0,W,3.9,7.8,0.0,,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,00:15,42.3,31.1,64.2,0.0,0,E,3.1,7.8,0.0,,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,00:30,40.2,31.0,69.5,0.0,0,E,3.2,4.6,0.0,,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,00:45,43.1,31.2,62.6,0.0,0,SE,3.0,6.4,0.0,,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,01:00,44.2,31.2,60.2,0.0,0,S,4.4,8.2,0.0,,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,01:15,42.8,31.3,63.5,0.0,0,S,4.0,6.0,0.0,,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,01:30,42.1,31.5,65.8,0.0,0,SE,2.5,6.4,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,01:45,41.8,31.5,66.4,0.0,0,E,4.3,8.2,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,02:00,41.9,31.5,66.3,0.0,0,SE,3.8,7.1,0.0,,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,02:15,40.8,31.6,69.4,0.0,0,SE,4.0,7.4,0.0,,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,02:30,40.7,31.6,69.6,0.0,0,SE,2.1,5.3,0.0,,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,02:45,41.1,30.5,65.6,0.0,0,E,3.3,5.7,0.0,,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,03:00,41.4,29.4,62.0,0.0,0,E,3.3,6.0,0.0,,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,03:15,42.0,28.0,57.3,0.0,0,S,2.5,5.3,0.0,,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,03:30,40.9,27.9,59.4,0.0,0,NE,3.0,5.7,0.0,,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,03:45,41.6,27.1,56.1,0.0,0,NE,2.3,5.3,0.0,,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,04:00,42.3,27.2,54.8,0.0,0,NW,2.2,5.3,0.0,,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,04:15,41.6,27.4,56.7,0.0,0,NW,1.9,4.6,0.0,,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,04:30,41.6,28.1,58.4,0.0,0,W,2.9,6.4,0.0,,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,04:45,42.3,28.0,56.5,0.0,0,NW,2.4,5.7,0.0,,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,05:00,41.9,28.0,57.6,0.0,0,W,2.9,4.6,0.0,,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,05:15,40.6,28.3,61.1,0.0,0,W,4.7,7.4,0.0,,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,05:30,41.8,29.0,59.9,0.0,0,SW,5.2,8.5,0.0,,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,05:45,42.0,28.9,59.5,0.0,0,SW,5.2,8.9,0.0,,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,06:00,42.1,28.8,58.9,0.0,0,SW,5.5,7.4,0.0,,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,06:15,42.4,29.0,58.6,0.0,5,SW,6.8,12.1,0.0,,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,06:30,41.7,29.6,62.0,0.0,21,SW,6.3,9.6,0.0,,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
