Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-03,23:00,55.4,45.1,68.2,0.0,W@7.7,12.1,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-03,23:15,55.3,45.2,68.6,0.0,SW@5.9,11.0,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-03,23:30,53.7,46.0,74.8,0.0,SW@4.7,8.2,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-03,23:45,53.6,46.1,75.7,0.0,SW@3.8,7.1,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-03,24:00,52.9,46.5,78.5,0.0,SW@5.6,9.2,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,00:15,52.2,46.6,81.1,0.0,SW@4.6,7.4,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,00:30,51.6,46.6,83.0,0.0,SE@2.9,4.6,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,00:45,52.0,46.6,81.7,0.0,S@2.7,5.3,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,01:00,52.1,46.6,81.3,0.0,S@2.8,5.3,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,01:15,51.6,46.4,82.6,0.0,E@3.0,5.7,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,01:30,51.4,46.5,83.3,0.0,E@3.8,5.3,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,01:45,51.3,46.6,83.8,0.0,E@3.4,6.0,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,01:00,51.7,46.3,81.7,0.0,E@2.0,3.9,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,01:15,52.7,46.1,78.2,0.0,SW@1.7,3.1,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,01:30,50.9,45.6,82.2,0.0,NW@3.2,3.9,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,01:45,49.5,45.4,85.4,0.0,NW@3.4,4.2,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,02:00,49.3,45.2,85.8,0.0,NW@2.5,4.2,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,02:15,50.2,45.7,84.5,0.0,W@2.7,5.3,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,02:30,50.4,45.8,84.2,0.0,W@3.4,5.7,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,02:45,50.1,45.9,85.3,0.0,W@3.6,6.0,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,03:00,49.7,45.9,86.5,0.0,W@4.7,7.8,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,03:15,50.3,46.1,85.1,0.0,SW@4.1,6.7,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,03:30,50.5,45.9,84.2,0.0,W@3.4,7.8,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,03:45,49.9,45.7,85.6,0.0,W@1.2,3.1,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,04:00,49.8,46.0,86.5,0.0,NW@0.6,2.8,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,04:15,50.0,45.9,85.7,0.0,NW@0.3,2.8,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,04:30,50.0,45.9,85.5,0.0,E@0.8,2.1,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,04:45,50.2,46.0,85.4,0.0,E@1.0,2.8,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,05:00,50.0,46.1,86.0,0.0,NW@2.1,3.5,0.0,0,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,05:15,49.6,45.9,86.9,0.0,W@3.6,6.0,0.0,0,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,05:30,49.1,45.6,87.7,0.0,NW@3.3,5.3,0.0,0,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,05:45,48.5,45.5,89.1,0.0,NW@1.7,3.9,0.0,0,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,06:00,49.3,46.3,89.1,0.0,S@2.7,3.9,0.0,0,,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,06:15,49.6,46.3,88.3,0.0,S@2.7,6.4,0.0,0,,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,06:30,49.7,46.4,88.4,0.0,E@2.0,3.9,0.0,0,,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,06:45,50.1,46.7,87.9,0.0,NE@2.0,3.5,0.0,1,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,07:00,51.2,46.8,84.9,0.0,NE@1.0,2.8,0.0,6,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,07:15,52.1,46.9,82.6,0.0,E@0.8,2.1,0.0,13,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,07:30,52.3,47.0,81.9,0.0,NE@1.5,2.4,0.0,23,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,07:45,52.4,47.3,82.6,0.0,N @1.7,3.1,0.0,41,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,08:00,52.9,47.4,81.5,0.0,SE@0.4,2.8,0.0,62,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,08:15,53.8,47.4,79.0,0.0,E@2.0,3.9,0.0,93,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,08:30,53.1,48.2,83.4,0.0,E@3.4,5.3,0.0,96,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,08:45,51.3,48.0,88.2,0.0,SE@4.1,6.4,0.0,120,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,09:00,51.9,47.8,86.0,0.0,SE@5.5,8.5,0.0,197,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,09:15,51.9,47.9,86.1,0.0,SE@4.6,6.4,0.0,161,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,09:30,52.1,48.3,87.0,0.0,SE@4.6,7.4,0.0,144,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,09:45,52.5,48.7,87.0,0.0,S@3.5,5.3,0.0,159,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,10:00,53.3,48.7,84.3,0.0,S@3.8,5.3,0.0,199,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,10:15,53.6,49.0,84.4,0.0,SE@3.8,5.7,0.0,179,,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,10:30,54.0,49.1,83.3,0.0,S@3.3,4.9,0.0,163,,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,10:45,54.5,49.3,82.3,0.0,SE@2.9,4.2,0.0,161,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,11:00,54.9,49.1,80.8,0.0,SE@3.4,4.9,0.0,184,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,11:15,55.5,49.7,80.7,0.0,SE@3.2,4.9,0.0,228,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,11:30,56.5,50.0,78.7,0.0,SE@3.4,4.6,0.0,221,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,11:45,56.8,49.9,77.5,0.0,SE@3.0,4.9,0.0,228,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,12:00,56.9,49.7,76.8,0.0,S@3.7,5.3,0.0,248,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,12:15,57.4,50.1,76.3,0.0,SE@4.3,7.4,0.0,264,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,12:30,57.8,50.7,77.3,0.0,S@4.3,6.0,0.0,287,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,12:45,57.7,50.4,76.4,0.0,S@4.4,6.7,0.0,227,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,13:00,57.4,50.8,78.3,0.0,S@3.8,6.0,0.0,183,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,13:15,57.4,50.7,78.3,0.0,S@3.3,5.3,0.0,158,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,13:30,57.3,50.7,78.5,0.0,S@3.1,4.6,0.0,166,,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,13:45,57.4,50.9,78.9,0.0,SE@3.1,4.6,0.0,157,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,14:00,57.9,51.1,78.2,0.0,S@2.8,4.2,0.0,183,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,14:15,59.4,51.0,73.6,0.0,S@3.0,4.9,0.0,321,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,14:30,60.7,51.0,70.3,0.0,S@4.0,5.7,0.0,344,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,14:45,60.5,51.3,71.5,0.0,SE@3.6,5.7,0.0,248,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,15:00,60.0,51.5,73.6,0.0,SE@3.5,5.3,0.0,212,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,15:15,59.7,51.6,74.5,0.0,SE@3.6,5.7,0.0,149,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,15:30,59.7,51.8,75.0,0.0,SE@4.3,7.1,0.0,136,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,15:45,58.8,51.7,77.1,0.0,SE@3.6,6.0,0.0,84,,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,16:00,58.0,52.0,80.3,0.0,SE@2.2,3.5,0.0,54,,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,16:15,57.0,52.0,83.2,0.0,SE@2.5,3.5,0.0,40,,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,16:30,56.5,51.8,84.4,0.0,E@1.9,2.8,0.0,25,,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,16:45,55.6,51.7,86.5,0.0,E@0.7,2.1,0.0,4,,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,17:00,55.6,51.8,86.9,0.0,SE@0.3,2.1,0.0,0,,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,17:15,54.8,50.9,86.6,0.0,NW@2.0,3.9,0.0,0,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,17:30,53.8,50.8,89.5,0.0,NW@2.6,3.9,0.0,0,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,17:45,53.7,50.6,89.1,0.0,W@2.4,3.9,0.0,0,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,18:00,54.5,50.8,87.4,0.0,SW@2.0,2.8,0.0,0,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,18:15,54.9,50.6,85.6,0.0,SW@1.8,3.1,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,18:30,55.1,50.7,85.1,0.0,S@2.8,3.9,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,18:45,55.1,50.7,85.1,0.0,S@3.1,4.2,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,19:00,55.2,50.7,84.7,0.0,S@2.0,3.5,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,19:15,54.6,50.5,85.7,0.0,SW@3.2,4.9,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,19:30,54.4,50.5,86.4,0.0,W@2.3,3.5,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,19:45,54.4,50.5,86.4,0.0,W@3.0,4.2,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,20:00,53.9,50.5,88.1,0.0,W@4.2,6.0,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,20:15,54.5,51.0,88.1,0.0,W@4.9,7.4,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,20:30,55.7,51.2,84.7,0.0,W@4.9,7.8,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,20:45,56.0,51.2,83.7,0.0,W@4.5,7.1,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,21:00,56.4,51.1,82.2,0.0,SW@4.3,6.7,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,21:15,56.1,50.9,82.6,0.0,SW@4.7,7.8,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,21:30,56.5,51.3,82.8,0.0,SW@5.4,7.1,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,21:45,56.4,51.3,83.1,0.0,SW@5.1,7.4,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,22:00,56.2,51.1,82.8,0.0,SW@5.1,7.1,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,22:15,55.6,50.7,83.6,0.0,SW@4.8,7.4,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,22:30,55.8,50.5,82.3,0.0,SW@5.1,7.4,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,22:45,56.2,50.6,81.3,0.0,S@5.6,8.5,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,23:00,56.1,50.7,82.0,0.0,SW@5.6,7.8,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,23:15,55.4,50.5,83.3,0.0,SW@4.0,5.7,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,23:30,54.6,50.3,85.4,0.0,SW@3.9,4.9,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,23:45,54.5,50.6,86.4,0.0,S@4.0,5.3,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-04,24:00,54.8,50.5,85.3,0.0,S@3.2,6.4,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,00:15,54.5,50.4,86.1,0.0,S@4.4,6.4,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,00:30,53.7,50.3,88.1,0.0,S@5.0,7.8,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,00:45,53.1,50.0,89.1,0.0,S@4.8,7.1,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,01:00,52.7,49.9,89.9,0.0,S@4.5,6.0,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,01:15,52.6,49.8,90.1,0.0,S@4.5,7.4,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,01:30,54.3,50.6,87.2,0.0,S@6.5,13.2,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,01:45,55.9,50.6,82.3,0.0,S@5.9,10.3,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,02:00,54.8,50.4,85.0,0.0,SE@4.4,8.5,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,02:15,54.5,50.5,86.3,0.0,S@4.9,7.8,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,02:30,54.1,50.4,87.4,0.0,S@4.9,7.8,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,02:45,56.0,50.9,82.8,0.0,SW@8.1,14.2,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,03:00,56.6,50.8,80.6,0.0,SW@8.3,13.2,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,03:15,57.8,51.3,78.9,0.0,SW@9.6,18.2,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,03:30,56.9,51.4,81.8,0.0,SW@8.2,14.2,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,03:45,56.3,51.4,83.6,0.0,SW@5.8,12.1,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,04:00,54.8,50.9,86.7,0.0,SE@3.3,8.9,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,04:15,54.2,50.9,88.4,0.0,E@2.9,5.7,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,04:30,53.6,50.7,89.9,0.0,SE@4.5,7.4,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,04:45,53.6,51.0,90.6,0.0,E@5.2,7.8,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,05:00,53.9,51.0,89.9,0.0,NE@4.2,7.1,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,05:15,54.4,51.1,88.4,0.0,SE@4.1,7.1,0.0,0,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,05:30,54.1,50.6,87.9,0.0,SW@3.4,7.8,0.0,0,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,05:45,54.3,50.4,86.7,0.0,SW@6.6,10.7,0.0,0,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,06:00,53.7,49.9,86.9,0.0,SE@3.3,7.4,0.0,0,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,06:15,52.6,49.4,88.8,0.0,NE@3.8,7.1,0.0,0,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,06:30,55.3,49.4,80.3,0.0,NW@4.1,8.9,0.0,0,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,06:45,57.3,48.4,71.9,0.0,W@3.8,8.9,0.0,1,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,07:00,57.1,47.8,71.0,0.0,NE@2.6,6.4,0.0,5,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,07:15,57.3,47.3,69.2,0.0,W@2.4,11.0,0.0,16,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,07:30,58.6,46.5,64.1,0.0,NW@3.9,7.4,0.0,37,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,07:45,58.8,45.6,61.3,0.0,NW@3.9,7.8,0.0,54,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,08:00,58.7,45.8,62.1,0.0,S@2.0,3.9,0.0,69,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,08:15,57.9,45.6,63.6,0.0,SW@2.6,5.7,0.0,70,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,08:30,59.3,41.8,52.1,0.0,W@5.2,10.7,0.0,88,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,08:45,61.0,38.1,42.7,0.0,W@9.8,16.7,0.0,121,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,09:00,60.8,36.6,40.4,0.0,W@11.5,20.3,0.0,104,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,09:15,60.4,35.8,39.6,0.0,W@8.6,14.6,0.0,117,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
