Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,06:00,42.5,37.8,83.3,0.0,SW@3.6,6.0,0.0,0,40.2,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,06:15,42.0,37.6,84.4,0.0,W@3.6,5.3,0.0,0,40.2,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,06:30,41.3,37.2,85.3,0.0,W@3.6,5.3,0.0,0,40.3,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,06:45,41.7,37.2,83.9,0.0,W@3.6,6.0,0.0,1,40.3,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,07:00,41.2,36.8,84.3,0.0,NW@2.9,4.6,0.0,4,40.2,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,07:15,40.8,36.4,84.4,0.0,NW@3.1,4.2,0.0,10,40.1,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,07:30,40.9,36.1,82.7,0.0,NW@3.1,4.2,0.0,16,39.9,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,07:45,39.4,35.4,85.5,0.0,N@4.8,6.0,0.0,25,39.8,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,08:00,39.8,36.2,86.8,0.0,N@5.4,7.8,0.0,57,39.7,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,08:15,41.1,37.1,85.3,0.0,N @5.6,8.2,0.0,106,39.8,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,08:30,41.7,37.3,84.1,0.0,N @7.1,8.9,0.0,174,40.1,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,08:45,43.0,37.8,81.8,0.0,N @7.6,10.7,0.0,266,40.3,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,09:00,42.9,37.5,81.0,0.0,N @8.3,11.0,0.0,299,40.6,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,09:15,43.9,37.7,78.6,0.0,N @8.0,11.0,0.0,346,40.9,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,09:30,44.9,38.0,76.5,0.0,N @7.2,10.7,0.0,372,41.2,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,09:45,45.9,38.2,74.1,0.0,N @7.1,9.9,0.0,353,41.6,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,10:00,47.3,38.3,70.6,0.0,N @6.4,9.6,0.0,372,42.1,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,10:15,48.7,38.1,66.5,0.0,N @6.9,10.3,0.0,382,42.8,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,10:30,47.6,37.8,68.7,0.0,NE@5.7,8.2,0.0,173,43.5,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,10:45,48.0,38.2,68.7,0.0,N @5.8,8.5,0.0,255,44.1,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,11:00,50.2,38.3,63.6,0.0,N @5.2,7.8,0.0,350,45.2,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,11:15,50.9,38.4,62.0,0.0,N @5.3,8.5,0.0,352,46.6,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,11:30,53.1,38.9,58.3,0.0,N @4.2,6.4,0.0,510,48.3,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,11:45,53.9,38.4,55.6,0.0,N @2.9,6.0,0.0,508,50.5,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,12:00,54.2,37.2,52.5,0.0,SW@2.6,4.9,0.0,475,52.6,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,12:15,54.5,36.9,51.1,0.0,S@3.1,6.7,0.0,465,54.6,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,12:30,55.0,36.3,49.1,0.0,SW@2.9,6.0,0.0,459,56.4,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,12:45,55.5,36.7,49.1,0.0,SE@2.8,4.6,0.0,455,58.2,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,13:00,55.9,36.5,47.9,0.0,S@1.8,3.9,0.0,260,59.6,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,13:15,55.3,36.8,49.6,0.0,SE@3.1,5.7,0.0,326,60.1,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,13:30,55.4,37.1,50.0,0.0,SE@3.3,5.7,0.0,342,60.8,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,13:45,56.4,37.5,48.9,0.0,SE@4.3,6.7,0.0,390,61.7,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,14:00,56.5,37.0,48.0,0.0,SE@3.4,7.1,0.0,307,62.8,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,14:15,56.6,37.1,48.0,0.0,SE@3.4,6.0,0.0,350,63.5,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,14:30,57.9,36.8,45.2,0.0,SE@2.6,4.9,0.0,339,64.3,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,14:45,57.8,37.0,45.8,0.0,E@3.2,6.0,0.0,328,65.1,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,15:00,57.7,37.1,46.1,0.0,SE@2.9,6.0,0.0,267,65.8,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,15:15,57.1,37.1,46.9,0.0,SE@3.3,5.7,0.0,227,66.2,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,15:30,56.9,37.4,47.8,0.0,SE@4.1,6.4,0.0,185,66.3,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,15:45,55.6,37.1,49.5,0.0,E@4.0,5.7,0.0,144,66.0,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,16:00,54.6,37.1,51.5,0.0,E@3.1,5.3,0.0,96,65.1,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,16:15,54.3,37.5,52.9,0.0,E@2.1,2.8,0.0,71,63.9,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,16:30,51.4,36.2,55.8,0.0,E@2.5,3.5,0.0,34,62.5,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,16:45,49.1,35.6,59.5,0.0,NE@2.6,3.5,0.0,10,61.0,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,17:00,47.6,35.1,61.6,0.0,NE@3.6,4.2,0.0,2,59.4,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,17:15,46.1,35.0,64.8,0.0,NE@3.8,4.2,0.0,0,57.9,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,17:30,45.7,34.6,65.0,0.0,NE@3.8,4.2,0.0,0,56.5,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,17:45,45.1,34.4,65.8,0.0,NE@3.8,4.6,0.0,0,55.1,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,18:00,45.1,34.4,66.1,0.0,NE@3.7,4.2,0.0,0,53.9,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,18:15,44.7,34.7,67.6,0.0,NE@3.6,4.2,0.0,0,52.8,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,18:30,45.8,35.3,66.5,0.0,NE@3.2,3.5,0.0,0,51.8,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,18:45,46.4,35.8,66.3,0.0,N @3.6,4.9,0.0,0,51.0,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,19:00,46.0,36.4,68.9,0.0,N@4.2,5.3,0.0,0,50.3,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,19:15,45.5,36.7,71.2,0.0,N@4.2,5.3,0.0,0,49.8,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,19:30,46.1,37.0,70.3,0.0,N@4.0,4.9,0.0,0,49.5,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,19:45,45.5,36.6,71.0,0.0,N@3.9,4.9,0.0,0,49.1,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,20:00,44.4,36.0,72.0,0.0,N @4.4,5.7,0.0,0,48.7,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,20:15,45.1,35.3,68.5,0.0,N@4.6,7.8,0.0,0,48.3,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,20:30,45.3,34.1,64.5,0.0,NW@5.4,8.5,0.0,0,47.8,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,20:45,43.9,33.9,67.6,0.0,NW@5.3,7.4,0.0,0,47.2,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,21:00,44.4,33.9,66.6,0.0,NW@5.8,7.8,0.0,0,46.7,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,21:15,43.4,33.7,68.4,0.0,NW@5.8,7.8,0.0,0,46.3,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,21:30,43.6,33.1,66.3,0.0,NW@6.7,9.2,0.0,0,45.9,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,21:45,43.2,32.5,65.7,0.0,NW@7.2,9.2,0.0,0,45.4,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,22:00,43.2,32.3,65.2,0.0,NW@6.6,8.9,0.0,0,45.0,52.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,22:15,43.7,32.2,63.7,0.0,NW@5.7,9.9,0.0,0,44.6,52.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,22:30,42.1,32.5,68.5,0.0,NW@4.5,6.7,0.0,0,44.2,52.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,22:45,41.4,32.6,70.6,0.0,NW@5.5,7.8,0.0,0,43.8,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,23:00,41.2,32.6,71.2,0.0,NW@5.0,7.4,0.0,0,43.5,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,23:15,40.4,32.7,73.6,0.0,NW@5.1,7.1,0.0,0,43.1,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,23:30,40.1,32.2,73.0,0.0,NW@4.3,5.7,0.0,0,42.7,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,23:45,38.6,31.8,76.2,0.0,W@1.2,4.2,0.0,0,42.3,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-02,24:00,37.5,31.3,78.0,0.0,N @1.9,4.6,0.0,0,41.8,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,00:15,37.6,31.4,78.0,0.0,NW@4.3,6.0,0.0,0,41.4,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,00:30,39.0,31.8,75.3,0.0,NW@4.8,6.7,0.0,0,41.0,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,00:45,38.3,31.7,76.8,0.0,N@4.6,6.0,0.0,0,40.7,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,01:00,38.0,31.7,77.6,0.0,N@4.8,6.4,0.0,0,40.4,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,01:15,37.9,31.5,77.5,0.0,N@5.1,6.4,0.0,0,40.1,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,01:30,36.5,31.2,80.7,0.0,N@5.3,6.4,0.0,0,39.8,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,01:45,36.8,31.4,80.4,0.0,N@4.9,6.0,0.0,0,39.5,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,02:00,39.2,32.0,75.2,0.0,NW@5.3,7.4,0.0,0,39.3,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,02:15,39.8,32.3,74.3,0.0,NW@5.4,7.4,0.0,0,39.1,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,02:30,39.6,32.0,73.9,0.0,NW@3.8,6.0,0.0,0,39.0,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,02:45,39.0,31.7,74.7,0.0,NW@4.7,6.0,0.0,0,38.8,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,03:00,38.5,31.5,75.5,0.0,NW@4.4,6.0,0.0,0,38.6,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,03:15,38.0,31.2,76.1,0.0,NW@3.5,4.9,0.0,0,38.4,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,03:30,37.2,31.0,78.2,0.0,SW@0.9,3.9,0.0,0,38.1,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,03:45,37.8,31.2,76.9,0.0,W@1.5,3.5,0.0,0,37.8,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,04:00,37.8,31.3,77.1,0.0,NW@3.0,4.9,0.0,0,37.7,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,04:15,37.7,31.5,78.0,0.0,W@1.7,4.2,0.0,0,37.6,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,04:30,37.2,31.3,79.1,0.0,E@2.3,3.9,0.0,0,37.6,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,04:45,38.3,31.1,75.0,0.0,W@0.9,3.1,0.0,0,37.6,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,05:00,38.0,31.4,76.7,0.0,NW@2.3,2.8,0.0,0,37.6,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,05:15,37.5,31.2,77.9,0.0,N@3.6,4.6,0.0,0,37.6,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,05:30,37.5,30.9,76.9,0.0,N@4.1,4.6,0.0,0,37.6,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,05:45,38.2,30.8,74.6,0.0,NW@3.8,4.9,0.0,0,37.6,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,06:00,39.1,31.0,72.7,0.0,NW@4.8,7.1,0.0,0,37.6,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,06:15,38.7,30.9,73.3,0.0,NW@4.8,6.7,0.0,0,37.6,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,06:30,38.3,30.8,74.2,0.0,NW@5.6,8.2,0.0,0,37.5,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,06:45,38.5,31.0,74.1,0.0,NW@6.6,8.9,0.0,2,37.5,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,07:00,38.4,31.1,74.7,0.0,NW@6.5,8.5,0.0,9,37.5,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,07:15,38.9,31.3,73.9,0.0,NW@6.2,8.5,0.0,22,37.5,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,07:30,39.1,31.4,73.7,0.0,NW@5.2,8.5,0.0,41,37.6,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,07:45,39.9,32.1,73.5,0.0,NW@4.2,5.3,0.0,88,37.8,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,08:00,42.2,33.4,70.7,0.0,W@4.2,7.4,0.0,163,38.3,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,08:15,44.6,32.7,62.8,0.0,W@3.9,6.4,0.0,187,38.8,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,08:30,44.8,31.3,58.9,0.0,W@4.3,7.1,0.0,177,39.4,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,08:45,44.1,30.4,58.2,0.0,NW@5.3,8.2,0.0,147,39.8,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,09:00,44.7,30.6,57.5,0.0,NW@5.0,7.8,0.0,221,40.2,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,09:15,47.1,30.6,52.4,0.0,NW@5.5,9.9,0.0,266,40.9,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,09:30,45.4,30.1,54.7,0.0,NW@6.4,9.9,0.0,167,41.7,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,09:45,45.8,30.6,55.0,0.0,N@7.4,10.7,0.0,165,42.4,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,10:00,45.7,31.6,57.3,0.0,N@7.1,11.4,0.0,194,42.9,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,10:15,45.6,32.5,60.0,0.0,N@5.7,7.8,0.0,133,43.4,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,10:30,48.7,32.2,52.6,0.0,N@8.2,13.9,0.0,371,43.8,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,10:45,51.0,28.5,41.6,0.0,NW@10.3,14.6,0.0,358,45.1,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,11:00,48.9,28.3,44.6,0.0,NW@9.4,12.8,0.02,205,46.1,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,11:15,49.3,28.1,43.5,0.0,NW@9.1,13.9,0.0,216,46.7,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,11:30,49.1,27.7,43.3,0.0,NW@9.6,13.9,0.0,174,47.3,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,11:45,47.8,28.1,46.1,0.0,NW@7.7,12.8,0.0,99,47.6,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,12:00,49.7,29.0,44.5,0.0,NW@6.6,10.3,0.0,279,47.7,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,12:15,52.8,28.8,39.5,0.0,N@8.3,11.7,0.0,401,48.8,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,12:30,52.1,28.2,39.5,0.0,NW@8.4,13.5,0.0,318,50.3,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,12:45,51.4,27.9,40.1,0.0,NW@7.8,13.5,0.0,213,51.2,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,13:00,53.4,27.9,37.3,0.0,NW@7.9,12.4,0.0,406,51.9,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,13:15,54.2,27.6,35.6,0.0,NW@8.7,14.6,0.0,371,53.4,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,13:30,54.6,27.3,34.6,0.0,NW@8.9,13.5,0.0,419,54.9,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,13:45,55.4,27.4,33.9,0.0,NW@8.8,13.9,0.0,431,56.4,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,14:00,54.4,27.2,34.7,0.0,NW@8.8,13.5,0.0,356,57.8,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,14:15,52.8,27.0,36.6,0.0,NW@8.8,14.2,0.0,187,58.6,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,14:30,52.4,26.6,36.6,0.0,NW@7.4,11.0,0.0,186,58.4,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,14:45,55.0,26.8,33.5,0.0,N@5.6,8.9,0.0,322,58.7,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,15:00,55.5,26.6,32.7,0.0,NW@7.4,12.1,0.0,313,59.6,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,15:15,54.3,26.5,33.9,0.0,NW@6.3,10.3,0.0,177,60.4,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,15:30,52.4,25.9,35.5,0.0,NW@6.1,10.3,0.0,106,60.1,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,15:45,52.2,24.5,33.7,0.0,NW@5.5,8.2,0.0,99,59.7,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
2015-11-03,16:00,50.0,24.4,36.4,0.0,NW@4.1,5.7,0.0,40,58.7,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:08.941404
