Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,00:45,40.1,32.1,72.7,0.0,0,N ,5.6,7.1,0.0,41.4,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,01:00,39.5,31.5,72.7,0.0,0,N ,5.7,7.4,0.0,41.3,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,01:15,39.2,31.6,74.2,0.0,0,N ,5.5,7.1,0.0,41.1,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,01:30,38.2,31.7,77.4,0.0,0,N ,6.4,7.8,0.0,40.9,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,01:45,36.1,32.3,85.9,0.0,0,N ,7.8,9.9,0.0,40.7,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,02:00,35.1,32.6,90.3,0.0,0,N ,7.9,9.9,0.0,40.5,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,02:15,36.3,32.7,86.7,0.0,0,N ,7.3,9.2,0.0,40.3,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,02:30,36.5,32.5,85.2,0.0,0,N ,7.2,8.9,0.0,40.1,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,02:45,36.7,32.7,85.3,0.0,0,N ,7.0,9.2,0.0,39.9,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,03:00,36.4,32.9,87.0,0.0,0,N ,6.9,8.5,0.0,39.8,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,03:15,36.1,33.1,88.7,0.0,0,N ,7.3,9.6,0.0,39.6,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,03:30,36.3,33.3,88.8,0.0,0,N ,7.7,9.9,0.0,39.5,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,03:45,36.6,33.2,87.3,0.0,0,N ,7.2,8.5,0.0,39.3,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,04:00,36.8,33.1,86.1,0.0,0,N ,6.9,8.2,0.0,39.2,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,04:15,37.2,33.3,85.8,0.0,0,N,6.5,8.2,0.0,39.1,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,04:30,36.5,33.4,88.3,0.0,0,N,5.2,6.7,0.0,39.0,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,04:45,38.1,35.3,89.5,0.0,0,N,6.6,9.6,0.0,38.9,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,05:00,38.7,35.8,89.1,0.0,0,N,7.1,10.3,0.0,39.0,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,05:15,38.9,35.5,87.4,0.0,0,NW,6.8,9.6,0.0,39.0,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,05:30,38.7,34.4,84.2,0.0,0,NW,6.8,9.6,0.0,39.0,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,05:45,38.9,34.4,83.9,0.0,0,NW,6.7,8.9,0.0,39.0,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,06:00,39.3,35.0,84.4,0.0,0,NW,6.9,9.6,0.0,39.0,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,06:15,38.4,35.2,88.3,0.0,0,N,6.9,9.6,0.0,39.0,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,06:30,37.4,35.6,93.3,0.0,0,NW,7.1,9.9,0.0,38.9,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,06:45,37.5,35.4,92.3,0.0,4,NW,5.5,8.5,0.0,38.9,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,07:00,37.4,35.3,92.0,0.0,19,N,5.0,7.1,0.0,38.8,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,07:15,37.9,35.3,90.3,0.0,46,NW,3.6,6.0,0.0,38.6,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,07:30,38.5,35.5,88.7,0.0,76,NW,3.2,6.0,0.64,38.6,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,07:45,39.2,35.6,86.7,0.0,109,NW,3.4,5.7,1.0,38.5,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,08:00,40.2,35.5,83.2,0.0,142,N,4.3,7.8,1.0,38.6,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,08:15,41.1,35.3,79.4,0.0,175,NW,4.0,7.1,1.0,38.7,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,08:30,42.1,34.7,75.0,0.0,208,NW,4.1,7.4,1.0,38.9,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,08:45,43.0,34.5,71.7,0.0,240,NW,3.4,6.4,1.0,39.1,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,09:00,43.8,34.4,69.3,0.0,271,N,3.7,7.1,1.0,39.4,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,09:15,44.6,34.2,66.7,0.0,301,N,3.2,5.3,1.0,39.7,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,09:30,46.4,34.1,62.0,0.0,329,N ,2.8,5.3,1.0,40.0,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,09:45,47.4,33.9,59.3,0.0,356,N ,3.1,6.4,1.0,40.5,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,10:00,47.5,34.4,60.2,0.0,380,N,4.3,7.4,1.0,40.9,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,10:15,48.1,34.9,60.0,0.0,401,N,4.6,7.1,1.0,41.5,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,10:30,48.6,34.9,59.0,0.0,419,N,4.7,8.9,1.0,42.1,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,10:45,49.2,34.6,57.1,0.0,434,N,4.4,7.8,1.0,42.7,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,11:00,50.4,35.1,55.5,0.0,445,NW,4.2,6.4,1.0,43.5,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,11:15,50.9,35.0,54.2,0.0,455,NW,4.1,8.5,1.0,44.3,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,11:30,52.0,35.1,52.4,0.0,461,N ,4.3,7.1,1.0,45.0,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,11:45,52.6,34.8,50.6,0.0,464,N,4.0,7.4,0.98,45.8,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,12:00,53.1,34.2,48.6,0.0,464,N,4.0,8.5,,46.6,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,12:15,53.2,34.3,48.5,0.0,460,NW,4.3,8.5,,47.6,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,12:30,54.9,34.3,45.7,0.0,454,N ,3.8,6.7,,48.6,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,12:45,54.7,34.2,45.7,0.0,444,NW,4.2,8.2,,49.7,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,13:00,55.7,34.3,44.2,0.0,431,N,3.6,7.8,,51.0,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,13:15,56.2,34.3,43.5,0.0,415,N ,4.5,8.2,,52.8,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,13:30,56.2,33.6,42.3,0.0,397,N,4.8,7.1,,55.1,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,13:45,56.7,33.7,41.8,0.0,374,N,5.1,8.9,0.3,57.4,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,14:00,56.8,33.8,41.8,0.0,350,N,4.8,8.9,0.05,59.7,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,14:15,56.9,33.9,41.8,0.0,323,N,4.4,7.8,0.0,61.8,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,14:30,56.6,33.9,42.1,0.0,293,NW,5.0,7.8,0.0,63.6,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,14:45,57.1,33.9,41.5,0.0,262,N,4.2,6.4,0.0,64.9,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,15:00,57.3,33.9,41.1,0.0,230,N ,3.2,5.3,0.0,64.4,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,15:15,57.5,33.8,40.7,0.0,197,N ,2.8,4.9,0.0,63.6,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,15:30,57.0,33.9,41.6,0.0,164,N,3.0,4.2,0.0,63.9,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,15:45,56.4,33.7,42.0,0.0,131,N,2.6,3.9,0.0,63.5,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,16:00,56.0,33.5,42.5,0.0,99,N,2.4,3.9,0.0,62.5,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,16:15,54.6,33.8,45.2,0.0,67,NW,2.4,4.6,0.0,61.2,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,16:30,52.9,33.9,48.3,0.0,38,NW,2.2,2.8,0.0,59.9,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,16:45,48.9,33.3,54.6,0.0,10,NW,3.0,3.9,0.11,58.4,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,17:00,47.1,33.7,59.3,0.0,2,NW,3.5,4.6,0.22,57.0,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,17:15,46.6,34.0,61.2,0.0,0,NW,3.8,4.9,0.27,55.7,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,17:30,46.4,34.3,62.4,0.0,0,NW,4.2,4.9,0.29,54.7,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,17:45,46.4,34.3,62.6,0.0,0,NW,4.1,4.9,0.32,53.7,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,18:00,46.3,34.2,62.6,0.0,0,NW,3.9,5.3,0.3,52.9,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,18:15,46.6,34.1,61.4,0.0,0,NW,3.9,5.7,0.27,52.1,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,18:30,46.4,34.0,61.7,0.0,0,NW,3.9,4.9,0.28,51.5,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,18:45,46.4,34.1,61.9,0.0,0,NW,4.7,6.0,0.25,50.8,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,19:00,46.6,34.3,62.1,0.0,0,NW,5.1,7.1,0.24,50.3,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,19:15,46.6,33.8,60.7,0.0,0,NW,5.0,6.7,0.19,49.8,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,19:30,46.9,33.4,59.1,0.0,0,NW,5.6,7.4,0.13,49.4,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,19:45,47.3,33.2,57.7,0.0,0,NW,6.4,8.5,0.09,49.0,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,20:00,47.4,33.3,57.9,0.0,0,NW,6.2,8.5,0.1,48.6,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,20:15,47.2,33.4,58.6,0.0,0,NW,6.5,8.5,0.11,48.3,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,20:30,46.9,33.6,59.5,0.0,0,NW,6.5,8.9,0.12,48.0,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,20:45,46.5,33.9,61.0,0.0,0,NW,6.8,9.2,0.15,47.7,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,21:00,45.8,34.2,63.5,0.0,0,NW,6.3,8.9,0.23,47.4,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,21:15,45.4,34.5,65.5,0.0,0,NW,6.3,8.9,0.29,47.1,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,21:30,45.4,34.6,65.9,0.0,0,NW,6.0,7.8,0.31,46.8,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,21:45,45.2,34.7,66.5,0.0,0,NW,6.2,8.9,0.34,46.5,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,22:00,44.7,35.3,69.5,0.0,0,NW,6.2,8.5,0.45,46.3,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,22:15,44.4,35.8,71.6,0.0,0,NW,6.4,8.5,0.52,46.0,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,22:30,44.2,36.1,73.2,0.0,0,NW,6.6,8.9,0.57,45.8,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,22:45,43.9,36.2,74.3,0.0,0,NW,6.6,8.9,0.6,45.5,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,23:00,43.5,36.4,75.8,0.0,0,NW,6.6,8.5,0.64,45.3,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,23:15,43.2,36.4,76.9,0.0,0,NW,6.3,8.9,0.68,45.1,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,23:30,43.1,36.5,77.1,0.0,0,NW,6.1,8.5,0.69,44.9,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,23:45,42.9,36.4,77.6,0.0,0,NW,5.8,7.4,0.7,44.6,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-01,24:00,42.4,36.4,79.1,0.0,0,NW,5.1,6.7,0.76,44.4,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,00:15,42.1,36.4,80.1,0.0,0,NW,4.5,6.0,0.79,44.2,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,00:30,40.9,36.3,83.4,0.0,0,NW,3.6,4.9,0.87,43.9,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,00:45,41.0,36.7,84.5,0.0,0,NW,3.9,5.3,0.88,43.6,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,01:00,41.3,36.9,84.3,0.0,0,NW,4.7,6.4,0.85,43.4,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,01:15,40.5,37.0,87.3,0.0,0,NW,5.1,6.7,0.88,43.2,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,01:30,40.3,37.2,88.6,0.0,0,NW,5.3,7.8,0.9,43.0,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,01:45,40.1,37.3,89.7,0.0,0,NW,4.9,6.0,0.92,42.8,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,02:00,40.2,37.4,89.6,0.0,0,NW,4.7,6.4,0.92,42.6,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,02:15,41.4,37.0,84.3,0.0,0,NW,5.4,7.4,0.86,42.4,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,02:30,40.8,36.9,85.9,0.0,0,NW,6.6,8.9,0.85,42.3,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,02:45,40.7,36.9,86.1,0.0,0,NW,6.2,9.6,0.85,42.2,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,03:00,40.1,36.9,88.4,0.0,0,NW,7.0,8.9,0.88,42.1,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,03:15,39.8,37.1,90.0,0.0,0,NW,6.5,8.5,0.9,41.9,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,03:30,39.9,37.2,90.1,0.0,0,NW,6.4,8.5,0.9,41.8,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,03:45,39.8,37.2,90.3,0.0,0,NW,6.4,8.5,0.9,41.7,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,04:00,39.7,37.3,90.9,0.0,0,NW,6.0,8.9,0.91,41.5,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,04:15,39.4,37.3,92.2,0.0,0,N,5.3,7.8,0.93,41.4,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,04:30,39.1,37.2,92.9,0.0,0,N,4.7,6.7,0.94,41.2,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,04:45,39.0,37.3,93.6,0.0,0,N,4.6,7.1,0.95,41.0,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,05:00,38.9,37.3,94.0,0.0,0,N,4.4,6.7,0.97,40.9,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,05:15,38.9,37.3,93.7,0.0,0,NW,5.3,7.8,0.98,40.7,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,05:30,38.3,37.2,95.7,0.0,0,NW,6.1,7.8,0.97,40.6,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,05:45,38.2,37.2,96.3,0.0,0,N,4.9,7.4,0.98,40.5,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,06:00,37.2,36.9,98.9,0.0,0,N,4.6,6.0,1.0,40.3,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,06:15,36.8,36.6,99.2,0.0,0,N,4.8,6.4,1.0,40.1,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,06:30,36.5,36.3,99.2,0.0,0,NW,5.6,7.4,1.0,39.9,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,06:45,36.5,36.4,99.3,0.0,4,NW,5.3,7.8,1.0,39.8,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,07:00,36.0,35.8,99.3,0.0,16,N,4.5,5.7,1.0,39.7,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,07:15,36.1,35.9,99.3,0.0,45,N,4.1,5.3,1.0,39.5,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,07:30,37.7,37.6,99.2,0.0,76,N,4.7,6.4,1.0,39.3,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,07:45,39.4,38.7,97.4,0.0,108,N ,5.2,7.1,1.0,39.3,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,08:00,40.6,38.6,92.6,0.0,142,N ,5.4,9.2,0.94,39.4,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,08:15,41.5,38.4,88.5,0.0,175,N ,6.0,8.5,0.87,39.5,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,08:30,42.4,38.0,84.3,0.0,208,N ,5.2,7.4,0.79,39.7,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,08:45,43.3,37.8,80.7,0.0,241,N ,5.1,7.8,0.68,40.0,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,09:00,43.8,37.4,78.0,0.0,272,N ,5.2,8.2,0.56,40.2,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,09:15,44.2,37.4,76.9,0.0,302,NE,4.7,7.4,0.49,40.6,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,09:30,45.4,37.3,73.0,0.0,331,NE,3.2,5.7,0.36,40.9,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,09:45,46.5,36.5,67.9,0.0,357,N,2.3,4.9,0.21,41.2,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,10:00,47.0,36.0,65.3,0.0,381,N,2.2,4.2,0.16,41.6,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,10:15,48.5,35.9,61.5,0.0,402,NW,2.3,4.2,0.1,42.1,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,10:30,48.9,36.4,61.9,0.0,420,SW,3.0,4.9,0.1,42.6,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,10:45,49.6,36.0,59.4,0.0,435,S,2.5,4.9,0.07,43.1,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,11:00,50.7,36.3,57.6,0.0,447,S,2.7,5.7,0.03,43.8,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,11:15,50.9,37.2,59.3,0.0,457,SE,2.9,5.7,0.06,44.6,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,11:30,51.3,37.5,59.0,0.0,462,S,2.8,6.0,0.07,45.3,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,11:45,52.0,37.6,57.7,0.0,464,SE,3.5,6.7,0.04,45.9,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,12:00,51.8,37.7,58.5,0.0,464,S,2.9,6.0,0.06,46.7,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,12:15,52.9,37.7,56.1,0.0,460,S,2.5,4.6,0.04,47.5,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,12:30,53.2,37.7,55.3,0.0,453,S,2.9,6.4,0.01,48.3,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,12:45,54.0,37.4,53.1,0.0,442,SE,2.7,4.9,0.0,49.4,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,13:00,54.3,37.2,52.3,0.0,430,SE,2.6,5.3,0.0,50.5,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
