Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,00:45,33.1,28.0,81.4,0.0,0,NE,2.5,3.1,0.0,36.1,44.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,01:00,34.3,28.0,77.4,0.0,0,NE,1.3,2.4,0.0,36.0,44.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,01:15,35.4,27.2,71.6,0.0,0,E,1.7,2.8,0.0,35.9,44.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,01:30,35.1,27.8,74.4,0.0,0,N ,0.6,2.1,0.0,35.8,44.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,01:45,35.0,28.5,76.8,0.0,0,NE,1.7,2.8,0.0,35.8,44.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,03:00,33.6,29.6,85.1,0.0,0,N ,2.4,3.1,0.0,35.7,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,03:15,34.9,28.7,77.9,0.0,0,N,2.5,3.1,0.0,35.7,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,03:30,35.7,26.8,70.0,0.0,0,NW,2.4,3.5,0.0,35.7,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,03:45,34.5,28.2,77.5,0.0,0,W,2.0,3.9,0.0,35.7,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,03:00,34.1,28.0,78.0,0.0,0,W,2.7,4.6,0.0,35.6,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,03:15,33.7,27.6,77.9,0.0,0,W,3.9,6.4,0.0,35.6,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,03:30,33.6,26.8,75.7,0.0,0,W,4.3,7.8,0.0,35.4,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,03:45,34.9,25.3,67.6,0.0,0,W,5.1,8.9,0.0,35.3,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,04:00,33.5,25.1,71.0,0.0,0,W,3.5,5.7,0.0,35.2,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,04:15,32.1,25.1,75.2,0.0,0,NW,2.8,3.9,0.0,35.1,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,04:30,32.1,25.3,75.8,0.0,0,NW,2.7,3.9,0.0,35.0,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,04:45,31.8,24.2,73.5,0.0,0,NW,3.1,4.9,0.0,34.9,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,05:00,30.8,23.0,73.5,0.0,0,N,3.0,4.2,0.0,34.8,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,05:15,32.0,23.1,69.2,0.0,0,N,2.9,4.2,0.0,34.7,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,05:30,31.7,22.5,69.0,0.0,0,N,3.3,4.6,0.0,34.6,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,05:45,31.5,22.4,69.2,0.0,0,NW,3.4,4.6,0.0,34.5,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,06:00,31.0,22.3,70.5,0.0,0,NW,3.3,4.6,0.0,34.4,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,06:15,31.2,22.2,69.6,0.0,0,NW,2.3,3.1,0.0,34.3,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,06:30,30.7,22.3,71.6,0.0,5,NW,2.5,3.5,0.0,34.2,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,06:45,30.4,23.0,74.7,0.0,28,NW,3.3,4.6,0.0,34.0,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,07:00,31.4,23.5,72.9,0.0,63,NW,2.9,4.6,0.0,34.0,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,07:15,34.2,23.7,65.3,0.0,99,NW,2.6,3.1,0.0,33.9,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,07:30,36.7,23.8,59.3,0.0,138,N,0.2,2.1,0.0,33.8,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,07:45,37.8,24.0,57.0,0.0,179,W,1.2,2.8,0.0,33.8,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,08:00,38.4,24.0,55.8,0.0,222,SW,1.5,3.9,0.0,33.8,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,08:15,38.3,25.4,59.3,0.0,261,SW,2.3,4.2,0.0,33.8,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,08:30,39.2,26.7,60.5,0.0,319,S,0.7,3.5,0.0,33.8,42.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,08:45,40.4,26.5,57.3,0.0,351,SW,1.1,3.1,0.0,33.8,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,09:00,40.7,25.3,53.9,0.0,369,SW,1.6,3.5,0.0,33.8,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,09:15,41.5,24.2,49.8,0.01,432,SW,1.8,4.2,0.0,33.8,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,09:30,43.1,24.0,46.5,0.0,463,S,1.3,4.2,0.0,33.9,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,09:45,43.8,25.0,47.1,0.0,514,S,3.0,5.3,0.0,33.9,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,10:00,43.8,24.5,46.2,0.0,544,S,3.1,6.0,0.0,33.9,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,10:15,44.2,24.1,44.9,0.0,559,S,3.9,7.1,0.0,34.0,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,10:30,43.8,23.6,44.5,0.0,462,S,3.4,6.0,0.0,34.1,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,10:45,44.6,22.8,41.8,0.0,588,S,3.7,6.4,0.0,34.3,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,11:00,45.8,23.6,41.2,0.0,617,SW,2.8,6.0,0.0,34.6,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,11:15,46.6,22.9,38.8,0.0,627,SW,4.0,7.1,0.0,35.3,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,11:30,47.1,20.2,34.1,0.0,680,SW,3.3,8.9,0.0,36.9,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,11:45,48.0,19.6,32.2,0.0,689,SW,4.9,9.2,0.0,39.3,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,12:00,47.7,17.3,29.4,0.0,609,SW,5.6,9.2,0.0,41.6,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,12:15,48.2,18.7,30.6,0.0,652,SW,4.9,9.2,0.0,43.6,41.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,12:30,47.7,17.1,29.1,0.0,528,W,4.1,7.8,0.0,45.4,41.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,12:45,48.9,16.4,27.0,0.0,666,W,4.0,7.8,0.0,47.0,41.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,13:00,48.7,17.8,28.9,0.0,570,SW,5.5,10.7,0.0,48.9,41.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,13:15,48.9,17.4,28.2,0.0,573,SW,3.6,6.7,0.0,50.2,41.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,13:30,50.3,17.3,26.6,0.0,614,W,4.2,7.8,0.0,51.7,41.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,13:45,49.4,15.9,26.0,0.0,538,SW,4.7,11.7,0.0,53.1,41.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,14:00,50.0,15.6,25.0,0.0,577,SW,4.0,7.4,0.0,54.2,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,14:15,50.0,14.1,23.5,0.0,494,SW,3.3,6.4,0.0,55.3,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,14:30,50.6,15.5,24.4,0.0,483,S,3.5,8.2,0.0,56.0,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,14:45,49.8,13.9,23.4,0.0,434,SW,4.1,7.1,0.0,56.5,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,15:00,51.0,14.3,22.8,0.0,449,SE,3.3,8.2,0.0,57.0,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,15:15,50.2,14.6,23.8,0.0,410,S,3.5,6.7,0.0,57.5,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,15:30,50.8,15.3,24.0,0.0,358,SE,1.9,6.0,0.0,57.9,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,15:45,49.7,16.5,26.3,0.0,234,NW,4.0,7.4,0.0,57.5,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,16:00,49.1,16.4,26.9,0.0,202,N ,3.3,5.3,0.0,56.6,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,16:15,48.4,16.7,27.8,0.0,157,NE,1.8,4.6,0.0,55.5,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,16:30,48.3,16.9,28.2,0.0,165,NE,2.9,6.0,0.0,54.4,42.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,16:45,48.0,15.5,26.9,0.0,127,N ,3.1,5.7,0.0,53.4,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,17:00,47.0,15.5,27.9,0.0,95,NE,1.9,4.2,0.0,52.4,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,17:15,47.1,16.8,29.4,0.0,85,S,0.5,3.1,0.0,51.5,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,17:30,46.5,19.1,33.2,0.0,73,SE,1.2,3.9,0.0,50.6,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,17:45,43.9,18.8,36.2,0.0,27,E,2.3,3.9,0.0,49.7,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,18:00,42.5,21.7,43.1,0.0,11,SE,2.9,5.3,0.0,48.7,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,18:15,40.0,22.6,49.5,0.0,1,E,2.4,3.5,0.0,47.7,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,18:30,39.4,22.9,51.3,0.0,0,E,2.3,3.5,0.0,46.7,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,18:45,39.4,23.0,51.3,0.0,0,E,2.3,4.2,0.0,45.8,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,19:00,39.5,23.6,52.6,0.0,0,S,1.7,3.9,0.0,45.0,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,19:15,38.3,23.1,53.8,0.0,0,E,2.7,3.9,0.0,44.2,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,19:30,37.7,23.6,56.4,0.0,0,SE,3.1,4.6,0.0,43.5,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,19:45,38.5,23.4,54.2,0.0,0,S,2.1,3.1,0.0,42.8,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,20:00,38.4,22.5,52.4,0.0,0,S,2.0,3.9,0.0,42.2,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,20:15,38.7,21.7,50.1,0.0,0,SW,2.4,4.9,0.0,41.6,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,20:30,37.1,21.8,53.6,0.0,0,SW,0.7,2.8,0.0,41.1,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,20:45,36.1,21.8,55.7,0.0,0,W,1.0,3.5,0.0,40.5,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,21:00,35.5,22.0,57.6,0.0,0,W,2.9,4.9,0.0,39.9,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,21:15,35.4,22.0,57.6,0.0,0,W,3.1,5.3,0.0,39.4,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,21:30,34.5,21.4,58.5,0.0,0,NW,2.3,3.5,0.0,38.9,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,21:45,32.8,22.1,64.3,0.0,0,NW,3.6,4.6,0.0,38.4,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,22:00,34.2,21.8,60.1,0.0,0,NW,3.3,4.2,0.0,37.9,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,22:15,34.9,21.2,57.1,0.0,0,NW,3.1,3.9,0.0,37.6,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,22:30,34.3,20.5,56.7,0.0,0,N,2.4,3.9,0.0,37.2,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,22:45,35.0,20.2,54.4,0.0,0,N ,1.5,3.5,0.0,36.9,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-08,23:00,35.2,20.2,54.0,0.0,0,N,4.0,6.0,0.0,36.6,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,23:15,35.8,20.4,53.2,0.0,0,N,4.4,5.3,0.0,36.4,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,23:30,35.6,20.9,54.8,0.0,0,N,4.7,6.7,0.0,36.2,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,23:45,35.5,21.6,56.5,0.0,0,N,4.9,7.4,0.0,36.0,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,24:00,35.0,21.7,57.9,0.0,0,N,4.6,5.7,0.0,35.9,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,00:15,34.8,21.1,56.8,0.0,0,N,4.3,5.7,0.0,35.7,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,00:30,34.8,20.3,55.1,0.0,0,N,4.3,6.4,0.0,35.5,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,00:45,36.1,20.4,52.5,0.0,0,NW,6.3,9.9,0.0,35.4,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,01:00,36.0,20.6,53.1,0.0,0,NW,6.9,8.9,0.0,35.3,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,01:15,35.6,20.9,54.6,0.0,0,NW,6.8,9.6,0.0,35.2,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,01:30,35.7,20.6,53.8,0.0,0,NW,6.9,9.6,0.0,35.1,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,01:45,35.0,20.7,55.7,0.0,0,NW,7.0,9.6,0.0,35.0,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,02:00,34.7,20.8,56.6,0.0,0,NW,7.3,9.9,0.0,34.9,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,02:15,34.4,20.6,56.6,0.0,0,NW,7.6,9.9,0.0,34.8,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,02:30,34.5,20.6,56.3,0.0,0,NW,7.8,11.7,0.0,34.7,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,02:45,33.9,20.5,57.6,0.0,0,NW,7.1,9.9,0.0,34.6,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,03:00,33.8,20.3,57.3,0.0,0,NW,7.3,10.3,0.0,34.5,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,03:15,33.7,20.4,57.6,0.0,0,NW,7.3,10.7,0.0,34.4,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,03:30,33.4,20.6,59.1,0.0,0,NW,7.1,9.6,0.0,34.3,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,03:45,33.1,20.8,60.2,0.0,0,NW,7.2,9.9,0.0,34.2,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,04:00,32.5,21.1,62.4,0.0,0,NW,7.6,10.7,0.0,34.1,42.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,04:15,32.2,21.2,63.5,0.0,0,NW,7.7,10.7,0.0,34.0,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,04:30,31.8,21.0,64.2,0.0,0,NW,7.0,10.3,0.0,33.9,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,04:45,32.1,20.9,62.9,0.0,0,NW,7.0,10.3,0.0,33.8,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,05:00,31.8,20.6,63.3,0.0,0,NW,6.8,9.6,0.0,33.7,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,05:15,31.3,20.6,64.8,0.0,0,NW,6.8,9.2,0.0,33.6,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,05:30,30.9,20.7,66.2,0.0,0,NW,6.5,9.2,0.0,33.5,41.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,05:45,30.1,20.7,68.6,0.0,0,NW,4.7,6.7,0.0,33.4,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,06:00,28.9,20.6,72.4,0.0,0,NW,3.7,5.7,0.0,33.3,41.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,06:15,28.0,20.7,76.0,0.0,1,NW,3.9,6.0,0.0,33.2,41.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,06:30,28.3,21.0,75.5,0.0,6,NW,5.4,7.1,0.0,33.1,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,06:45,29.1,20.8,72.4,0.0,27,NW,6.3,8.5,0.0,33.0,41.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,07:00,29.6,20.6,69.9,0.0,40,NW,7.0,9.2,0.0,33.0,41.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,07:15,31.2,20.3,64.3,0.0,103,NW,7.4,10.3,0.0,32.9,41.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,07:30,32.6,20.1,59.6,0.0,143,NW,7.0,10.3,0.0,32.9,41.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,07:45,34.4,19.1,53.0,0.0,184,NW,6.9,9.9,0.0,32.9,41.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,08:00,35.2,18.9,50.9,0.0,226,NW,7.2,11.0,0.0,32.9,41.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,08:15,36.0,18.9,49.5,0.0,268,NW,7.4,11.0,0.0,32.9,41.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,08:30,37.0,19.2,48.1,0.0,310,NW,7.4,11.0,0.0,33.0,41.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,08:45,37.8,19.8,47.8,0.0,351,NW,7.3,11.0,0.0,33.0,41.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,09:00,39.0,20.3,46.6,0.0,390,NW,7.0,10.7,0.0,33.1,40.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,09:15,39.9,20.2,44.9,0.0,428,NW,6.9,9.9,0.0,33.1,40.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,09:30,41.0,19.9,42.4,0.0,464,NW,5.9,9.2,0.0,33.2,40.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,09:45,42.2,20.0,40.6,0.0,498,NW,5.3,9.2,0.0,33.3,40.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,10:00,43.2,20.1,39.3,0.0,529,N,4.7,12.4,0.0,33.3,40.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,10:15,43.3,20.3,39.5,0.0,558,NW,5.0,9.6,0.0,33.4,40.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,10:30,44.4,20.5,38.2,0.0,585,N,4.9,7.8,0.0,33.6,40.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,10:45,45.3,20.9,37.6,0.0,610,N,4.7,7.8,0.0,33.8,40.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,11:00,45.2,20.9,37.7,0.0,630,NW,3.8,7.4,0.0,34.3,40.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,11:15,46.5,21.0,36.1,0.0,647,N,4.2,7.8,0.0,35.0,40.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,11:30,46.8,20.7,35.2,0.0,656,W,3.3,6.4,0.0,36.4,40.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,11:45,47.5,20.4,33.8,0.0,664,NW,3.7,8.9,0.0,38.5,40.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,12:00,48.0,20.2,32.9,0.0,669,W,4.1,6.7,0.0,41.0,40.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,12:15,47.3,19.6,32.9,0.0,672,NW,3.7,7.1,0.0,43.5,40.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,12:30,48.2,19.2,31.2,0.0,673,SW,4.0,6.7,0.0,45.9,40.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,12:45,49.2,18.7,29.6,0.0,668,SW,2.2,4.6,0.0,48.2,40.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-09,13:00,49.7,18.8,29.0,0.0,659,W,4.1,7.4,0.0,50.4,40.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
