Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-12,19:30,40.4,29.4,64.5,0.0,SW@7.8,12.4,0.0,0,42.4,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,19:45,40.4,28.8,63.0,0.0,SW@9.3,14.2,0.0,0,41.9,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,20:00,39.5,28.8,65.2,0.0,SW@7.3,12.8,0.0,0,41.5,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,20:15,39.8,28.4,63.5,0.0,SW@9.0,16.0,0.0,0,41.0,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,20:30,39.7,28.5,64.0,0.0,SW@9.0,12.4,0.0,0,40.6,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,20:45,38.7,28.7,67.0,0.0,SW@6.9,9.9,0.0,0,40.2,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,21:00,38.0,28.9,69.6,0.0,SW@6.6,9.9,0.0,0,39.9,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,21:15,37.7,28.9,70.5,0.0,S@6.1,10.3,0.0,0,39.5,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,21:30,37.9,29.0,70.1,0.0,SW@5.1,9.9,0.0,0,39.2,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,21:45,37.5,29.1,71.5,0.0,W@3.6,7.8,0.0,0,38.9,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,22:00,37.7,29.0,70.6,0.0,SW@5.8,10.7,0.0,0,38.6,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,22:15,38.7,28.6,66.7,0.0,SW@6.9,12.1,0.0,0,38.3,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,22:30,38.3,28.3,66.9,0.0,SW@4.3,7.8,0.0,0,38.0,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,22:45,38.1,28.1,66.9,0.0,SW@6.3,11.7,0.0,0,37.8,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,23:00,38.8,28.1,65.0,0.0,SW@7.7,11.4,0.0,0,37.6,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,23:15,38.4,27.8,65.3,0.0,SW@5.4,9.6,0.0,0,37.4,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,23:30,38.0,27.6,65.6,0.0,SW@4.2,8.9,0.0,0,37.2,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,23:45,38.2,27.4,64.9,0.0,SW@3.6,6.0,0.0,0,37.0,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-12,24:00,38.3,28.1,66.3,0.0,SW@3.3,7.8,0.0,0,36.8,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,00:15,37.7,27.7,66.8,0.0,E@2.1,4.2,0.0,0,36.6,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,00:30,36.6,27.4,69.0,0.0,SE@3.7,6.4,0.0,0,36.3,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,00:45,37.8,28.0,67.5,0.0,S@3.6,5.3,0.0,0,36.1,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,01:00,37.6,27.7,67.1,0.0,SE@3.5,5.7,0.0,0,36.1,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,01:15,38.2,27.8,65.7,0.0,S@3.3,8.5,0.0,0,36.0,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,01:30,38.2,27.9,66.3,0.0,S@3.4,5.7,0.0,0,36.0,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,01:45,38.5,27.6,64.5,0.0,S@2.1,6.7,0.0,0,36.0,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,03:00,38.1,27.5,65.3,0.0,S@1.6,4.9,0.0,0,35.9,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,03:15,37.4,27.5,67.1,0.0,S@1.5,3.1,0.0,0,35.8,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,03:30,36.3,27.6,70.3,0.0,E@3.9,5.3,0.0,0,35.8,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,03:45,36.1,28.2,72.7,0.0,SE@4.5,7.1,0.0,0,35.7,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,04:00,38.0,28.4,68.3,0.0,SE@6.3,8.9,0.0,0,35.7,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,04:15,37.9,28.6,68.8,0.0,SE@5.9,8.5,0.0,0,35.7,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,04:30,37.9,28.8,69.5,0.0,SE@5.8,8.2,0.0,0,35.6,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,04:45,37.5,29.0,71.2,0.0,SE@6.4,9.9,0.0,0,35.6,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,05:00,37.0,29.4,73.9,0.0,SE@6.4,9.9,0.0,0,35.5,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,05:15,37.0,29.8,75.1,0.0,E@6.9,9.9,0.0,0,35.5,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,05:30,36.8,30.4,77.1,0.0,E@7.9,11.4,0.0,0,35.5,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,05:45,36.2,30.5,79.7,0.0,SE@6.8,8.9,0.0,0,35.5,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,06:00,35.7,30.6,81.4,0.0,E@6.3,8.9,0.0,0,35.4,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,06:15,35.3,30.5,82.6,0.0,E@5.2,7.4,0.0,0,35.4,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,06:30,36.1,30.9,81.0,0.0,SE@4.3,6.4,0.0,0,35.4,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,06:45,36.8,31.1,79.6,0.0,E@3.9,5.7,0.0,0,35.4,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,07:00,37.2,31.3,79.2,0.0,E@3.8,5.3,0.0,0,35.4,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,07:15,37.5,31.3,78.0,0.0,E@3.9,5.3,0.0,1,35.4,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,07:30,37.4,31.3,78.4,0.0,E@4.8,6.7,0.0,4,35.4,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,07:45,37.8,31.4,77.5,0.0,E@5.1,6.7,0.0,13,35.4,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,08:00,37.6,31.9,79.6,0.0,NE@4.2,6.7,0.0,32,35.4,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,08:15,37.4,32.8,83.4,0.0,NE@4.5,6.7,0.0,70,35.6,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,08:30,37.3,33.0,84.6,0.0,N @7.2,9.6,0.0,79,35.9,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,08:45,37.3,33.4,85.4,0.0,NE@6.4,9.2,0.0,86,36.2,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,09:00,37.4,33.6,85.9,0.0,NE@6.1,8.9,0.0,77,36.5,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,09:15,37.6,33.9,86.5,0.0,NE@6.7,10.7,0.0,72,36.9,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,09:30,37.5,34.2,87.9,0.0,NE@6.0,8.9,0.0,78,37.2,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,09:45,37.2,34.5,89.8,0.0,N @6.6,9.9,0.0,82,37.4,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,10:00,37.6,34.6,88.9,0.0,N @5.6,8.2,0.0,82,37.7,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,10:15,38.1,35.1,88.6,0.0,N @5.4,8.2,0.32,92,38.0,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,10:30,38.0,35.6,91.1,0.0,NE@5.7,8.2,0.9,79,38.3,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,10:45,37.5,35.9,94.0,0.0,N @6.3,8.9,0.91,51,38.5,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,11:00,37.2,36.3,96.4,0.01,N @6.1,8.5,0.87,43,38.7,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,11:15,37.0,36.4,97.8,0.02,N @6.1,8.2,0.84,33,38.8,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,11:30,37.1,36.8,98.7,0.04,N @5.5,7.8,0.82,33,38.8,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,11:45,37.7,37.2,97.9,0.05,NE@4.4,8.5,0.83,41,38.9,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,12:00,37.9,37.5,98.7,0.03,NE@4.4,6.7,0.83,35,38.9,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,12:15,38.4,38.2,99.2,0.03,NE@3.2,4.9,0.83,47,39.0,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,12:30,40.1,39.9,99.2,0.01,E@3.6,6.0,0.84,142,39.2,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,12:45,40.7,40.3,98.2,0.0,NE@4.0,6.0,0.86,201,39.6,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,13:00,39.7,39.4,98.9,0.01,NW@4.0,6.0,0.86,175,40.1,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,13:15,37.9,37.7,99.2,0.0,NW@5.5,9.6,0.86,132,40.6,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,13:30,38.1,37.9,99.2,0.01,NW@5.3,7.8,0.86,141,41.0,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,13:45,36.6,36.4,99.2,0.0,NW@7.1,11.0,0.85,88,41.3,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,14:00,37.2,37.0,99.2,0.0,NW@7.3,11.7,0.86,167,41.5,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,14:15,38.1,37.9,99.2,0.0,NW@5.3,9.6,0.87,220,41.7,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,14:30,41.4,41.1,98.8,0.0,NW@2.5,6.4,0.88,659,42.2,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,14:45,43.8,42.9,96.5,0.0,W@4.3,7.4,0.88,654,43.8,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,15:00,44.5,42.8,93.8,0.0,S@4.5,7.8,0.88,549,45.8,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,15:15,45.2,43.4,93.1,0.0,S@5.4,8.9,0.88,621,47.6,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,15:30,45.2,42.7,90.8,0.0,S@6.8,10.7,0.86,581,49.3,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,15:45,46.6,43.0,87.2,0.0,S@8.1,15.0,0.81,555,50.7,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,16:00,47.5,39.7,74.2,0.01,S@13.0,20.0,0.33,432,51.6,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,16:15,48.1,39.4,71.6,0.0,S@13.4,23.2,0.0,396,51.9,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,16:30,49.4,37.7,64.0,0.0,S@15.2,22.1,0.0,423,51.9,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,16:45,49.6,36.7,60.7,0.0,S@14.5,24.3,0.0,376,51.9,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,17:00,49.6,35.2,57.3,0.0,SW@16.6,24.6,0.0,346,51.8,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,17:15,49.5,34.8,56.6,0.0,SW@15.6,23.5,0.0,303,51.6,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,17:30,49.4,34.3,55.9,0.0,SW@14.7,22.1,0.0,259,51.3,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,17:45,48.1,33.2,56.1,0.0,SW@15.1,22.8,0.0,128,50.9,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,18:00,47.3,33.4,58.2,0.0,SW@14.6,21.4,0.0,160,50.1,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,18:15,47.4,34.8,61.2,0.0,SW@11.2,15.7,0.0,130,49.1,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,18:30,45.9,34.4,63.9,0.0,SW@9.8,13.9,0.0,62,48.2,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,18:45,45.3,34.1,64.8,0.0,SW@10.5,16.7,0.0,47,47.3,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,19:00,44.1,33.5,66.2,0.0,SW@9.5,13.2,0.0,13,46.5,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,19:15,43.0,33.5,69.0,0.0,SW@9.8,15.7,0.0,3,45.7,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,19:30,42.3,33.5,71.0,0.0,SW@8.2,12.1,0.0,0,45.0,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,19:45,41.6,33.6,73.0,0.0,SW@7.5,11.7,0.0,0,44.3,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,20:00,41.0,33.6,74.8,0.0,SW@6.9,9.6,0.0,0,43.7,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,20:15,40.2,33.6,77.1,0.0,SW@5.9,8.9,0.0,0,43.1,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,20:30,39.5,33.5,78.9,0.0,S@4.7,6.7,0.0,0,42.5,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,20:45,39.6,33.4,78.4,0.0,S@5.2,7.8,0.0,0,42.0,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,21:00,39.4,33.2,78.3,0.0,SW@6.0,8.5,0.0,0,41.6,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,21:15,38.7,32.7,78.8,0.0,SW@6.5,9.6,0.0,0,41.1,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,21:30,38.8,31.9,76.1,0.0,SW@5.4,8.9,0.0,0,40.7,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,21:45,37.9,31.3,77.0,0.0,W@3.5,6.4,0.0,0,40.3,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,22:00,36.7,30.8,78.8,0.0,W@1.4,2.8,0.0,0,39.9,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,22:15,36.8,31.1,79.6,0.0,SE@2.0,3.5,0.0,0,39.4,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,22:30,35.9,31.5,84.0,0.0,S@3.4,5.7,0.0,0,39.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,22:45,36.2,32.6,86.4,0.0,SW@4.7,6.7,0.0,0,38.6,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,23:00,35.9,32.7,87.9,0.0,SW@5.8,9.2,0.0,0,38.3,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,23:15,36.7,32.6,84.8,0.0,SW@7.8,10.7,0.0,0,38.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,23:30,37.1,32.2,82.2,0.0,SW@7.5,12.1,0.0,0,37.8,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,23:45,36.9,31.4,80.2,0.0,SW@6.4,9.6,0.0,0,37.5,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-13,24:00,37.8,31.1,76.8,0.0,SW@8.4,11.7,0.0,0,37.4,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,00:15,36.8,32.1,83.0,0.0,SW@8.9,12.1,0.0,0,37.3,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,00:30,36.3,31.9,83.9,0.0,SW@8.1,11.4,0.0,0,37.2,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,00:45,35.4,31.4,85.3,0.0,SW@6.0,8.9,0.0,0,37.1,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,01:00,35.4,31.0,83.7,0.0,SW@6.1,8.5,0.0,0,36.9,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,01:15,35.3,30.6,82.9,0.0,S@4.8,8.2,0.0,0,36.7,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,01:30,35.2,30.4,82.2,0.0,S@4.7,7.8,0.0,0,36.5,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,01:45,36.9,30.2,76.3,0.0,S@6.3,9.9,0.0,0,36.3,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,02:00,37.4,30.1,74.7,0.0,SW@5.2,8.2,0.0,0,36.2,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,02:15,37.3,30.1,74.9,0.0,SW@3.9,7.4,0.0,0,36.1,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,02:30,37.3,30.0,74.7,0.0,W@4.1,7.8,0.0,0,36.1,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,02:45,37.4,30.2,75.0,0.0,SW@5.0,8.9,0.0,0,36.1,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,03:00,37.5,30.1,74.5,0.0,W@4.0,8.9,0.0,0,36.1,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,03:15,36.4,30.1,77.7,0.0,SW@2.9,7.4,0.0,0,36.0,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,03:30,37.2,30.0,75.1,0.0,SW@5.8,7.8,0.0,0,35.9,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,03:45,37.0,30.2,76.2,0.0,SW@5.9,9.9,0.0,0,35.9,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,04:00,36.1,30.2,79.1,0.0,SW@5.2,7.8,0.0,0,35.8,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,04:15,35.9,30.4,80.2,0.0,SW@7.3,11.4,0.0,0,35.6,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,04:30,36.1,30.5,79.8,0.0,SW@9.4,15.7,0.0,0,35.6,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,04:45,36.0,30.4,79.9,0.0,SW@7.4,12.4,0.0,0,35.5,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,05:00,35.9,30.3,79.9,0.0,SW@6.1,9.2,0.0,0,35.4,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,05:15,35.4,30.5,81.9,0.0,SW@5.3,9.9,0.0,0,35.3,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,05:30,34.9,30.5,83.5,0.0,SW@4.7,7.8,0.0,0,35.3,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,05:45,35.2,30.5,83.0,0.0,SW@5.7,8.2,0.0,0,35.2,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,06:00,35.2,30.8,84.1,0.0,SW@7.2,11.4,0.0,0,35.2,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,06:15,34.9,31.0,85.4,0.0,SW@6.1,9.6,0.0,0,35.2,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,06:30,34.7,30.7,85.3,0.0,W@4.5,7.4,0.0,0,35.1,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
