Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,16:30,60.0,45.0,57.6,0.0,SW@10.1,15.3,0.0,32,53.8,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,16:45,59.1,44.8,59.0,0.0,SW@8.5,13.5,0.0,17,53.9,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,17:00,57.5,45.0,62.9,0.0,W@7.7,12.8,0.0,5,54.0,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,17:15,58.7,44.1,58.1,0.0,W@10.5,14.2,0.0,1,54.1,58.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,17:30,58.2,44.1,59.2,0.0,W@8.2,15.0,0.0,0,54.2,58.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,17:45,57.2,44.4,62.2,0.0,W@5.8,9.6,0.0,0,54.2,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,18:00,55.3,44.4,66.6,0.0,W@2.0,5.7,0.0,0,54.3,55.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,18:15,54.9,44.4,67.8,0.0,NW@2.3,6.7,0.0,0,54.4,54.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,18:30,53.6,44.8,71.9,0.0,N @0.0,0.0,0.0,0,54.4,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,18:45,53.1,44.5,72.4,0.0,NW@0.8,6.4,0.0,0,54.4,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,19:00,51.7,45.2,78.3,0.0,NW@1.4,6.0,0.0,0,54.5,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,19:15,50.1,45.8,85.1,0.0,W@0.0,1.4,0.0,0,54.5,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,19:30,50.1,46.2,86.2,0.0,N@1.6,5.7,0.0,0,54.5,50.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,19:45,52.8,45.3,75.7,0.0,N @0.0,0.0,0.0,0,54.6,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,20:00,50.9,44.3,78.1,0.0,E@1.6,5.3,0.0,0,54.6,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,20:15,49.0,45.0,86.0,0.0,NE@2.4,6.4,0.0,0,54.6,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,20:30,51.9,39.4,62.2,0.0,NW@0.6,6.0,0.0,0,54.6,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,20:45,50.9,36.9,58.4,0.0,N @0.0,0.0,0.0,0,54.6,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,21:00,51.3,38.7,62.0,0.0,NW@0.6,6.7,0.0,0,54.6,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,21:15,49.3,36.2,60.4,0.0,NW@6.9,9.9,0.0,0,54.6,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,21:30,46.7,35.3,64.3,0.0,NW@2.9,6.0,0.0,0,54.6,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,21:45,46.3,35.8,66.6,0.0,N @1.4,6.4,0.0,0,54.6,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,22:00,47.8,34.4,59.4,0.0,N @1.7,6.7,0.0,0,54.5,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,22:15,47.7,34.4,59.8,0.0,N @0.0,0.0,0.0,0,54.5,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,22:30,47.2,34.4,60.9,0.0,SW@0.0,1.4,0.0,0,54.5,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,22:45,49.7,33.4,53.2,0.0,N @0.0,0.0,0.0,0,54.5,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,23:00,47.7,34.1,59.1,0.0,NW@4.9,9.6,0.0,0,54.4,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,23:15,47.5,34.8,61.0,0.0,NW@6.3,9.2,0.0,0,54.4,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,23:30,49.6,35.3,57.8,0.0,NW@9.8,14.2,0.0,0,54.3,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,23:45,49.3,35.2,58.2,0.0,NW@8.4,12.4,0.0,0,54.3,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,24:00,47.3,35.8,64.2,0.0,N@6.8,11.0,0.0,0,54.2,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,00:15,48.2,35.2,60.5,0.0,N@9.0,11.4,0.0,0,54.2,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,00:30,48.0,34.8,60.1,0.0,NW@10.8,13.9,0.0,0,54.1,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,00:45,49.2,33.9,55.4,0.0,NW@11.5,15.3,0.0,0,54.1,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,01:00,49.0,34.1,56.1,0.0,NW@9.5,12.8,0.0,0,54.0,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,01:15,48.5,34.4,57.8,0.0,NW@8.4,11.7,0.0,0,53.9,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,01:30,47.7,34.0,58.8,0.0,NW@7.6,10.7,0.0,0,53.9,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,01:45,46.8,34.1,60.9,0.0,NW@6.9,8.2,0.0,0,53.8,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,02:00,46.6,34.0,61.3,0.0,NW@6.3,8.2,0.0,0,53.7,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,02:15,46.8,34.0,60.8,0.0,NW@7.3,8.9,0.0,0,53.7,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,02:30,46.3,33.9,61.9,0.0,NW@7.3,8.5,0.0,0,53.6,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,02:45,45.1,33.6,64.0,0.0,NW@5.0,7.4,0.0,0,53.5,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,03:00,44.3,33.4,65.4,0.0,NW@4.1,7.1,0.0,0,53.5,44.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,03:15,44.4,33.4,65.0,0.0,NW@1.3,6.4,0.0,0,53.4,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,03:30,44.1,33.4,65.7,0.0,N @0.0,0.0,0.0,0,53.4,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,03:45,44.2,36.3,73.6,0.0,SE@0.6,6.0,0.0,0,53.3,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,04:00,43.9,34.7,69.6,0.0,SW@0.0,3.5,0.0,0,53.2,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,04:15,41.7,33.6,72.8,0.0,N @0.0,0.0,0.0,0,53.2,41.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,04:30,42.8,34.4,71.9,0.0,N @0.0,0.0,0.0,0,53.1,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,04:45,43.7,33.9,67.9,0.0,N @0.0,0.0,0.0,0,53.0,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,05:00,43.1,33.8,69.3,0.0,N @0.0,0.0,0.0,0,52.9,42.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,05:15,41.2,33.7,74.7,0.0,N @0.0,0.0,0.0,0,52.9,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,05:30,41.8,33.4,72.1,0.0,N @0.0,0.0,0.0,0,52.8,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,05:45,43.9,33.3,66.0,0.0,N @0.0,0.0,0.0,0,52.7,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,06:00,44.7,33.1,63.4,0.0,N @0.0,0.0,0.0,0,52.7,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,06:15,41.4,33.2,72.5,0.0,N @0.0,0.0,0.0,0,52.6,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,06:30,40.3,34.0,78.0,0.0,N @0.0,0.0,0.0,6,52.5,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,06:45,40.4,34.4,78.9,0.0,N @0.0,0.0,0.0,27,52.4,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,07:00,42.0,34.9,75.5,0.0,N @0.0,0.0,0.0,59,52.4,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,07:15,43.2,35.9,75.1,0.0,N @0.0,0.0,0.0,93,52.3,43.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,07:30,44.2,36.7,74.7,0.0,N @0.0,0.0,0.0,130,52.2,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,07:45,46.2,37.6,71.8,0.0,N @0.0,0.0,0.0,167,52.1,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,08:00,49.5,38.3,65.0,0.0,N @0.0,0.0,0.0,205,52.1,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,08:15,50.5,38.5,63.3,0.0,N @0.0,0.0,0.0,243,52.0,50.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,08:30,52.1,37.0,56.2,0.0,N @1.6,6.7,0.0,281,51.9,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,08:45,52.3,37.0,55.9,0.0,N @4.0,8.5,0.0,317,51.8,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,09:00,52.5,36.7,54.8,0.0,N @1.8,7.4,0.0,351,51.8,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,09:15,52.6,36.2,53.3,0.0,N@5.9,8.9,0.0,383,51.7,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,09:30,53.0,35.5,51.3,0.0,N@4.4,8.2,0.0,413,51.6,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,09:45,53.3,35.0,49.7,0.0,NW@6.3,8.9,0.0,440,51.6,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,10:00,54.2,34.7,47.4,0.0,N@3.4,8.9,0.0,466,51.5,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,10:15,55.0,34.5,45.8,0.0,N@3.5,8.9,0.0,490,51.4,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,10:30,55.4,34.4,45.0,0.0,N @3.4,7.8,0.0,492,51.4,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,10:45,55.0,33.7,44.3,0.0,NW@4.6,8.5,0.0,486,51.3,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,11:00,55.6,34.2,44.2,0.0,N@3.1,9.6,0.0,527,51.3,55.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,11:15,55.9,34.7,44.7,0.0,N @5.9,10.3,0.0,505,51.3,55.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,11:30,56.5,34.4,43.2,0.0,N @4.1,8.2,0.0,539,51.2,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,11:45,56.7,34.3,42.8,0.0,N @2.7,7.8,0.0,544,51.2,56.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,12:00,57.6,33.4,39.8,0.0,N @0.0,1.4,0.0,544,51.2,57.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,12:15,57.9,32.3,37.7,0.0,SE@0.2,5.7,0.0,539,51.2,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,12:30,58.3,31.4,35.9,0.0,NE@1.1,6.7,0.0,522,51.2,57.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,12:45,57.9,31.9,37.1,0.0,N @4.0,9.2,0.0,513,51.2,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,13:00,58.1,32.5,37.8,0.0,NE@2.9,7.4,0.0,503,51.2,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,13:15,57.9,32.5,37.9,0.0,NE@2.8,8.2,0.0,482,51.3,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,13:30,58.1,30.7,35.1,0.0,N @3.1,7.8,0.0,462,51.3,57.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,13:45,58.1,29.5,33.4,0.0,N @3.0,13.2,0.0,438,51.3,57.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,14:00,58.1,29.7,33.8,0.0,N @0.0,2.1,0.0,412,51.3,57.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,14:15,58.1,29.2,33.0,0.0,E@1.0,6.0,0.0,382,51.4,57.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,14:30,58.0,31.2,36.0,0.0,N @2.9,7.1,0.0,351,51.5,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,14:45,57.7,30.6,35.5,0.0,E@1.0,6.0,0.0,317,51.5,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,15:00,57.3,30.9,36.5,0.0,NE@1.7,6.7,0.0,282,51.6,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,15:15,57.5,31.0,36.3,0.0,N @1.6,5.3,0.0,247,51.6,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,15:30,57.0,30.9,36.7,0.0,N@1.3,6.0,0.0,208,51.7,56.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,15:45,57.0,32.0,38.5,0.0,N @0.3,4.9,0.0,167,51.8,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,16:00,56.7,31.8,38.8,0.0,N @0.0,0.0,0.0,132,51.8,56.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,16:15,55.4,33.0,42.4,0.0,N @0.0,0.0,0.0,87,51.9,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,16:30,53.4,30.7,41.5,0.0,N @0.0,0.0,0.0,53,52.0,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,16:45,52.0,30.4,43.4,0.0,N @0.0,0.0,0.0,16,52.0,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,17:00,50.8,30.4,45.4,0.0,N @0.0,0.0,0.0,7,52.1,50.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,17:15,50.6,30.2,45.3,0.0,N @0.0,0.0,0.0,2,52.1,50.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,17:30,50.8,30.1,44.8,0.0,N @0.0,0.0,0.0,0,52.2,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,17:45,50.3,30.1,45.5,0.0,N @0.0,0.0,0.0,0,52.2,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,18:00,51.3,30.0,43.8,0.0,N @0.0,0.0,0.0,0,52.3,51.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,18:15,50.8,30.0,44.7,0.0,N @0.0,0.0,0.0,0,52.3,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,18:30,51.4,30.0,43.6,0.0,N @0.0,0.0,0.0,0,52.3,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,18:45,50.5,30.0,45.0,0.0,N @0.0,0.0,0.0,0,52.4,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,19:00,48.5,30.3,49.0,0.0,N @0.0,0.0,0.0,0,52.4,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,19:15,49.2,29.9,47.1,0.0,N @0.0,0.0,0.0,0,52.4,49.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,19:30,50.0,29.6,45.2,0.0,N @0.0,0.0,0.0,0,52.4,50.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,19:45,50.1,29.7,45.1,0.0,N @0.0,0.0,0.0,0,52.4,50.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,20:00,50.5,29.5,44.2,0.0,N @0.0,0.0,0.0,0,52.4,50.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,20:15,51.0,29.0,42.4,0.0,N @0.0,0.0,0.0,0,52.4,51.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,20:30,51.3,28.3,40.8,0.0,N @0.0,0.0,0.0,0,52.3,51.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,20:45,50.3,28.0,41.8,0.0,N @0.0,0.0,0.0,0,52.3,50.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,21:00,48.7,28.2,44.7,0.0,N @0.0,0.0,0.0,0,52.3,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,21:15,48.2,28.2,45.6,0.0,N @0.0,0.0,0.0,0,52.2,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,21:30,47.3,28.0,46.8,0.0,N @0.0,0.0,0.0,0,52.2,47.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,21:45,48.3,27.6,44.4,0.0,N @0.0,0.0,0.0,0,52.1,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,22:00,45.7,28.5,50.7,0.0,N @0.0,0.0,0.0,0,52.1,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,22:15,46.5,28.4,49.0,0.0,N @0.0,0.0,0.0,0,52.0,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,22:30,45.2,29.2,53.2,0.0,NW@0.5,4.2,0.0,0,52.0,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,22:45,46.4,28.8,50.1,0.0,N @0.0,0.0,0.0,0,51.9,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,23:00,46.2,28.6,50.0,0.0,N @0.0,0.0,0.0,0,51.9,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,23:15,45.2,28.6,51.9,0.0,N @0.0,0.0,0.0,0,51.8,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,23:30,42.7,29.6,59.5,0.0,N @0.0,0.0,0.0,0,51.8,42.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,23:45,43.7,29.3,56.6,0.0,N @0.0,0.0,0.0,0,51.7,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-23,24:00,41.9,30.2,62.9,0.0,N @0.0,0.0,0.0,0,51.6,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,00:15,44.6,29.3,54.7,0.0,N @0.0,0.0,0.0,0,51.6,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,00:30,43.9,28.7,54.8,0.0,N @0.0,0.0,0.0,0,51.5,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,00:45,43.1,28.8,56.5,0.0,N @0.0,0.0,0.0,0,51.4,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,01:00,42.5,29.2,59.0,0.0,W@0.7,6.4,0.0,0,51.4,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,01:15,41.7,30.4,63.7,0.0,N @0.0,0.0,0.0,0,51.3,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,01:30,42.6,30.1,60.9,0.0,N @0.0,0.0,0.0,0,51.2,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,01:45,43.0,29.6,58.8,0.0,N @0.0,0.0,0.0,0,51.2,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,02:00,43.4,29.2,57.0,0.0,N @0.0,0.0,0.0,0,51.1,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,02:15,42.2,29.6,60.7,0.0,N @0.0,0.0,0.0,0,51.0,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,02:30,41.6,29.7,62.4,0.0,N @0.0,0.0,0.0,0,50.9,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,02:45,42.1,29.1,59.7,0.0,N @0.0,0.0,0.0,0,50.9,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,03:00,40.7,28.7,61.9,0.0,N @0.0,0.0,0.0,0,50.8,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,03:15,40.4,28.4,62.0,0.0,N @0.0,0.0,0.0,0,50.7,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,03:30,39.8,28.5,63.8,0.0,N @0.0,0.0,0.0,0,50.7,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,03:45,41.7,28.6,59.4,0.0,W@1.0,5.7,0.0,0,50.6,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,04:00,41.1,28.8,61.3,0.0,N @0.0,0.0,0.0,0,50.5,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,04:15,41.6,28.7,59.7,0.0,N @0.0,0.0,0.0,0,50.5,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,04:30,40.8,28.7,61.7,0.0,N @0.0,0.0,0.0,0,50.4,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,04:45,40.9,28.7,61.6,0.0,SW@0.0,3.5,0.0,0,50.3,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,05:00,40.0,28.8,64.0,0.0,SW@0.0,1.4,0.0,0,50.3,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,05:15,39.4,29.1,66.4,0.0,SW@0.2,5.3,0.0,0,50.2,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,05:30,39.2,29.1,66.8,0.0,N @0.0,0.0,0.0,0,50.1,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,05:45,39.2,29.0,66.5,0.0,SW@3.0,6.4,0.0,0,50.1,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,06:00,38.5,29.0,68.4,0.0,SW@2.7,4.9,0.0,0,50.0,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,06:15,38.8,29.2,68.2,0.0,N @0.0,0.0,0.0,0,49.9,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,06:30,39.7,30.4,69.1,0.0,N @0.0,0.0,0.0,3,49.9,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,06:45,39.8,30.8,69.7,0.0,S@0.1,4.6,0.0,14,49.8,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,07:00,38.4,31.3,75.4,0.0,SW@3.7,6.7,0.0,35,49.7,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,07:15,38.9,32.5,77.6,0.0,SW@3.9,6.0,0.0,78,49.7,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,07:30,40.2,34.0,78.2,0.0,SW@2.3,7.4,0.0,119,49.6,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,07:45,42.1,34.5,74.1,0.0,SW@6.1,7.8,0.0,153,49.5,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,08:00,43.6,35.9,74.2,0.0,SW@7.0,9.6,0.0,231,49.5,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,08:15,43.3,36.0,75.1,0.0,SW@7.3,10.7,0.0,124,49.4,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,08:30,44.0,37.0,76.1,0.0,SW@5.6,9.9,0.0,232,49.3,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,08:45,45.2,36.4,70.9,0.0,SW@9.0,12.4,0.0,270,49.3,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,09:00,45.7,35.9,68.3,0.0,SW@10.4,14.2,0.0,233,49.2,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-24,09:15,46.4,35.0,64.2,0.0,SW@10.3,14.6,0.0,273,49.2,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
