Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,10:15,61.4,51.5,69.8,0.0,N @8.9,13.2,0.0,537,62.1,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,10:30,62.0,50.8,66.6,0.0,N @9.2,13.2,0.0,576,62.1,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,10:45,62.1,50.3,65.3,0.0,N @8.5,12.8,0.0,501,62.1,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,11:00,62.5,50.8,65.4,0.0,N @4.1,12.4,0.0,545,62.1,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,11:15,63.4,49.7,60.9,0.0,N @7.0,12.1,0.0,683,62.1,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,11:30,63.8,49.0,58.4,0.0,N @5.0,12.1,0.0,468,62.1,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,11:45,64.2,47.3,54.1,0.0,N @6.2,10.3,0.0,569,62.1,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,12:00,65.9,46.1,48.9,0.0,N @1.3,6.7,0.0,658,62.1,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,12:15,66.8,45.5,46.2,0.0,N @4.5,11.7,0.0,732,62.2,66.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,12:30,67.1,46.0,46.7,0.0,N @4.8,11.7,0.0,711,62.2,66.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,12:45,67.5,45.4,44.9,0.0,N @4.0,9.2,0.0,701,62.2,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,13:00,67.9,44.6,42.9,0.0,N @5.0,9.9,0.0,659,62.3,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,13:15,68.0,44.3,42.3,0.0,N @2.6,9.6,0.0,684,62.4,67.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,13:30,68.8,44.2,41.1,0.0,N @2.2,12.1,0.0,667,62.4,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,13:45,69.1,44.6,41.2,0.0,N @4.4,10.7,0.0,652,62.5,68.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,14:00,69.1,47.1,45.3,0.0,N @7.4,13.9,0.0,652,62.6,68.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,14:15,68.5,46.7,45.5,0.0,N @8.1,13.5,0.0,586,62.7,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,14:30,68.5,46.1,44.5,0.0,N @2.4,11.0,0.0,425,62.8,68.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,14:45,66.6,46.5,48.3,0.0,N @5.3,8.5,0.0,169,62.9,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,15:00,67.7,46.3,46.1,0.0,N @2.1,7.4,0.0,294,63.1,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,15:15,67.7,45.8,45.3,0.0,N @2.9,9.2,0.0,375,63.2,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,15:30,66.8,45.9,47.0,0.0,N @1.0,9.2,0.0,226,63.3,66.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,15:45,68.5,45.3,43.2,0.0,N @0.0,5.7,0.0,451,63.4,68.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,16:00,69.4,45.7,42.5,0.0,N @1.1,16.4,0.0,392,63.5,69.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,16:15,68.1,45.8,44.6,0.0,N @2.9,12.8,0.0,297,63.7,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,16:30,67.7,45.7,45.0,0.0,N @0.0,1.4,0.0,232,63.8,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,16:45,66.5,45.5,46.8,0.0,N @0.0,2.1,0.0,134,63.9,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,17:00,66.1,46.0,48.2,0.0,N @1.1,6.0,0.0,130,64.0,65.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,17:15,64.9,47.1,52.3,0.0,N @0.0,0.0,0.0,54,64.1,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,17:30,62.7,47.8,58.1,0.0,N @0.0,0.0,0.0,35,64.2,62.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,17:45,60.7,47.0,60.6,0.0,N @0.0,0.0,0.0,24,64.3,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,18:00,59.2,47.2,64.3,0.0,N @0.0,0.0,0.0,11,64.4,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,18:15,59.4,46.4,62.0,0.0,N @0.0,0.0,0.0,2,64.5,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,18:30,58.1,46.3,64.6,0.0,N @0.0,0.0,0.0,0,64.5,58.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,18:45,57.5,46.7,67.2,0.0,N @0.0,0.0,0.0,0,64.6,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,19:00,56.6,46.9,69.9,0.0,N @0.5,6.4,0.0,0,64.7,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,19:15,56.1,48.1,74.3,0.0,N @1.6,6.7,0.0,0,64.7,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,19:30,56.4,48.5,74.7,0.0,N @1.2,10.3,0.0,0,64.8,56.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,19:45,58.1,47.6,68.0,0.0,N @9.4,11.7,0.0,0,64.8,58.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,20:00,57.4,49.4,74.3,0.0,N @9.7,11.7,0.0,0,64.8,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,20:15,57.6,50.3,76.5,0.0,N @10.2,13.5,0.0,0,64.8,57.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,20:30,57.4,50.5,77.8,0.0,N @10.1,13.9,0.0,0,64.8,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,20:45,57.1,50.6,78.8,0.0,N @10.0,12.1,0.0,0,64.8,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,21:00,57.2,50.6,78.4,0.0,N @10.1,13.5,0.0,0,64.8,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,21:15,57.2,50.5,78.1,0.0,N @10.3,13.5,0.0,0,64.8,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,21:30,57.3,50.8,78.9,0.0,N @10.4,13.2,0.0,0,64.8,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,21:45,57.7,51.0,78.3,0.0,N @10.3,13.2,0.0,0,64.8,57.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,22:00,57.5,51.0,78.9,0.0,N @10.4,13.2,0.0,0,64.8,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,22:15,57.3,51.1,79.4,0.0,N @10.6,15.0,0.0,0,64.7,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,22:30,57.1,51.0,80.0,0.0,N @10.6,14.2,0.0,0,64.7,57.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,22:45,56.6,51.1,81.7,0.0,N @10.5,13.2,0.0,0,64.6,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,23:00,57.0,51.3,81.0,0.0,N @10.8,13.9,0.0,0,64.6,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,23:15,57.3,51.1,79.8,0.0,N @10.0,14.2,0.0,0,64.5,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,23:30,57.1,51.2,80.6,0.0,N @5.4,11.0,0.0,0,64.5,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,23:45,56.6,51.5,83.1,0.0,N @2.9,6.7,0.0,0,64.4,56.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,24:00,57.2,51.1,80.0,0.0,N @2.9,9.2,0.0,0,64.4,57.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,00:15,56.1,51.4,83.9,0.0,N @0.0,0.0,0.0,0,64.3,56.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,00:30,57.0,51.3,81.0,0.0,N @4.6,9.6,0.0,0,64.3,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,00:45,56.0,51.6,85.1,0.0,N @3.7,7.1,0.0,0,64.2,55.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,01:00,56.0,51.5,84.9,0.0,N @6.0,11.0,0.0,0,64.2,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,01:15,56.1,50.9,82.7,0.0,N @8.4,12.4,0.0,0,64.1,56.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,01:30,55.8,50.9,83.7,0.0,N @7.4,11.7,0.0,0,64.0,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,01:45,55.4,51.1,85.2,0.0,N @4.7,8.5,0.0,0,64.0,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,02:00,55.4,51.3,86.0,0.0,N @6.4,9.2,0.0,0,63.9,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,02:15,55.3,51.3,86.3,0.0,N @0.8,7.1,0.0,0,63.9,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,02:30,55.5,51.4,86.0,0.0,N @0.4,4.6,0.0,0,63.8,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,02:45,55.6,51.5,85.8,0.0,N @0.0,0.0,0.0,0,63.8,55.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,03:00,54.7,52.4,91.8,0.0,N @0.8,7.1,0.0,0,63.7,54.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,03:15,52.9,52.7,99.5,0.0,N @1.0,7.1,0.02,0,63.7,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,03:30,52.9,52.7,99.5,0.0,N @0.0,0.0,0.02,0,63.6,52.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,03:45,52.9,52.8,99.5,0.0,N @0.0,0.0,0.02,0,63.6,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,04:00,53.8,53.6,99.4,0.0,N @0.0,0.0,0.22,0,63.5,53.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,04:15,53.9,53.8,99.4,0.0,N @0.0,0.0,0.27,0,63.5,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,04:30,53.9,53.8,99.4,0.0,N @0.0,0.0,0.45,0,63.4,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,04:45,54.0,53.9,99.5,0.0,N @0.0,0.0,0.92,0,63.3,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,05:00,53.2,53.1,99.5,0.06,N @1.1,5.3,0.89,0,63.3,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,05:15,53.0,52.9,99.6,0.02,N @0.5,4.9,0.86,0,63.2,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,05:30,52.9,52.8,99.6,0.0,N @0.2,2.4,0.86,0,63.2,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,05:45,52.9,52.8,99.6,0.01,N @0.0,0.0,0.87,1,63.1,52.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,06:00,52.4,52.4,99.6,0.0,N @0.0,0.0,0.85,4,63.1,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,06:15,52.0,51.9,99.7,0.0,N @0.0,0.0,0.86,12,63.1,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,06:30,52.2,52.1,99.8,0.0,N @0.0,1.4,0.86,25,63.0,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,06:45,52.2,52.2,99.8,0.0,N @0.0,0.0,0.86,45,63.0,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,07:00,52.4,52.4,99.8,0.0,N @0.0,0.0,0.87,56,62.9,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,07:15,52.6,52.5,99.8,0.0,N @0.0,0.0,0.89,73,62.9,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,07:30,53.3,53.3,99.7,0.0,N @0.4,3.9,0.88,129,62.8,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,07:45,54.2,54.1,99.7,0.0,N @0.0,0.0,0.88,176,62.8,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,08:00,54.5,54.4,99.7,0.0,N @1.4,5.7,0.87,211,62.8,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,08:15,54.9,54.8,99.7,0.0,N @0.0,0.0,0.85,223,62.7,54.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,08:30,55.5,55.5,99.7,0.0,N @0.0,0.0,0.8,455,62.7,55.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,08:45,56.0,55.9,99.7,0.0,N @0.0,0.0,0.52,454,62.7,55.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,09:00,57.6,57.5,99.5,0.0,N @0.0,0.0,0.1,440,62.6,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,09:15,58.5,58.3,99.4,0.0,N @0.8,7.8,0.0,530,62.6,58.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,09:30,59.4,58.4,96.5,0.0,N @3.3,8.2,0.0,499,62.5,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,09:45,59.7,58.2,94.5,0.0,N @6.8,10.3,0.0,587,62.5,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,10:00,60.3,57.4,90.1,0.0,N @6.4,10.3,0.0,611,62.5,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,10:15,61.0,56.9,86.2,0.0,N @7.4,11.7,0.0,678,62.5,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,10:30,62.0,56.0,80.7,0.0,N @7.3,12.4,0.0,762,62.5,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,10:45,61.7,54.4,77.0,0.0,N @6.2,12.1,0.0,480,62.5,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,11:00,62.4,54.6,75.4,0.0,N @7.0,10.3,0.0,621,62.5,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,11:15,60.9,53.9,77.8,0.0,N @5.5,12.4,0.0,159,62.5,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,11:30,60.9,54.1,78.3,0.0,N @2.9,9.6,0.0,173,62.5,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,11:45,61.0,53.9,77.4,0.0,N @3.7,8.9,0.0,126,62.5,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,12:00,61.2,54.0,77.0,0.0,N @4.9,9.9,0.0,160,62.5,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,12:15,63.1,53.2,70.1,0.0,N @2.6,7.8,0.0,496,62.6,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,12:30,64.2,52.3,65.3,0.0,N @4.3,9.9,0.0,332,62.6,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,12:45,63.2,51.4,65.4,0.0,N @4.3,11.4,0.0,186,62.7,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,13:00,65.6,50.9,58.8,0.0,N @0.5,6.4,0.0,734,62.7,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,13:15,67.2,50.1,54.0,0.0,N @2.1,9.9,0.0,664,62.8,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,13:30,66.5,49.5,54.3,0.0,N @4.4,8.9,0.0,541,62.8,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,13:45,67.3,49.4,52.5,0.0,N @6.3,12.8,0.0,672,62.9,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,14:00,67.4,48.5,50.7,0.0,N @5.7,11.7,0.0,579,63.0,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,14:15,65.9,48.2,52.9,0.0,N @1.3,8.9,0.0,229,63.0,65.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,14:30,65.7,48.3,53.3,0.0,N @3.7,9.6,0.0,189,63.1,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,14:45,66.9,48.3,51.1,0.0,N @2.4,8.5,0.0,279,63.2,66.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,15:00,68.1,47.9,48.4,0.0,N @2.0,11.7,0.0,515,63.2,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,15:15,68.6,46.7,45.5,0.0,N @3.4,11.4,0.0,421,63.3,68.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,15:30,68.6,45.8,43.9,0.0,N @2.0,7.8,0.0,424,63.4,68.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,15:45,68.1,46.8,46.4,0.0,N @2.1,9.2,0.0,283,63.5,67.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,16:00,68.0,46.8,46.5,0.0,N @4.4,10.7,0.0,338,63.6,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,16:15,68.0,45.1,43.7,0.0,N @5.6,8.9,0.0,241,63.7,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,16:30,66.8,46.6,48.1,0.0,N @1.7,7.8,0.0,147,63.8,66.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,16:45,67.9,45.9,45.1,0.0,N @0.0,0.0,0.0,199,63.9,67.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,17:00,67.3,46.4,47.1,0.0,N @2.0,9.6,0.0,143,64.0,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,17:15,66.2,46.9,49.9,0.0,N @2.0,6.0,0.0,77,64.0,65.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,17:30,64.4,48.2,55.6,0.0,N @0.0,0.0,0.0,39,64.1,64.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,17:45,60.9,48.6,63.9,0.0,N @0.0,0.0,0.0,30,64.2,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,18:00,59.0,48.5,68.0,0.0,N @0.0,0.0,0.0,9,64.3,58.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,18:15,57.3,48.7,72.8,0.0,N @0.0,1.4,0.0,2,64.4,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,18:30,56.9,49.3,75.5,0.0,N @0.0,0.0,0.0,0,64.4,56.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,18:45,55.5,49.7,80.9,0.0,N @0.0,2.4,0.0,0,64.5,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,19:00,55.8,49.7,80.1,0.0,N @0.9,5.3,0.0,0,64.5,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,19:15,56.1,49.7,78.9,0.0,N @0.0,0.0,0.0,0,64.6,56.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,19:30,56.7,50.0,78.1,0.0,N @0.0,0.0,0.0,0,64.6,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,19:45,57.3,50.3,77.2,0.0,N @0.0,0.0,0.0,0,64.7,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,20:00,58.8,49.6,71.4,0.0,N @0.0,0.0,0.0,0,64.7,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,20:15,59.4,49.1,68.6,0.0,N @0.0,0.0,0.0,0,64.7,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,20:30,60.4,48.0,63.3,0.0,N @0.0,0.0,0.0,0,64.7,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,20:45,60.0,48.0,64.3,0.0,N @0.0,0.0,0.0,0,64.7,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,21:00,59.5,47.8,65.1,0.0,N @2.1,6.7,0.0,0,64.7,59.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,21:15,58.3,48.1,69.0,0.0,N @2.3,7.1,0.0,0,64.7,58.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,21:30,56.7,48.8,74.8,0.0,N @0.4,4.6,0.0,0,64.7,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,21:45,55.0,49.9,82.8,0.0,N @0.0,0.0,0.0,0,64.7,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,22:00,54.0,51.0,89.5,0.0,N @0.0,0.0,0.0,0,64.6,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,22:15,53.9,52.6,95.2,0.0,N @0.1,3.1,0.0,0,64.6,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,22:30,53.8,52.9,96.5,0.0,N @0.2,4.2,0.0,0,64.6,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,22:45,53.4,53.1,99.1,0.0,N @0.0,0.0,0.0,0,64.6,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,23:00,53.3,53.2,99.3,0.0,N @0.0,0.0,0.0,0,64.5,53.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,23:15,52.7,52.6,99.4,0.0,N @0.7,5.7,0.01,0,64.5,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,23:30,52.3,52.1,99.4,0.0,N @0.0,1.7,0.01,0,64.5,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,23:45,53.1,53.0,99.4,0.0,N @0.0,0.0,0.0,0,64.4,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-19,24:00,51.8,51.6,99.4,0.0,N @0.0,1.4,0.02,0,64.4,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,00:15,51.8,51.6,99.4,0.0,N @1.7,6.0,0.02,0,64.3,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,00:30,51.9,51.8,99.4,0.0,N @3.3,7.1,0.01,0,64.3,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,00:45,50.5,50.4,99.5,0.0,N @0.0,0.0,0.03,0,64.2,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,01:00,51.2,51.1,99.5,0.0,N @2.8,8.2,0.05,0,64.2,51.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,01:15,50.7,50.6,99.5,0.0,N @2.3,7.8,0.07,0,64.1,50.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,01:30,49.3,49.2,99.6,0.0,N @0.3,6.0,0.44,0,64.0,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,01:45,51.5,51.4,99.6,0.0,N @5.3,9.9,0.3,0,64.0,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,02:00,51.7,51.6,99.6,0.0,N @7.5,10.3,0.03,0,63.9,51.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,02:15,51.7,51.6,99.6,0.0,N @4.6,10.3,0.02,0,63.9,51.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,02:30,51.3,51.2,99.6,0.0,N @6.0,9.6,0.03,0,63.8,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,02:45,51.4,51.3,99.6,0.0,N @4.6,6.7,0.03,0,63.7,51.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,03:00,51.3,51.2,99.6,0.0,N @2.3,7.8,0.03,0,63.7,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-20,03:15,51.1,51.0,99.6,0.0,N @0.7,6.0,0.03,0,63.6,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
