Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,16:45,28.2,27.5,99.9,0.0,NE@4.3,6.0,0.17,0,34.2,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,17:00,28.2,27.5,99.9,0.0,NE@4.3,5.7,0.18,0,34.2,27.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,17:15,28.1,27.4,99.9,0.0,NE@3.9,5.7,0.17,0,34.2,27.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,17:30,27.9,27.2,99.9,0.0,N @4.2,6.0,0.15,0,34.3,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,17:45,27.5,26.7,99.9,0.0,N@1.0,6.0,0.11,0,34.3,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,18:00,27.4,26.6,99.9,0.0,NE@0.1,2.8,0.1,0,34.3,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,18:15,27.1,26.3,99.9,0.0,NE@1.1,4.9,0.09,0,34.3,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,18:30,26.5,25.6,99.9,0.0,NE@0.4,2.8,0.08,0,34.3,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,18:45,26.5,25.6,99.9,0.0,N@0.0,1.7,0.09,0,34.3,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,19:00,28.5,27.9,99.9,0.0,W@2.5,4.9,0.18,0,34.4,28.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,19:15,31.2,31.0,99.9,0.0,W@3.5,4.2,0.57,0,34.4,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,19:30,32.7,32.6,99.9,0.0,W@4.2,6.0,0.93,0,34.4,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,19:45,33.3,33.3,99.9,0.0,W@4.2,6.0,0.87,0,34.4,33.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,20:00,33.7,33.7,99.9,0.0,W@3.8,5.7,0.86,0,34.4,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,20:15,34.3,34.3,99.9,0.0,SW@4.0,5.3,0.85,0,34.4,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,20:30,34.6,34.6,99.9,0.0,W@2.6,4.6,0.84,0,34.4,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,20:45,34.0,34.0,99.9,0.0,N @0.0,0.0,0.84,0,34.4,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,21:00,33.2,33.1,99.9,0.0,SW@0.4,3.5,0.85,0,34.4,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,21:15,33.7,33.7,99.9,0.0,S@1.1,5.7,0.85,0,34.4,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,21:30,30.1,29.6,99.9,0.0,NE@1.8,6.0,0.86,0,34.4,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,21:45,30.4,30.0,99.9,0.0,N @0.0,0.0,0.87,0,34.4,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,22:00,30.3,29.9,99.9,0.0,NE@0.0,2.1,0.87,0,34.4,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,22:15,30.4,30.1,99.9,0.0,N @0.0,0.0,0.88,0,34.4,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,22:30,29.1,28.5,99.9,0.0,N @0.0,0.0,0.9,0,34.4,29.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,22:45,27.9,27.2,99.9,0.0,N @0.0,0.0,0.91,0,34.5,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,23:00,30.1,29.7,99.9,0.0,N @0.0,0.0,0.41,0,34.5,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,23:15,33.4,33.4,99.9,0.0,NE@0.4,6.0,0.78,0,34.5,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,23:30,29.5,29.0,99.9,0.0,NE@1.1,4.9,0.21,0,34.5,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,23:45,33.2,33.2,99.9,0.0,N @0.0,0.0,0.68,0,34.5,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,24:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.63,0,34.5,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,00:15,34.0,34.0,99.9,0.0,NE@0.5,4.6,0.7,0,34.5,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,00:30,31.7,31.5,99.9,0.0,N@0.9,3.5,0.36,0,34.5,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,00:45,30.5,30.2,99.9,0.0,E@0.1,2.4,0.2,0,34.5,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,01:00,28.6,28.0,99.9,0.0,N @0.0,0.0,0.12,0,34.5,28.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,01:15,29.4,28.9,99.9,0.0,N @0.0,0.0,0.15,0,34.5,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,01:30,31.1,30.8,99.9,0.0,N @0.0,0.0,0.34,0,34.5,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,01:45,30.7,30.4,99.8,0.0,N @0.0,0.0,0.42,0,34.5,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,02:00,31.1,30.8,99.8,0.0,N @0.0,0.0,0.49,0,34.5,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,02:15,31.2,31.0,99.8,0.0,N @0.0,0.0,0.56,0,34.5,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,02:30,30.9,30.6,99.8,0.0,N @0.0,0.0,0.49,0,34.6,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,02:45,30.6,30.3,99.9,0.0,N @0.0,0.0,0.41,0,34.6,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,03:00,30.9,30.6,99.9,0.0,N @0.0,0.0,0.42,0,34.6,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,03:15,31.1,30.8,99.9,0.0,NE@1.6,6.0,0.44,0,34.6,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,03:30,31.5,31.3,99.9,0.0,NW@0.0,2.4,0.44,0,34.6,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,03:45,33.4,33.4,99.8,0.0,N @0.0,0.0,0.53,0,34.6,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,04:00,32.4,32.3,99.8,0.0,N @0.0,0.0,0.45,0,34.6,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,04:15,33.2,33.2,99.8,0.0,N @0.0,0.0,0.48,0,34.6,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,04:30,34.8,34.7,99.7,0.0,N @0.0,0.0,0.54,0,34.6,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,04:45,36.8,36.7,99.5,0.0,SW@3.0,5.3,0.39,0,34.6,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,05:00,38.9,38.8,99.4,0.0,SW@2.0,6.0,0.02,0,34.6,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,05:15,39.3,39.2,99.4,0.0,N @0.0,0.0,0.0,0,34.6,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,05:30,39.1,38.9,99.4,0.0,SW@2.2,6.4,0.0,0,34.7,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,05:45,39.5,39.3,99.3,0.0,SW@0.4,5.3,0.0,0,34.7,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,06:00,39.5,39.2,98.5,0.0,SW@3.6,5.7,0.0,0,34.7,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,06:15,38.9,38.5,98.4,0.0,SW@2.8,5.7,0.0,0,34.7,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,06:30,37.3,37.1,99.4,0.0,N @0.0,0.0,0.01,0,34.7,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,06:45,36.2,36.1,99.5,0.0,N @0.0,0.0,0.02,0,34.7,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,07:00,36.3,36.2,99.5,0.0,N @0.0,0.0,0.02,0,34.7,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,07:15,35.6,35.5,99.5,0.0,N @0.0,0.0,0.02,1,34.7,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,07:30,36.7,36.5,99.4,0.0,N @0.0,0.0,0.01,7,34.7,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,07:45,36.2,36.0,99.5,0.0,N @0.0,0.0,0.01,23,34.7,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,08:00,37.0,36.9,99.4,0.0,SW@3.4,6.7,0.01,36,34.7,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,08:15,36.8,36.7,99.4,0.0,SW@4.5,6.7,0.0,55,34.7,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,08:30,37.2,37.1,99.5,0.0,N @0.0,0.0,0.01,91,34.7,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,08:45,38.0,37.9,99.4,0.0,N @0.0,0.0,0.0,89,34.7,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,09:00,40.6,40.4,99.4,0.0,SW@0.1,4.2,0.0,99,34.7,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,09:15,37.3,37.2,99.4,0.0,SW@5.0,6.7,0.01,83,34.7,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,09:30,37.1,36.9,99.5,0.0,W@2.4,6.0,0.01,122,34.7,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,09:45,40.6,40.5,99.4,0.0,W@2.9,6.4,0.0,187,34.7,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,10:00,42.0,41.4,97.7,0.0,SW@2.4,7.1,0.0,207,34.7,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,10:15,43.6,41.6,92.5,0.0,W@1.7,4.9,0.0,278,34.8,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,10:30,45.0,41.8,88.4,0.0,SW@0.4,4.9,0.0,229,34.8,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,10:45,44.2,41.7,90.8,0.0,SW@2.0,7.1,0.0,211,34.7,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,11:00,44.0,41.9,92.3,0.0,SW@4.7,6.4,0.0,210,34.7,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,11:15,44.3,42.0,91.6,0.0,SW@0.5,4.9,0.0,236,34.7,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,11:30,45.7,42.6,88.8,0.0,SW@4.9,7.8,0.0,330,34.8,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,11:45,46.5,42.5,85.8,0.0,SW@2.5,7.4,0.0,328,34.8,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,12:00,47.3,42.3,82.7,0.0,N @0.0,0.0,0.0,337,34.8,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,12:15,47.7,42.1,80.6,0.0,SW@3.0,7.8,0.0,362,34.8,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,12:30,48.8,42.0,77.2,0.0,SW@5.6,8.9,0.0,407,34.8,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,12:45,49.6,41.9,74.6,0.0,SW@5.1,8.9,0.0,397,34.8,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,13:00,45.4,41.3,85.5,0.0,S@4.4,8.2,0.0,211,34.8,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,13:15,43.6,41.6,92.6,0.0,S@2.0,6.4,0.0,333,34.8,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,13:30,45.5,41.7,86.6,0.0,SW@2.0,7.1,0.0,294,34.8,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,13:45,45.3,41.2,85.5,0.0,W@2.2,6.4,0.0,212,34.8,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,14:00,44.8,41.5,88.0,0.0,SW@2.0,6.7,0.0,195,34.8,44.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,14:15,45.1,41.4,86.6,0.0,SW@2.4,5.3,0.0,153,34.8,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,14:30,46.6,41.6,82.3,0.0,N @0.0,0.0,0.0,172,34.8,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,14:45,46.8,41.0,80.2,0.0,SW@3.8,7.8,0.0,157,34.8,46.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,15:00,44.3,40.8,87.2,0.0,SE@2.1,5.3,0.0,106,34.8,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,15:15,39.0,38.8,99.4,0.0,NE@2.5,6.4,0.01,72,34.9,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,15:30,37.0,36.9,99.6,0.0,NE@0.4,4.9,0.03,47,34.9,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,15:45,38.3,38.2,99.6,0.0,NW@0.0,1.4,0.02,31,34.9,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,16:00,38.4,38.3,99.5,0.0,N @0.0,0.0,0.02,14,34.9,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,16:15,35.8,35.7,99.6,0.0,NE@2.0,7.8,0.03,4,34.9,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,16:30,33.7,33.6,99.7,0.0,N @4.1,7.8,0.05,0,34.9,33.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,16:45,32.9,32.8,99.8,0.0,N @6.3,8.2,0.05,0,35.0,32.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,17:00,32.5,32.5,99.8,0.0,N@6.5,8.9,0.07,0,35.0,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,17:15,32.5,32.4,99.8,0.0,N@7.0,9.2,0.06,0,35.0,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,17:30,32.5,32.5,99.8,0.0,N@6.3,8.9,0.05,0,35.1,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,17:45,32.4,32.4,99.8,0.0,N @8.1,10.7,0.05,0,35.1,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,18:00,31.7,31.5,99.8,0.0,N@5.7,9.2,0.06,0,35.1,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,18:15,32.5,32.5,99.8,0.0,N @0.2,3.5,0.05,0,35.1,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,18:30,33.0,33.0,99.8,0.0,N@0.4,5.3,0.04,0,35.2,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,18:45,33.3,33.2,99.8,0.0,N@2.7,4.2,0.04,0,35.2,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,19:00,33.7,33.7,99.8,0.0,N@0.0,3.1,0.04,0,35.2,33.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,19:15,33.9,33.8,99.7,0.0,N@0.7,6.0,0.04,0,35.2,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,19:30,33.5,33.4,99.7,0.0,N @0.0,0.0,0.05,0,35.3,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,19:45,33.4,33.3,99.7,0.0,N @0.0,0.0,0.07,0,35.3,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,20:00,33.2,33.1,99.7,0.0,N @0.0,0.0,0.08,0,35.3,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,20:15,32.7,32.7,99.7,0.0,N @0.0,0.0,0.09,0,35.3,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,20:30,32.8,32.7,99.7,0.0,N @0.1,2.8,0.14,0,35.3,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,20:45,31.6,31.4,99.7,0.0,N @0.0,0.0,0.22,0,35.4,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,21:00,31.2,31.0,99.8,0.0,N@3.7,8.2,0.37,0,35.4,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,21:15,31.5,31.3,99.8,0.0,N@5.0,6.7,0.47,0,35.4,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,21:30,30.8,30.5,99.8,0.0,N@7.6,13.2,0.43,0,35.4,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,21:45,30.0,29.5,99.8,0.0,N@9.4,12.4,0.42,0,35.4,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,22:00,30.1,29.7,99.8,0.0,N@9.0,13.2,0.39,0,35.4,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,22:15,29.7,29.3,99.8,0.0,N@8.9,12.4,0.43,0,35.4,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,22:30,30.0,29.5,99.9,0.0,N@9.6,12.4,0.33,0,35.4,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,22:45,30.4,30.0,99.9,0.0,N@9.3,13.2,0.17,0,35.5,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,23:00,30.9,30.6,99.8,0.0,N@10.1,14.6,0.1,0,35.5,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,23:15,30.5,30.1,99.8,0.0,N@10.8,13.9,0.11,0,35.5,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,23:30,29.9,29.5,99.8,0.0,N@10.2,13.9,0.19,0,35.5,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,23:45,30.1,29.7,99.8,0.0,N@10.8,16.0,0.29,0,35.5,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-04,24:00,30.4,30.0,99.8,0.0,N @9.7,15.7,0.25,0,35.5,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,00:15,30.3,29.9,99.8,0.0,N @9.4,13.5,0.24,0,35.5,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,00:30,30.3,29.9,99.8,0.0,N @9.4,13.2,0.24,0,35.5,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,00:45,30.6,30.2,99.8,0.0,N @10.3,13.9,0.21,0,35.5,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,01:00,30.7,30.4,99.8,0.0,N @10.6,14.2,0.22,0,35.5,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,01:15,30.7,30.4,99.8,0.0,N@11.1,15.0,0.23,0,35.5,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,01:30,30.6,30.2,99.8,0.0,N@11.0,13.9,0.21,0,35.5,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,01:45,30.4,30.0,99.8,0.0,N@11.4,13.9,0.23,0,35.5,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,02:00,31.2,31.0,99.9,0.0,N@11.8,15.3,0.67,0,35.5,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,02:15,32.2,32.1,99.9,0.0,N@11.7,15.0,0.91,0,35.6,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,02:30,32.8,32.8,99.9,0.0,N@10.8,14.6,1.0,0,35.5,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,02:45,33.3,33.3,99.9,0.0,N @10.3,13.9,1.0,0,35.5,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,03:00,33.3,33.3,99.9,0.0,N @7.8,11.4,1.0,0,35.5,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,03:15,32.7,32.7,99.9,0.0,NE@6.4,8.9,0.97,0,35.5,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,03:30,31.5,31.3,99.9,0.0,NE@6.9,8.9,0.94,0,35.5,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,03:45,32.1,32.1,99.9,0.0,NE@6.4,8.2,0.87,0,35.5,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,04:00,31.1,30.8,99.9,0.0,NE@7.0,8.9,0.71,0,35.5,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,04:15,31.3,31.1,99.9,0.0,NE@6.7,9.2,0.7,0,35.5,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,04:30,32.3,32.3,99.9,0.0,NE@5.9,7.4,0.87,0,35.5,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,04:45,31.6,31.5,99.9,0.0,NE@5.8,7.8,0.87,0,35.5,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,05:00,31.4,31.1,99.9,0.0,NE@4.1,6.0,0.76,0,35.5,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,05:15,30.8,30.5,99.9,0.0,NE@3.8,6.0,0.61,0,35.6,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,05:30,31.1,30.8,99.9,0.0,NE@2.0,3.5,0.63,0,35.6,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,05:45,31.5,31.3,99.9,0.0,N @0.8,3.1,0.69,0,35.6,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,06:00,32.5,32.4,99.9,0.0,N @3.0,4.6,0.9,0,35.6,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,06:15,32.8,32.8,99.9,0.0,N @3.3,4.2,0.93,0,35.6,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,06:30,33.2,33.2,99.9,0.0,N @3.2,4.2,0.94,0,35.6,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,06:45,33.4,33.4,99.9,0.0,N @2.8,4.2,0.94,0,35.6,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,07:00,33.3,33.3,99.9,0.0,NE@1.2,3.1,0.94,0,35.6,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,07:15,33.0,33.0,99.9,0.0,N @0.0,0.0,0.94,0,35.6,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,07:30,33.1,33.1,99.9,0.0,N @0.0,0.0,0.94,4,35.6,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,07:45,33.3,33.2,99.9,0.0,N @0.0,0.0,0.94,13,35.6,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,08:00,32.8,32.8,99.9,0.0,N @0.0,0.0,0.94,24,35.6,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,08:15,33.5,33.5,99.9,0.0,N @0.0,0.0,0.94,34,35.6,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,08:30,33.2,33.2,99.9,0.0,N @0.0,0.0,0.94,49,35.6,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,08:45,33.8,33.8,99.9,0.0,N @0.0,0.0,0.94,79,35.6,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,09:00,35.4,35.4,99.9,0.0,E@0.9,4.2,0.94,121,35.6,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,09:15,35.3,35.3,99.9,0.0,E@3.6,5.3,0.93,171,35.6,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-05,09:30,36.0,36.0,99.9,0.0,E@4.2,5.7,0.92,201,35.6,35.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
