Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,16:45,29.6,29.1,100.0,0.0,NE@4.0,6.0,0.14,0,37.6,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,17:00,29.3,28.8,100.0,0.0,NE@3.9,5.7,0.12,0,37.6,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,17:15,29.0,28.5,100.0,0.0,NE@4.7,6.4,0.11,0,37.6,28.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,17:30,28.8,28.8,100.0,0.0,NE@4.2,6.0,0.1,0,37.6,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,17:45,28.8,28.8,100.0,0.0,NE@4.2,5.7,0.1,0,37.6,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,18:00,28.6,28.6,100.0,0.0,NE@3.4,4.9,0.09,0,37.6,28.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,18:15,28.4,28.4,100.0,0.0,NE@2.0,4.2,0.08,0,37.6,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,18:30,27.9,27.9,100.0,0.0,NE@0.3,3.5,0.06,0,37.6,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,18:45,27.7,27.7,100.0,0.0,NE@0.2,2.4,0.06,0,37.6,27.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,19:00,27.8,27.8,100.0,0.0,E@0.1,2.8,0.06,0,37.6,27.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,19:15,27.2,27.2,100.0,0.0,N @1.0,3.9,0.04,0,37.6,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,19:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.04,0,37.6,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,19:45,26.3,26.3,100.0,0.0,N @0.0,0.0,0.03,0,37.6,26.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,20:00,25.3,24.3,100.0,0.0,N @0.0,0.0,0.02,0,37.6,25.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,20:15,26.1,25.2,100.0,0.0,N @0.0,0.0,0.03,0,37.7,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,20:30,27.5,27.5,100.0,0.0,W@0.2,2.8,0.03,0,37.6,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,20:45,27.8,27.8,100.0,0.0,NW@0.0,1.4,0.03,0,37.6,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,21:00,28.7,28.7,100.0,0.0,N @0.0,0.0,0.03,0,37.6,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,21:15,27.0,27.0,100.0,0.0,N @0.0,0.0,0.03,0,37.6,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,21:30,27.2,27.2,100.0,0.0,N @0.0,0.0,0.03,0,37.6,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,21:45,27.4,27.4,100.0,0.0,N @0.0,0.0,0.03,0,37.6,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,22:00,27.4,27.4,100.0,0.0,W@0.3,4.2,0.03,0,37.6,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,22:15,28.2,28.2,100.0,0.0,W@3.4,4.6,0.04,0,37.6,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,22:30,26.5,26.5,100.0,0.0,W@3.1,4.2,0.03,0,37.6,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,22:45,27.1,27.1,100.0,0.0,N @0.0,0.0,0.03,0,37.5,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,23:00,27.3,27.3,100.0,0.0,N @0.0,0.0,0.03,0,37.5,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,23:15,27.5,27.5,100.0,0.0,N @0.0,0.0,0.03,0,37.5,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,23:30,27.2,27.2,100.0,0.0,N @0.0,0.0,0.03,0,37.5,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,23:45,26.1,25.1,100.0,0.0,N @0.0,0.0,0.02,0,37.5,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,24:00,26.8,26.8,100.0,0.0,N @0.0,0.0,0.03,0,37.4,26.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,00:15,26.5,25.6,100.0,0.0,N @0.0,0.0,0.02,0,37.4,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,00:30,27.1,27.1,100.0,0.0,N @0.0,0.0,0.03,0,37.4,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,00:45,27.5,26.7,100.0,0.0,N @0.0,0.0,0.03,0,37.4,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,01:00,24.9,23.8,100.0,0.0,N @0.0,0.0,0.02,0,37.4,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,01:15,25.9,25.0,100.0,0.0,N @0.0,0.0,0.02,0,37.3,25.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,01:30,25.6,24.6,100.0,0.0,N @0.0,0.0,0.02,0,37.3,25.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,01:45,24.8,23.7,100.0,0.0,N @0.0,0.0,0.02,0,37.3,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,02:00,24.8,23.6,100.0,0.0,N @0.0,0.0,0.02,0,37.3,24.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,02:15,24.8,23.7,100.0,0.0,N @0.0,0.0,0.02,0,37.2,24.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,02:30,25.8,24.9,100.0,0.0,N @0.0,0.0,0.02,0,37.2,25.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,02:45,26.6,25.8,100.0,0.0,N @0.0,0.0,0.02,0,37.2,26.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,03:00,26.3,25.4,100.0,0.0,N @0.0,0.0,0.02,0,37.2,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,03:15,25.1,24.0,100.0,0.0,N @0.0,0.0,0.02,0,37.1,25.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,03:30,27.4,26.6,100.0,0.0,N @0.0,0.0,0.02,0,37.1,27.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,03:45,27.1,26.2,100.0,0.0,N @0.0,0.0,0.02,0,37.1,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,04:00,26.3,25.4,100.0,0.0,N @0.0,0.0,0.02,0,37.1,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,04:15,25.1,24.1,100.0,0.0,N @0.0,0.0,0.02,0,37.0,25.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,04:30,24.0,22.8,100.0,0.0,N @0.0,0.0,0.02,0,37.0,23.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,04:45,23.1,21.8,100.0,0.0,N @0.0,0.0,0.01,0,37.0,22.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,05:00,23.8,22.5,100.0,0.0,N @0.0,0.0,0.02,0,37.0,23.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,05:15,24.6,23.5,100.0,0.0,N @0.0,0.0,0.02,0,36.9,24.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,05:30,26.4,25.5,100.0,0.0,N @0.0,0.0,0.04,0,36.9,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,05:45,27.3,27.3,100.0,0.0,N @0.0,0.0,0.05,0,36.8,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,06:00,27.0,27.0,100.0,0.0,N @0.0,0.0,0.05,0,36.8,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,06:15,27.2,27.2,100.0,0.0,N @0.0,0.0,0.05,0,36.8,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,06:30,27.2,27.2,100.0,0.0,N @0.0,0.0,0.05,0,36.8,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,06:45,27.4,27.4,100.0,0.0,N @0.0,0.0,0.05,0,36.8,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,07:00,27.5,27.5,100.0,0.0,N @0.0,0.0,0.06,0,36.7,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,07:15,27.4,27.4,100.0,0.0,N @0.0,0.0,0.05,0,36.7,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,07:30,27.5,27.5,100.0,0.0,N @0.0,0.0,0.05,1,36.7,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,07:45,27.3,27.3,100.0,0.0,N @0.0,0.0,0.05,6,36.7,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,08:00,27.1,27.1,100.0,0.0,N @0.0,0.0,0.05,14,36.6,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,08:15,27.4,27.4,100.0,0.0,N @0.0,0.0,0.06,23,36.6,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,08:30,27.8,27.8,100.0,0.0,N @0.0,0.0,0.07,42,36.6,27.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,08:45,27.6,27.6,100.0,0.0,N @0.0,0.0,0.06,47,36.6,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,09:00,27.7,27.7,100.0,0.0,N @0.0,0.0,0.07,64,36.5,27.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,09:15,28.0,28.0,100.0,0.0,N @0.0,0.0,0.08,119,36.5,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,09:30,28.1,28.1,100.0,0.0,N @0.0,0.0,0.09,149,36.5,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,09:45,29.4,29.4,100.0,0.0,N @0.0,0.0,0.18,220,36.5,28.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,10:00,29.8,29.8,100.0,0.0,N @0.0,0.0,0.2,265,36.5,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,10:15,30.0,30.0,100.0,0.0,N @0.0,0.0,0.77,289,36.5,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,10:30,30.5,30.5,100.0,0.0,N @0.0,0.0,0.97,308,36.4,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,10:45,29.9,29.9,100.0,0.01,N @0.0,0.0,0.78,306,36.4,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,11:00,30.2,30.2,100.0,0.0,NE@0.0,2.1,0.82,328,36.4,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,11:15,31.3,31.3,100.0,0.0,N @3.7,5.7,0.88,354,36.4,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,11:30,31.6,31.6,100.0,0.0,N @6.3,8.5,0.94,372,36.4,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,11:45,31.5,31.5,100.0,0.0,N @6.5,9.2,0.91,392,36.4,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,12:00,32.0,32.0,100.0,0.0,N @5.6,8.5,0.91,376,36.3,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,12:15,32.3,32.3,100.0,0.0,NE@4.0,8.2,0.99,351,36.3,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,12:30,32.3,32.3,100.0,0.0,N @6.2,8.9,1.0,314,36.3,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,12:45,32.0,32.0,100.0,0.0,N @5.9,8.5,1.0,265,36.3,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,13:00,31.2,31.2,100.0,0.0,N @5.4,7.4,1.0,213,36.3,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,13:15,31.0,31.0,100.0,0.0,N @5.4,7.1,1.0,203,36.3,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,13:30,31.1,30.9,100.0,0.0,NE@4.4,6.7,1.0,203,36.3,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,13:45,30.8,30.5,100.0,0.0,NE@4.3,6.4,1.0,169,36.2,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,14:00,30.7,30.3,100.0,0.0,NE@3.0,5.3,1.0,154,36.2,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,14:15,30.3,30.0,100.0,0.0,E@3.7,5.7,0.98,128,36.2,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,14:30,29.8,29.4,100.0,0.0,NE@1.7,4.6,0.89,88,36.2,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,14:45,29.7,29.2,100.0,0.0,N @0.0,0.0,0.85,74,36.2,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,15:00,29.7,29.7,100.0,0.0,N @0.0,0.0,0.82,72,36.2,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,15:15,30.0,29.6,100.0,0.0,N @0.8,5.3,0.8,54,36.2,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,15:30,29.9,29.9,100.0,0.0,N @6.3,9.6,0.7,50,36.2,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,15:45,29.3,28.8,100.0,0.0,N @8.0,9.9,0.58,26,36.2,29.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,16:00,28.9,28.4,100.0,0.0,NE@7.4,10.3,0.56,12,36.2,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,16:15,28.7,28.7,100.0,0.0,N@9.4,12.4,0.52,6,36.2,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,16:30,28.5,28.5,100.0,0.0,N@9.3,11.7,0.49,2,36.2,28.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,16:45,28.6,28.6,100.0,0.0,N @8.5,12.1,0.49,0,36.1,28.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,17:00,28.6,28.6,100.0,0.0,N @7.9,10.7,0.51,0,36.1,28.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,17:15,28.4,28.4,100.0,0.0,NE@7.2,9.9,0.49,0,36.1,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,17:30,28.2,28.2,100.0,0.0,NE@6.6,8.9,0.47,0,36.1,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,17:45,27.9,27.9,100.0,0.0,NE@6.1,8.9,0.43,0,36.1,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,18:00,27.8,27.8,100.0,0.0,N @6.1,8.5,0.43,0,36.1,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,18:15,27.5,27.5,100.0,0.0,N @5.1,7.1,0.4,0,36.1,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,18:30,27.5,27.5,100.0,0.0,N @4.4,7.4,0.39,0,36.1,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,18:45,27.3,27.3,100.0,0.0,N @3.8,6.4,0.38,0,36.1,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,19:00,27.0,27.0,100.0,0.0,N @4.5,6.4,0.35,0,36.1,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,19:15,27.1,26.3,100.0,0.0,NE@5.4,7.8,0.33,0,36.1,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,19:30,27.2,27.2,100.0,0.0,NE@7.4,9.9,0.37,0,36.0,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,19:45,27.4,27.4,100.0,0.0,NE@6.8,9.6,0.38,0,36.0,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,20:00,27.4,27.4,100.0,0.0,N @7.8,10.3,0.34,0,36.1,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,20:15,27.1,27.1,100.0,0.0,N@8.9,11.4,0.33,0,36.1,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,20:30,26.4,25.5,100.0,0.0,NW@5.8,10.3,0.26,0,36.1,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,20:45,26.7,25.8,100.0,0.0,N@6.9,11.7,0.29,0,36.1,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,21:00,27.2,27.2,100.0,0.0,N@9.2,13.2,0.35,0,36.1,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,21:15,27.5,27.5,100.0,0.0,N@10.6,14.2,0.38,0,36.0,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,21:30,27.7,27.7,100.0,0.0,N@10.6,14.6,0.4,0,36.0,27.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,21:45,27.9,27.9,100.0,0.0,N@10.5,14.6,0.42,0,36.0,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,22:00,27.8,27.8,100.0,0.0,N@10.1,13.2,0.42,0,36.0,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,22:15,27.6,27.6,100.0,0.0,N@8.7,12.8,0.4,0,36.0,27.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,22:30,27.3,27.3,100.0,0.0,N@9.8,13.5,0.37,0,36.0,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,22:45,27.3,27.3,100.0,0.0,N @10.2,13.9,0.37,0,36.0,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,23:00,27.5,27.5,100.0,0.0,N @9.5,13.2,0.38,0,36.0,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,23:15,27.7,27.7,100.0,0.0,N @7.9,12.4,0.4,0,36.0,27.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,23:30,27.7,27.7,100.0,0.0,N @8.5,12.4,0.4,0,35.9,27.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,23:45,27.6,26.9,100.0,0.0,N @8.3,11.7,0.39,0,35.9,27.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-16,24:00,27.7,27.7,100.0,0.0,NE@7.7,11.0,0.4,0,35.9,27.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,00:15,27.8,27.8,100.0,0.0,NE@8.0,11.7,0.41,0,35.9,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,00:30,27.7,27.7,100.0,0.0,NE@7.4,9.9,0.4,0,35.9,27.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,00:45,27.7,27.7,100.0,0.0,NE@7.8,11.0,0.39,0,35.9,27.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,01:00,27.5,27.5,100.0,0.0,NE@8.7,11.4,0.37,0,35.9,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,01:15,27.5,27.5,100.0,0.0,NE@7.4,10.3,0.37,0,35.9,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,01:30,27.5,26.8,100.0,0.0,NE@7.0,9.9,0.37,0,35.9,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,01:45,27.6,27.6,100.0,0.0,NE@6.2,9.9,0.38,0,35.9,27.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,02:00,27.6,27.6,100.0,0.0,NE@7.4,9.6,0.38,0,35.9,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,02:15,27.6,27.6,100.0,0.0,NE@7.8,12.1,0.36,0,35.9,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,02:30,27.2,27.2,100.0,0.0,N @8.4,12.4,0.31,0,35.9,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,02:45,27.1,27.1,100.0,0.0,N@9.1,12.8,0.31,0,35.9,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,03:00,26.7,25.8,100.0,0.0,N@8.7,12.4,0.27,0,35.9,26.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,03:15,26.6,25.7,100.0,0.0,N@9.7,12.1,0.27,0,35.9,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,03:30,26.6,25.8,100.0,0.0,N@9.8,12.8,0.27,0,35.9,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,03:45,26.6,25.8,100.0,0.0,N@10.0,13.2,0.27,0,35.9,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,04:00,26.6,25.7,100.0,0.0,N@9.6,12.8,0.27,0,35.9,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,04:15,26.5,25.6,100.0,0.0,N@9.2,12.1,0.27,0,35.9,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,04:30,26.5,25.6,100.0,0.0,N@9.9,13.5,0.27,0,35.8,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,04:45,26.5,25.6,100.0,0.0,N@10.4,13.2,0.27,0,35.8,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,05:00,26.3,25.3,100.0,0.0,N@10.1,12.8,0.25,0,35.8,26.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,05:15,26.3,25.4,100.0,0.0,N @9.9,13.2,0.26,0,35.8,26.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,05:30,26.5,25.6,100.0,0.0,N @9.7,13.2,0.27,0,35.8,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,05:45,26.6,25.7,100.0,0.0,N @9.2,12.4,0.28,0,35.8,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,06:00,26.7,25.8,100.0,0.0,N @8.7,11.7,0.29,0,35.8,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,06:15,26.7,25.8,100.0,0.0,N @7.9,11.7,0.3,0,35.8,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,06:30,26.6,25.7,100.0,0.0,N @8.0,11.4,0.29,0,35.8,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,06:45,26.5,25.6,100.0,0.0,N @7.0,11.4,0.29,0,35.8,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,07:00,26.3,25.4,100.0,0.0,N @6.7,10.3,0.27,0,35.8,26.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,07:15,26.4,25.5,100.0,0.0,N @5.7,8.9,0.28,0,35.7,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,07:30,26.3,25.4,100.0,0.0,N @5.8,7.8,0.28,2,35.7,26.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,07:45,26.4,25.5,100.0,0.0,N @5.6,7.4,0.28,4,35.7,26.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,08:00,26.4,25.5,100.0,0.0,N @4.8,8.5,0.28,12,35.7,26.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,08:15,26.4,25.5,100.0,0.0,N @5.3,7.4,0.29,20,35.7,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,08:30,26.4,25.5,100.0,0.0,NE@5.5,7.4,0.3,31,35.7,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,08:45,26.4,25.5,100.0,0.0,N @5.7,8.2,0.3,45,35.7,26.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,09:00,26.5,25.6,100.0,0.0,N @5.6,7.8,0.31,64,35.7,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,09:15,26.7,25.8,100.0,0.0,N @5.5,7.4,0.33,85,35.7,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-17,09:30,26.9,26.1,100.0,0.0,N @5.4,7.8,0.36,104,35.7,26.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
