Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,17:00,42.8,38.1,83.3,0.0,N @21.0,26.4,0.0,40,58.5,42.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,17:15,42.5,37.9,83.6,0.0,N @21.2,27.8,0.0,26,58.6,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,17:30,42.2,38.0,85.0,0.0,N @20.8,26.8,0.0,18,58.6,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,17:45,41.7,38.0,86.5,0.0,N @20.2,26.8,0.0,8,58.6,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,18:00,41.2,37.6,87.0,0.0,N @22.1,28.9,0.0,1,58.6,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,18:15,40.6,37.5,88.6,0.0,N @21.4,28.6,0.0,0,58.6,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,18:30,40.4,37.7,89.8,0.0,N @20.8,26.4,0.0,0,58.5,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,18:45,40.6,38.1,90.8,0.0,N @20.2,26.0,0.0,0,58.5,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,19:00,39.8,38.1,93.6,0.0,N @21.1,28.6,0.0,0,58.5,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,19:15,39.6,38.5,95.9,0.0,N @19.7,25.7,0.0,0,58.5,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,19:30,39.6,38.8,97.1,0.0,N @17.7,23.5,0.0,0,58.5,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,19:45,39.5,39.3,99.2,0.0,N @14.7,22.8,0.0,0,58.4,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,20:00,39.3,39.1,99.3,0.0,N @11.8,18.2,0.0,0,58.4,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,20:15,39.2,39.0,99.3,0.0,N @13.7,20.3,0.0,0,58.4,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,20:30,39.2,39.0,99.3,0.0,N @13.4,18.9,0.0,0,58.3,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,20:45,39.0,38.8,99.3,0.0,N @12.2,17.5,0.0,0,58.3,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,21:00,38.8,38.7,99.3,0.0,N @10.5,15.0,0.0,0,58.2,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,21:15,38.7,38.6,99.4,0.0,N @10.0,14.2,0.01,0,58.2,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,21:30,38.5,38.3,99.4,0.0,N @9.9,14.2,0.0,0,58.1,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,21:45,38.2,38.0,99.4,0.0,N @7.4,11.7,0.0,0,58.1,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,22:00,38.0,37.8,99.4,0.0,N @6.3,12.1,0.02,0,58.0,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,22:15,37.8,37.6,99.4,0.0,N @7.1,9.9,0.18,0,58.0,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,22:30,37.3,37.2,99.5,0.0,N @7.4,12.8,0.81,0,57.9,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,22:45,36.8,36.7,99.6,0.0,N @6.7,12.1,0.95,0,57.8,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,23:00,36.5,36.4,99.6,0.0,N @6.7,11.0,0.87,0,57.8,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,23:15,36.4,36.3,99.7,0.0,N @7.0,12.8,0.83,0,57.7,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,23:30,36.4,36.4,99.7,0.0,N @6.3,9.6,0.81,0,57.7,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,23:45,36.4,36.3,99.7,0.0,N @5.3,11.0,0.81,0,57.6,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,24:00,36.4,36.3,99.7,0.0,N @6.4,9.2,0.79,0,57.6,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,00:15,36.1,36.1,99.7,0.0,N @7.2,10.3,0.79,0,57.5,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,00:30,36.0,35.9,99.7,0.0,N @8.1,10.7,0.79,0,57.4,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,00:45,35.9,35.8,99.7,0.0,N @7.5,11.0,0.8,0,57.4,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,01:00,35.9,35.8,99.7,0.0,N @6.6,10.7,0.81,0,57.3,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,01:15,35.8,35.7,99.7,0.0,N @6.0,8.9,0.8,0,57.2,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,01:30,35.9,35.8,99.7,0.0,N @5.9,9.9,0.79,0,57.2,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,01:45,35.8,35.8,99.7,0.0,N @7.3,9.9,0.79,0,57.1,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,02:00,35.9,35.8,99.7,0.0,N @8.2,12.8,0.79,0,57.1,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,02:15,35.7,35.7,99.8,0.0,N @9.8,13.9,0.8,0,57.0,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,02:30,35.6,35.5,99.8,0.0,N @9.4,12.8,0.81,0,56.9,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,02:45,35.5,35.4,99.8,0.0,N @9.1,11.7,0.81,0,56.9,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,03:00,35.3,35.2,99.8,0.0,N @9.3,11.7,0.8,0,56.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,03:15,35.2,35.2,99.8,0.0,N @8.6,11.7,0.8,0,56.7,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,03:30,35.1,35.0,99.8,0.0,N @9.1,12.4,0.8,0,56.7,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,03:45,35.1,35.0,99.8,0.0,N @7.5,10.7,0.81,0,56.6,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,04:00,35.0,35.0,99.8,0.0,N @8.5,11.7,0.81,0,56.5,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,04:15,35.0,34.9,99.8,0.0,N @8.0,12.1,0.81,0,56.5,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,04:30,35.0,34.9,99.8,0.0,N @7.6,11.7,0.82,0,56.4,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,04:45,35.0,35.0,99.8,0.0,N @7.1,10.3,0.82,0,56.4,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,05:00,35.1,35.0,99.8,0.0,N @3.9,8.2,0.82,0,56.3,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,05:15,35.1,35.0,99.8,0.0,N @1.1,7.1,0.8,0,56.2,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,05:30,35.1,35.1,99.8,0.0,N @5.3,11.7,0.8,0,56.2,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,05:45,35.1,35.1,99.8,0.0,N @2.5,7.4,0.81,0,56.1,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,06:00,35.2,35.1,99.8,0.0,N @1.0,7.1,0.81,1,56.0,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,06:15,35.2,35.2,99.8,0.0,N @0.6,6.7,0.81,5,56.0,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,06:30,35.1,35.1,99.8,0.0,N @0.0,0.0,0.8,9,55.9,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,06:45,35.4,35.3,99.8,0.0,N @0.0,0.0,0.8,17,55.8,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,07:00,35.5,35.4,99.8,0.0,N @0.2,3.9,0.8,24,55.8,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,07:15,35.4,35.4,99.8,0.0,N @1.8,6.4,0.8,36,55.7,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,07:30,35.6,35.6,99.8,0.0,N @0.3,4.2,0.81,41,55.7,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,07:45,35.8,35.7,99.8,0.0,N @2.5,7.8,0.8,52,55.6,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,08:00,35.8,35.8,99.8,0.0,N @4.2,8.5,0.79,77,55.5,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,08:15,36.2,36.1,99.8,0.0,N @4.8,9.2,0.79,76,55.5,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,08:30,36.5,36.5,99.8,0.0,N @5.2,9.9,0.78,87,55.4,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,08:45,36.7,36.7,99.8,0.0,N @6.2,9.9,0.76,89,55.4,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,09:00,36.8,36.8,99.8,0.0,N @6.9,12.1,0.69,114,55.3,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,09:15,37.0,37.0,99.8,0.0,N @7.2,11.0,0.54,138,55.3,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,09:30,37.3,37.3,99.7,0.0,N @8.0,10.7,0.35,142,55.2,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,09:45,37.3,37.3,99.7,0.0,N @6.2,9.6,0.31,120,55.2,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,10:00,37.3,37.2,99.7,0.0,N @6.3,9.2,0.44,112,55.1,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,10:15,37.5,37.4,99.7,0.0,N @5.6,9.2,0.54,113,55.1,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,10:30,38.1,38.0,99.6,0.0,N @5.7,9.9,0.38,220,55.0,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,10:45,39.0,38.9,99.5,0.0,N @6.9,10.3,0.17,286,55.0,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,11:00,39.5,39.3,99.5,0.0,N @5.6,11.0,0.11,279,55.0,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,11:15,39.7,39.5,99.4,0.0,N @7.1,10.7,0.04,328,54.9,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,11:30,40.2,40.1,99.4,0.0,N @7.1,10.7,0.0,330,54.9,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,11:45,40.6,40.4,99.4,0.0,N @9.2,13.9,0.0,399,54.9,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,12:00,41.1,40.7,98.7,0.0,N @9.0,12.4,0.0,405,54.8,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,12:15,41.3,40.6,97.1,0.0,N @8.3,11.0,0.0,320,54.8,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,12:30,41.3,40.1,95.7,0.0,N @7.8,11.4,0.0,236,54.8,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,12:45,41.2,39.6,94.1,0.0,N @6.4,11.4,0.0,204,54.8,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,13:00,41.0,39.8,95.5,0.0,N @6.7,11.0,0.0,161,54.8,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,13:15,41.4,39.3,92.1,0.0,N @6.6,8.9,0.0,152,54.8,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,13:30,41.5,39.2,91.5,0.0,N @5.5,8.5,0.0,131,54.8,41.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,13:45,41.4,39.6,93.5,0.0,N @5.4,8.2,0.0,151,54.8,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,14:00,42.0,39.7,91.5,0.0,N @2.7,8.2,0.0,188,54.8,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,14:15,42.4,39.5,89.5,0.0,N @1.0,8.2,0.0,205,54.8,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,14:30,42.7,39.4,87.9,0.0,N @0.6,5.3,0.0,284,54.8,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,14:45,43.2,38.8,84.1,0.0,N @0.0,0.0,0.0,250,54.8,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,15:00,43.2,40.0,88.4,0.0,N @2.4,9.2,0.0,181,54.8,43.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,15:15,43.5,41.0,90.6,0.0,N @6.1,9.6,0.0,190,54.9,43.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,15:30,43.1,40.3,89.8,0.0,N @6.6,9.6,0.0,63,54.9,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,15:45,42.3,40.8,94.2,0.0,N @5.9,9.6,0.0,49,54.9,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,16:00,42.2,40.7,94.5,0.0,N @4.3,8.2,0.0,41,54.9,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,16:15,42.4,40.5,92.9,0.0,N @5.5,8.2,0.0,45,55.0,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,16:30,42.5,40.8,93.8,0.0,N @4.5,7.8,0.0,55,55.0,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,16:45,42.4,40.8,93.9,0.0,N @4.8,7.4,0.0,53,55.0,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,17:00,42.2,41.0,95.2,0.0,N @6.0,8.5,0.0,38,55.0,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,17:15,41.8,40.9,96.7,0.0,N @5.6,8.9,0.0,24,55.0,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,17:30,41.4,41.0,98.4,0.0,N @0.1,6.7,0.0,13,55.1,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,17:45,41.0,40.8,99.1,0.0,N @0.0,0.0,0.0,4,55.1,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,18:00,40.8,40.3,98.0,0.0,N @0.0,0.0,0.0,0,55.1,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,18:15,40.3,40.1,99.1,0.0,N @0.0,0.0,0.0,0,55.1,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,18:30,39.5,39.4,99.4,0.0,N @0.0,0.0,0.0,0,55.2,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,18:45,39.3,39.1,99.4,0.0,N @0.0,0.0,0.0,0,55.2,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,19:00,38.8,38.7,99.4,0.0,N @0.0,0.0,0.0,0,55.2,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,19:15,38.1,38.0,99.4,0.0,N @0.0,0.0,0.0,0,55.2,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,19:30,37.4,37.2,99.4,0.0,N @0.0,0.0,0.0,0,55.2,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,19:45,37.7,37.6,99.5,0.0,N @4.3,8.2,0.03,0,55.2,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,20:00,37.6,37.5,99.5,0.0,N @4.5,6.4,0.05,0,55.2,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,20:15,37.3,37.2,99.5,0.0,N @4.2,6.7,0.1,0,55.2,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,20:30,37.2,37.1,99.6,0.0,N @5.6,7.4,0.15,0,55.2,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,20:45,36.8,36.7,99.6,0.0,N @4.5,6.4,0.3,0,55.2,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,21:00,36.9,36.8,99.6,0.0,N @5.6,8.2,0.47,0,55.2,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,21:15,37.2,37.1,99.6,0.0,N @6.1,8.9,0.56,0,55.2,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,21:30,37.1,37.0,99.6,0.0,N @6.2,8.9,0.56,0,55.1,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,21:45,36.9,36.8,99.6,0.0,N @6.1,8.5,0.55,0,55.1,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,22:00,37.1,37.0,99.6,0.0,N @6.2,8.2,0.47,0,55.1,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,22:15,36.7,36.6,99.6,0.0,N @5.7,7.8,0.42,0,55.1,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,22:30,36.1,36.0,99.6,0.0,N @4.7,8.9,0.42,0,55.0,35.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,22:45,37.3,37.3,99.6,0.0,N @6.8,9.2,0.18,0,55.0,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,23:00,37.8,37.7,99.6,0.0,N @5.0,6.7,0.02,0,55.0,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,23:15,37.9,37.8,99.6,0.0,N @5.2,9.6,0.01,0,54.9,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,23:30,37.8,37.7,99.6,0.0,N @6.8,10.7,0.01,0,54.9,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,23:45,37.5,37.5,99.6,0.0,N @3.0,10.3,0.02,0,54.8,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-29,24:00,37.2,37.1,99.6,0.0,N @6.1,11.0,0.01,0,54.8,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,00:15,37.0,36.9,99.6,0.0,N @2.8,8.9,0.01,0,54.7,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,00:30,36.6,36.5,99.6,0.0,N @0.2,4.2,0.02,0,54.7,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,00:45,35.9,35.8,99.6,0.0,N @0.0,0.0,0.08,0,54.6,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,01:00,35.3,35.2,99.6,0.0,N @0.0,0.0,0.28,0,54.6,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,01:15,35.7,35.6,99.6,0.0,N @0.0,0.0,0.31,0,54.5,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,01:30,36.7,36.6,99.6,0.0,N @3.4,8.5,0.06,0,54.5,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,01:45,36.9,36.8,99.6,0.0,N @3.1,8.5,0.01,0,54.5,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,02:00,36.8,36.7,99.6,0.0,N @0.0,0.0,0.01,0,54.4,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,02:15,36.5,36.3,99.6,0.0,N @0.0,0.0,0.02,0,54.4,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,02:30,35.9,35.8,99.6,0.0,N @0.0,0.0,0.05,0,54.3,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,02:45,35.7,35.6,99.6,0.0,N @3.2,10.3,0.04,0,54.3,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,03:00,35.7,35.6,99.6,0.0,N @7.9,11.0,0.02,0,54.2,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,03:15,35.6,35.5,99.6,0.0,N @6.2,9.9,0.02,0,54.2,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,03:30,36.0,35.9,99.6,0.0,N @3.3,10.3,0.01,0,54.1,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,03:45,35.8,35.7,99.5,0.0,N @0.0,0.0,0.02,0,54.1,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,04:00,36.3,36.2,99.5,0.0,N @3.7,9.2,0.0,0,54.0,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,04:15,36.4,36.3,99.5,0.0,N @0.7,6.4,0.0,0,54.0,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,04:30,35.6,35.5,99.5,0.0,N @0.0,1.4,0.02,0,53.9,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,04:45,35.8,35.7,99.5,0.0,N @0.0,0.0,0.02,0,53.9,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,05:00,35.7,35.6,99.5,0.0,N @0.6,6.4,0.02,0,53.8,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,05:15,36.0,35.8,99.5,0.0,N @5.6,10.7,0.0,0,53.8,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,05:30,36.3,36.2,99.5,0.0,N @7.7,11.0,0.0,0,53.7,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,05:45,36.4,36.3,99.5,0.0,N @6.2,10.3,0.0,0,53.7,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,06:00,35.9,35.8,99.5,0.0,N @0.0,1.4,0.0,4,53.6,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,06:15,35.6,35.5,99.5,0.0,N @0.0,0.0,0.01,12,53.6,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,06:30,36.4,36.3,99.5,0.0,N @0.0,0.0,0.0,25,53.6,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,06:45,37.1,37.0,99.4,0.0,N @0.0,0.0,0.0,44,53.5,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,07:00,37.4,37.3,99.5,0.0,N @0.0,0.0,0.0,83,53.5,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,07:15,39.5,39.2,98.9,0.0,N @0.0,0.0,0.0,208,53.4,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,07:30,40.7,38.6,92.2,0.0,N @1.1,7.8,0.0,244,53.4,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,07:45,41.2,38.2,89.0,0.0,N @2.0,7.1,0.0,220,53.3,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,08:00,41.1,37.4,86.5,0.0,N @0.2,6.4,0.0,196,53.3,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,08:15,42.1,37.9,85.1,0.0,N @1.1,8.5,0.0,240,53.2,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,08:30,42.1,37.5,83.5,0.0,N @2.2,11.0,0.0,270,53.2,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,08:45,42.9,36.6,78.3,0.0,N @8.5,12.8,0.0,296,53.1,42.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,09:00,44.1,36.5,74.5,0.0,N @10.3,14.6,0.0,421,53.1,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,09:15,43.9,35.1,70.9,0.0,N @11.1,15.3,0.0,338,53.1,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,09:30,44.0,35.2,70.9,0.0,N @10.1,15.7,0.0,342,53.0,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,09:45,44.5,34.9,68.9,0.0,N @11.1,16.0,0.0,403,53.0,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-30,10:00,44.5,34.7,68.4,0.0,N @10.4,14.2,0.0,383,53.0,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
