Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,18:45,78.7,37.4,22.6,0.0,50,SW,11.1,17.8,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,19:00,77.2,39.4,25.7,0.0,19,W,9.6,14.6,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,19:15,75.4,40.1,28.0,0.0,5,W,9.1,17.1,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,19:30,74.1,40.2,29.4,0.0,0,W,10.0,14.2,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,19:45,72.6,40.2,30.9,0.0,0,SW,11.0,15.7,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,20:00,71.3,40.2,32.4,0.0,0,SW,11.7,15.3,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,20:15,70.4,40.1,33.2,0.0,0,SW,11.9,15.7,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,20:30,69.6,39.8,33.8,0.0,0,SW,10.9,15.0,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,20:45,68.6,39.9,35.0,0.0,0,W,9.6,13.9,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,21:00,68.0,40.2,36.1,0.0,0,SW,8.2,12.4,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,21:15,67.0,40.5,37.8,0.0,0,W,6.9,10.3,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,21:30,66.3,40.7,39.1,0.0,0,W,7.5,10.7,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,21:45,63.7,39.7,41.1,0.0,0,S,6.8,8.5,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,22:00,63.4,38.4,39.7,0.0,0,SW,6.7,8.2,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,22:15,63.2,38.3,39.7,0.0,0,SW,6.6,9.2,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,22:30,64.9,37.1,35.7,0.0,0,SW,10.1,13.9,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,22:45,65.2,36.3,34.3,0.0,0,SW,7.4,11.4,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,23:00,63.1,37.3,38.3,0.0,0,S,6.0,8.5,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,23:15,63.0,37.6,38.8,0.0,0,S,6.9,10.3,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,23:30,63.9,37.8,37.9,0.0,0,SW,8.5,11.7,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,23:45,64.2,37.5,37.0,0.0,0,SW,9.1,12.4,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,24:00,64.4,37.9,37.4,0.0,0,SW,7.8,11.0,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,00:15,63.8,39.3,40.4,0.0,0,SW,6.6,10.3,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,00:30,61.3,40.0,45.3,0.0,0,S,5.6,8.2,0.01,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,00:45,63.0,40.4,43.3,0.0,0,SW,6.8,11.0,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,01:00,63.4,40.0,42.1,0.0,0,SW,6.7,10.7,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,01:15,63.4,39.6,41.4,0.0,0,SW,8.1,11.7,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,01:30,62.1,39.4,43.1,0.0,0,SW,7.0,10.3,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,01:45,61.8,39.1,43.0,0.0,0,SW,6.0,8.9,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,02:00,61.4,39.2,43.8,0.0,0,SW,6.4,8.5,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,02:15,60.7,39.3,45.1,0.0,0,W,5.5,8.5,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,02:30,61.2,39.5,44.7,0.0,0,W,7.2,10.3,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,02:45,61.3,39.6,44.5,0.0,0,SW,8.4,11.4,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,03:00,61.1,39.6,45.0,0.0,0,SW,7.6,10.3,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,03:15,60.8,39.7,45.6,0.0,0,SW,7.4,11.0,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,03:30,60.5,39.5,45.7,0.0,0,W,7.0,12.4,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,03:45,59.9,39.4,46.4,0.0,0,W,5.7,8.9,0.01,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,04:00,58.7,39.3,48.3,0.0,0,SW,3.9,6.7,0.01,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,04:15,58.3,39.1,48.6,0.0,0,S,6.2,9.2,0.01,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,04:30,57.9,39.1,49.4,0.0,0,SW,5.0,7.1,0.01,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,04:45,58.1,39.4,49.6,0.0,0,SW,4.6,6.7,0.01,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,05:00,57.1,39.4,51.5,0.0,2,SW,2.9,4.6,0.02,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,05:15,56.8,39.9,53.0,0.0,8,SW,3.4,5.3,0.02,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,05:30,57.3,40.1,52.6,0.0,18,S,2.3,5.3,0.02,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,05:45,58.1,39.7,50.2,0.0,33,SW,3.4,5.7,0.01,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,06:00,58.8,38.8,47.2,0.0,56,SW,6.0,10.3,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,06:15,59.1,38.8,46.8,0.0,65,W,6.6,10.7,0.0,76.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,06:30,59.5,39.2,46.8,0.0,112,W,8.6,13.2,0.0,76.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,06:45,59.9,39.4,46.6,0.0,100,W,9.1,14.2,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,07:00,60.1,39.6,46.7,0.0,102,W,9.1,13.9,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,07:15,60.1,39.2,45.8,0.0,73,SW,8.9,13.5,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,07:30,60.4,39.1,45.3,0.0,95,SW,8.1,12.1,0.0,76.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,07:45,60.4,37.7,42.8,0.0,73,SW,10.3,15.3,0.0,76.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,08:00,60.1,37.2,42.4,0.0,80,SW,11.6,15.7,0.06,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,08:15,59.8,36.9,42.2,0.0,87,SW,13.8,18.9,0.03,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,08:30,58.4,38.9,48.1,0.0,98,SW,13.5,19.2,0.4,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,08:45,56.9,41.8,56.7,0.0,152,SW,13.7,19.6,0.37,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,09:00,56.9,40.3,53.6,0.0,147,SW,14.9,21.8,0.07,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,09:15,57.2,40.3,53.2,0.0,170,SW,14.4,19.6,0.03,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,09:30,57.7,39.7,50.9,0.0,229,SW,16.1,23.5,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,09:45,58.9,38.5,46.6,0.0,325,SW,17.1,24.3,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,10:00,59.9,38.4,44.7,0.0,391,SW,14.7,20.3,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,10:15,61.0,38.1,42.5,0.0,463,SW,16.2,22.5,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,10:30,61.9,37.0,39.4,0.0,455,SW,16.7,25.3,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,10:45,61.9,36.9,39.2,0.0,395,SW,17.1,24.6,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,11:00,63.4,35.3,34.9,0.0,538,SW,16.1,24.3,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,11:15,63.3,35.3,35.0,0.0,396,SW,16.9,24.3,0.0,75.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,11:30,63.8,34.9,34.0,0.0,371,SW,15.1,23.2,0.0,75.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,11:45,63.9,34.6,33.5,0.0,379,SW,16.5,21.8,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,12:00,64.0,35.1,34.0,0.0,360,SW,15.9,21.4,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,12:15,64.6,34.1,32.0,0.0,367,SW,15.2,21.4,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,12:30,64.4,34.2,32.3,0.0,268,SW,15.6,22.1,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,12:45,65.5,35.1,32.3,0.0,396,SW,15.0,19.6,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,13:00,68.1,35.8,30.3,0.0,773,SW,14.2,20.3,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,13:15,68.5,36.0,30.1,0.0,617,SW,12.7,20.3,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,13:30,70.6,35.7,27.7,0.0,891,SW,15.3,22.1,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,13:45,71.9,37.5,28.5,0.0,961,SW,14.6,20.7,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,14:00,71.4,38.3,29.9,0.0,721,SW,14.1,21.4,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,14:15,71.7,37.4,28.6,0.0,733,SW,13.6,20.0,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,14:30,72.1,37.5,28.2,0.0,688,SW,13.1,19.2,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,14:45,72.3,38.4,29.1,0.0,605,SW,13.0,22.5,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,15:00,73.4,39.0,28.6,0.0,688,SW,10.8,20.0,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,15:15,74.3,35.9,24.7,0.0,621,SW,10.2,14.6,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,15:30,74.3,32.1,21.2,0.0,579,SW,11.9,20.3,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,15:45,74.9,30.4,19.4,0.0,531,SW,10.6,17.8,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,16:00,75.3,29.4,18.4,0.0,502,SW,10.6,17.5,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,16:15,75.3,32.1,20.5,0.0,479,SW,11.0,16.0,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,16:30,75.3,30.9,19.5,0.0,420,SW,11.0,16.0,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,16:45,75.2,29.9,18.8,0.0,360,SW,10.5,15.3,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,17:00,75.2,31.1,19.7,0.0,334,SW,9.7,15.3,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,17:15,75.1,30.8,19.6,0.0,298,SW,9.1,12.4,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,17:30,74.5,28.9,18.5,0.0,175,SW,9.4,16.4,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,17:45,73.6,30.7,20.4,0.0,141,SW,9.5,14.2,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,18:00,74.1,32.3,21.5,0.0,153,SW,9.6,14.6,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,18:15,72.7,34.3,24.4,0.0,70,SW,9.2,15.0,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,18:30,73.0,35.2,25.0,0.0,104,SW,9.1,13.9,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,18:45,72.1,36.1,26.8,0.0,64,SW,9.0,15.0,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,19:00,71.1,36.8,28.5,0.0,27,SW,8.5,12.4,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,19:15,69.4,36.9,30.2,0.0,6,SW,7.2,9.9,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,19:30,67.5,36.8,32.2,0.0,0,W,5.4,8.5,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,19:45,65.7,36.7,34.1,0.0,0,W,5.4,8.2,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,20:00,64.6,36.9,35.7,0.0,0,W,5.0,8.2,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,20:15,64.1,37.4,37.1,0.0,0,W,6.2,9.2,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,20:30,63.7,37.7,38.0,0.0,0,W,6.6,10.7,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,20:45,63.8,38.5,39.1,0.0,0,W,7.5,12.8,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,21:00,62.8,38.9,41.2,0.0,0,W,6.9,9.9,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,21:15,61.9,39.3,43.3,0.0,0,SW,6.0,8.9,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,21:30,60.0,39.6,46.7,0.0,0,W,4.3,6.4,0.01,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,21:45,58.5,39.6,49.4,0.0,0,SW,4.6,6.4,0.01,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,22:00,58.1,40.3,51.4,0.0,0,SW,5.8,8.9,0.02,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,22:15,59.3,41.5,51.6,0.0,0,SW,7.6,10.3,0.02,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,22:30,58.8,42.1,53.7,0.0,0,SW,5.5,7.8,0.02,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,22:45,57.6,42.0,55.9,0.0,0,W,5.1,8.2,0.02,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-12,23:00,55.2,41.3,59.4,0.0,0,W,6.2,9.6,0.03,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,23:15,55.2,41.7,60.2,0.0,0,W,4.9,9.6,0.03,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,23:30,54.6,42.1,62.5,0.0,0,W,4.9,7.8,0.04,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,23:45,54.1,42.2,63.8,0.0,0,W,3.6,7.1,0.05,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,24:00,53.8,42.5,65.3,0.0,0,SW,2.8,8.9,0.07,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,00:15,56.8,43.5,61.1,0.0,0,W,7.6,12.4,0.03,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,00:30,55.8,43.4,62.9,0.0,0,W,7.2,9.9,0.04,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,00:45,55.9,43.5,63.0,0.0,0,W,7.7,12.4,0.04,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,01:00,54.2,43.2,66.0,0.0,0,SW,4.0,6.4,0.06,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,01:15,54.1,43.5,67.0,0.0,0,SW,4.7,7.1,0.06,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,01:30,53.9,43.5,67.7,0.0,0,SW,4.7,6.4,0.06,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,01:45,52.8,43.0,69.2,0.0,0,SW,3.8,5.3,0.07,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,02:00,52.6,43.2,70.4,0.0,0,W,3.8,5.7,0.07,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,02:15,52.2,43.0,70.6,0.0,0,W,2.8,4.6,0.08,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,02:30,52.7,43.1,69.8,0.0,0,S,3.6,6.0,0.07,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,02:45,53.9,43.2,67.0,0.0,0,SW,4.7,6.7,0.05,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,03:00,53.4,43.4,68.5,0.0,0,SW,3.8,5.3,0.05,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,03:15,52.4,43.2,70.8,0.0,0,W,3.5,4.9,0.07,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,03:30,52.1,43.4,72.1,0.0,0,SW,3.2,4.6,0.09,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,03:45,51.5,43.8,74.7,0.0,0,SW,3.1,4.9,0.11,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,04:00,51.3,43.7,75.3,0.0,0,SW,3.1,4.2,0.11,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,04:15,50.8,43.6,76.2,0.0,0,SW,3.9,7.1,0.1,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,04:30,51.3,43.5,74.4,0.0,0,SW,5.3,8.5,0.08,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,04:45,51.7,43.4,73.1,0.0,0,SW,6.4,8.9,0.08,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,05:00,51.0,43.1,74.1,0.0,3,SW,7.2,9.6,0.09,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,05:15,50.8,42.8,73.8,0.0,8,SW,7.9,11.4,0.09,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,05:30,51.0,43.0,73.8,0.0,29,SW,8.6,12.1,0.08,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,05:45,52.2,42.9,70.7,0.0,75,SW,9.9,12.8,0.06,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,06:00,53.7,42.4,65.4,0.0,106,SW,10.4,14.6,0.04,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,06:15,54.9,42.0,61.6,0.0,147,SW,10.5,15.7,0.03,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,06:30,55.6,42.4,61.0,0.0,184,SW,11.5,17.1,0.02,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,06:45,56.1,42.1,59.1,0.0,230,SW,13.0,18.5,0.02,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,07:00,57.1,41.8,56.5,0.0,273,SW,12.1,19.6,0.02,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,07:15,57.1,42.6,58.2,0.0,320,SW,14.6,20.0,0.02,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,07:30,57.7,43.0,57.8,0.0,372,SW,14.2,19.2,0.02,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,07:45,58.3,42.7,56.2,0.0,421,SW,13.8,18.9,0.01,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,08:00,59.0,42.3,53.8,0.0,462,SW,13.9,22.1,0.01,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,08:15,59.8,42.0,51.7,0.0,509,SW,15.0,21.4,0.01,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,08:30,60.7,41.5,49.1,0.0,555,SW,14.1,20.3,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,08:45,61.5,41.0,46.8,0.0,574,SW,14.3,21.0,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,09:00,62.1,41.2,46.3,0.0,624,SW,13.2,18.9,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,09:15,62.2,41.4,46.4,0.0,664,SW,12.4,20.0,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,09:30,64.5,41.5,43.0,0.0,696,SW,11.0,17.5,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,09:45,64.6,41.3,42.4,0.0,725,SW,11.5,17.1,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,10:00,65.7,41.4,41.0,0.0,751,SW,11.4,17.1,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,10:15,66.1,39.4,37.4,0.0,776,SW,12.1,17.5,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,10:30,67.0,39.0,35.6,0.0,795,SW,12.2,19.6,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,10:45,67.1,39.0,35.6,0.0,808,SW,13.6,18.9,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,11:00,67.3,39.3,35.8,0.0,821,SW,13.1,18.5,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,11:15,68.7,39.0,33.7,0.0,834,SW,12.3,20.0,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,11:30,68.3,38.9,34.1,0.0,849,SW,12.1,20.0,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,11:45,69.2,37.8,31.6,0.0,855,SW,11.5,18.2,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,12:00,69.5,36.1,29.2,0.0,847,W,10.3,17.8,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,12:15,71.2,35.8,27.2,0.0,856,W,8.2,13.5,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,12:30,72.3,36.1,26.5,0.0,843,W,7.9,13.2,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,12:45,72.4,36.2,26.6,0.0,827,W,6.8,12.1,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,13:00,73.5,37.6,27.0,0.0,837,W,6.1,12.1,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-13,13:15,73.7,37.3,26.6,0.0,825,W,7.6,14.2,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
