Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,10:15,78.5,51.9,39.5,0.0,N @9.0,13.9,0.0,699,73.8,78.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,10:30,79.6,50.7,36.4,0.0,N @9.3,14.6,0.0,720,73.8,79.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,10:45,81.5,50.2,33.7,0.0,N @9.4,15.3,0.0,737,73.7,81.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,11:00,82.6,48.1,30.1,0.0,N @10.4,15.0,0.0,751,73.7,82.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,11:15,83.1,47.5,28.9,0.0,N @10.7,15.3,0.0,763,73.7,82.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,11:30,83.4,46.5,27.5,0.0,N @11.2,16.4,0.0,769,73.7,83.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,11:45,84.2,47.5,27.9,0.0,N @9.3,15.3,0.0,773,73.7,84.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,12:00,84.3,48.4,28.8,0.0,N @9.5,14.2,0.0,775,73.7,83.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,12:15,85.6,47.5,26.6,0.0,N @9.7,17.1,0.0,776,73.7,85.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,12:30,86.1,46.4,25.2,0.0,N @9.9,16.0,0.0,773,73.7,85.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,12:45,85.9,44.8,23.9,0.0,N @9.6,16.4,0.0,764,73.8,85.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,13:00,86.8,45.1,23.5,0.0,N @8.9,14.2,0.0,754,73.8,86.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,13:15,87.1,46.4,24.3,0.0,N @6.8,12.8,0.0,738,73.9,86.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,13:30,87.6,46.1,23.7,0.0,N @5.1,13.2,0.0,722,73.9,87.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,13:45,88.2,46.4,23.6,0.0,N @7.1,14.2,0.0,702,74.0,87.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,14:00,88.7,46.5,23.2,0.0,N @5.9,15.3,0.0,678,74.0,88.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,14:15,89.3,46.1,22.4,0.0,N @5.4,12.8,0.0,654,74.1,89.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,14:30,89.8,45.6,21.7,0.0,N @5.4,15.0,0.0,626,74.2,89.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,14:45,90.2,43.5,19.8,0.0,N @5.3,13.5,0.0,598,74.3,89.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,15:00,89.8,43.9,20.4,0.0,N @5.5,14.2,0.0,567,74.4,89.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,15:15,90.2,44.5,20.6,0.0,N @7.7,13.2,0.0,530,74.5,89.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,15:30,90.4,43.4,19.6,0.0,N @6.0,12.1,0.0,492,74.6,90.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,15:45,90.1,42.4,19.0,0.0,N @6.7,12.8,0.0,453,74.7,89.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,16:00,90.2,43.7,20.0,0.0,N @5.5,12.1,0.0,411,74.8,90.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,16:15,90.3,42.7,19.2,0.0,N @3.1,10.7,0.0,369,74.9,90.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,16:30,90.1,42.1,18.8,0.0,N @5.0,10.7,0.0,327,75.0,89.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,16:45,89.5,41.9,19.0,0.0,N @6.2,11.0,0.0,285,75.1,89.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,17:00,89.1,43.5,20.5,0.0,N @5.8,9.6,0.0,239,75.3,88.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,17:15,87.9,43.9,21.6,0.0,N @6.8,11.4,0.0,197,75.4,87.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,17:30,87.8,41.1,19.5,0.0,N @7.4,11.0,0.0,157,75.4,87.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,17:45,87.3,41.4,20.0,0.0,N @7.2,10.7,0.0,117,75.5,87.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,18:00,86.2,41.6,20.9,0.0,N @4.1,8.9,0.0,84,75.6,86.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,18:15,84.7,42.1,22.4,0.0,N @5.2,8.2,0.0,46,75.7,84.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,18:30,82.7,42.5,24.2,0.0,N @2.9,7.4,0.0,13,75.8,82.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,18:45,79.2,42.4,27.1,0.0,N @0.0,0.0,0.0,5,75.9,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,19:00,77.5,42.7,28.9,0.0,N @0.0,0.0,0.0,0,75.9,77.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,19:15,77.9,42.9,28.8,0.0,N @0.0,0.0,0.0,0,76.0,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,19:30,75.5,42.9,31.1,0.0,N @0.1,3.5,0.0,0,76.1,75.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,19:45,74.1,43.1,32.8,0.0,N @0.0,0.0,0.0,0,76.1,74.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,20:00,72.8,43.0,34.1,0.0,N @0.9,5.3,0.0,0,76.2,72.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,20:15,74.9,43.5,32.5,0.0,N @5.3,8.9,0.0,0,76.2,74.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,20:30,76.6,44.1,31.4,0.0,N @5.6,6.7,0.0,0,76.3,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,20:45,77.7,47.2,34.0,0.0,N @7.4,10.3,0.0,0,76.3,77.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,21:00,78.3,48.6,35.2,0.0,N @6.3,9.2,0.0,0,76.3,78.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,21:15,78.5,48.6,35.0,0.0,N @5.0,9.2,0.0,0,76.3,78.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,21:30,76.9,49.6,38.2,0.0,N @3.0,10.3,0.0,0,76.3,76.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,21:45,77.8,51.0,39.1,0.0,N @11.8,17.1,0.0,0,76.3,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,22:00,78.2,51.3,39.1,0.0,N @14.2,18.2,0.0,0,76.3,78.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,22:15,77.3,51.2,40.2,0.0,N @11.5,15.3,0.0,0,76.3,77.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,22:30,77.9,51.3,39.5,0.0,N @13.1,17.8,0.0,0,76.3,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,22:45,77.8,51.1,39.3,0.0,N @11.9,15.7,0.0,0,76.3,77.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,23:00,76.6,51.2,41.0,0.0,N @7.8,13.5,0.0,0,76.3,76.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,23:15,72.1,51.1,47.5,0.0,N @4.3,10.3,0.0,0,76.3,71.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,23:30,69.0,50.8,52.3,0.0,N @5.1,6.7,0.0,0,76.2,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,23:45,67.5,50.2,53.8,0.0,N @1.9,6.4,0.0,0,76.2,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,24:00,67.5,49.8,53.1,0.0,N @2.0,5.7,0.0,0,76.2,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,00:15,66.2,49.7,55.2,0.0,N @3.6,5.3,0.0,0,76.2,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,00:30,65.7,49.9,56.6,0.0,N @3.1,4.9,0.0,0,76.1,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,00:45,67.9,51.1,54.9,0.0,N @4.3,7.1,0.0,0,76.1,67.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,01:00,66.6,51.1,57.4,0.0,N @5.0,6.0,0.0,0,76.1,66.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,01:15,66.0,51.6,59.7,0.0,N @4.2,6.0,0.0,0,76.0,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,01:30,65.5,51.7,60.8,0.0,N @3.8,6.4,0.0,0,76.0,65.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,01:45,65.2,51.6,61.5,0.0,N @1.5,5.3,0.0,0,76.0,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,02:00,64.8,51.3,61.4,0.0,N @0.0,0.0,0.0,0,75.9,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,02:15,64.6,51.4,62.3,0.0,N @2.8,6.0,0.0,0,75.9,64.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,02:30,65.7,51.3,59.8,0.0,N @4.7,6.7,0.0,0,75.8,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,02:45,65.2,51.3,60.5,0.0,N @4.8,7.1,0.0,0,75.8,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,03:00,65.5,51.6,60.7,0.0,N @3.7,6.4,0.0,0,75.7,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,03:15,64.0,51.5,63.8,0.0,N @1.2,3.9,0.0,0,75.7,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,03:30,63.5,52.1,66.3,0.0,N @1.2,4.2,0.0,0,75.6,63.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,03:45,64.5,52.8,65.8,0.0,N @1.3,5.3,0.0,0,75.6,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,04:00,63.7,52.8,67.5,0.0,N @0.0,0.0,0.0,0,75.5,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,04:15,61.6,52.2,71.3,0.0,N @2.8,5.3,0.0,0,75.5,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,04:30,60.3,53.3,77.6,0.0,N @1.1,3.9,0.01,0,75.4,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,04:45,62.9,54.3,73.4,0.0,N @3.3,4.9,0.0,0,75.3,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,05:00,61.7,53.9,75.5,0.0,N @3.0,4.2,0.01,0,75.3,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,05:15,61.1,54.5,78.8,0.0,N @0.0,0.0,0.01,2,75.2,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,05:30,61.3,54.7,78.8,0.0,N @0.0,0.0,0.01,11,75.2,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,05:45,62.3,55.4,78.0,0.0,N @0.6,5.3,0.01,36,75.1,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,06:00,64.3,55.8,73.7,0.0,N @5.7,9.2,0.0,66,75.0,64.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,06:15,65.0,55.8,71.8,0.0,N @5.0,7.8,0.0,102,75.0,64.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,06:30,65.9,56.0,70.2,0.0,N @4.7,7.1,0.0,140,74.9,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,06:45,67.1,56.1,67.6,0.0,N @5.3,7.8,0.0,181,74.8,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,07:00,68.6,56.5,65.3,0.0,N @5.5,7.4,0.0,223,74.7,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,07:15,69.3,57.0,64.8,0.0,N @6.0,8.9,0.0,267,74.7,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,07:30,70.0,57.4,64.2,0.0,N @6.1,9.2,0.0,310,74.6,69.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,07:45,71.1,57.5,62.0,0.0,N @6.2,10.7,0.0,354,74.5,70.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,08:00,71.6,57.6,61.1,0.0,N @7.1,11.0,0.0,396,74.5,71.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,08:15,72.1,57.5,60.1,0.0,N @7.6,11.0,0.0,437,74.4,71.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,08:30,72.3,57.4,59.4,0.0,N @8.0,11.0,0.0,478,74.3,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,08:45,73.3,57.4,57.3,0.0,N @7.3,11.0,0.0,516,74.3,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,09:00,73.8,57.0,55.8,0.0,N @7.2,10.7,0.0,552,74.2,73.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,09:15,74.5,57.0,54.3,0.0,N @7.4,10.7,0.0,587,74.1,74.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,09:30,75.5,57.3,53.0,0.0,N @6.5,11.4,0.0,618,74.1,75.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,09:45,76.4,57.2,51.5,0.0,N @6.7,11.0,0.0,647,74.0,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,10:00,77.2,56.8,49.3,0.0,N @7.3,10.7,0.0,673,74.0,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,10:15,78.0,56.0,46.6,0.0,N @7.2,11.7,0.0,697,74.0,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,10:30,78.6,55.5,44.8,0.0,N @6.1,10.3,0.0,717,73.9,78.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,10:45,79.4,55.6,44.0,0.0,N @6.1,15.0,0.0,735,73.9,79.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,11:00,79.9,54.7,41.7,0.0,N @5.9,10.7,0.0,750,73.9,79.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,11:15,80.9,54.9,40.8,0.0,N @5.8,12.8,0.0,763,73.9,80.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,11:30,81.8,54.6,39.1,0.0,N @6.5,11.7,0.0,770,73.9,81.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,11:45,81.5,54.5,39.4,0.0,N @7.3,13.9,0.0,776,73.9,81.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,12:00,82.5,53.7,37.0,0.0,N @4.9,12.8,0.0,778,73.9,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,12:15,82.1,53.5,37.3,0.0,N @6.2,11.7,0.0,775,73.9,81.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,12:30,82.4,53.6,37.0,0.0,N @5.6,11.7,0.0,771,73.9,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,12:45,84.4,53.8,35.0,0.0,N @6.8,13.2,0.0,765,74.0,84.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,13:00,83.7,54.0,36.0,0.0,N @6.7,11.0,0.0,754,74.0,83.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,13:15,83.9,53.9,35.6,0.0,N @7.6,13.9,0.0,739,74.1,83.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,13:30,83.7,54.5,36.6,0.0,N @6.3,15.3,0.0,720,74.1,83.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,13:45,84.5,54.4,35.6,0.0,N @8.0,15.3,0.0,700,74.2,84.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,14:00,84.4,54.0,35.3,0.0,N @7.8,15.0,0.0,679,74.3,84.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,14:15,84.4,53.7,35.0,0.0,N @9.1,16.4,0.0,653,74.4,84.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,14:30,85.0,53.7,34.2,0.0,N @9.3,15.7,0.0,623,74.5,84.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,14:45,84.9,54.1,34.9,0.0,N @9.3,16.0,0.0,590,74.6,84.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,15:00,85.2,53.6,33.9,0.0,N @9.8,16.4,0.0,557,74.7,84.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,15:15,85.1,53.2,33.5,0.0,N @10.5,16.0,0.0,521,74.8,84.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,15:30,85.0,53.2,33.6,0.0,N @10.8,17.8,0.0,484,74.9,84.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,15:45,85.1,53.2,33.5,0.0,N @10.6,17.5,0.0,444,75.0,84.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,16:00,84.9,53.2,33.7,0.0,N @10.9,15.7,0.0,404,75.1,84.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,16:15,85.3,53.2,33.2,0.0,N @10.8,16.4,0.0,363,75.2,85.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,16:30,85.2,52.6,32.6,0.0,N @11.6,21.0,0.0,321,75.4,84.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,16:45,85.1,51.8,31.8,0.0,N @11.2,16.0,0.0,278,75.5,84.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,17:00,84.8,52.1,32.5,0.0,N @10.2,15.7,0.0,236,75.6,84.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,17:15,84.5,51.7,32.3,0.0,N @10.5,14.6,0.0,196,75.7,84.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,17:30,84.4,51.1,31.7,0.0,N @9.8,16.7,0.0,154,75.8,84.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,17:45,83.7,51.1,32.4,0.0,N @9.1,13.9,0.0,114,75.9,83.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,18:00,83.0,50.9,32.9,0.0,N @9.1,12.1,0.0,80,76.0,82.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,18:15,81.9,51.1,34.4,0.0,N @6.3,11.0,0.0,46,76.0,81.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,18:30,79.4,52.1,38.7,0.0,N @2.3,5.7,0.0,11,76.1,79.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,18:45,77.5,51.4,40.2,0.0,N @2.6,5.7,0.0,4,76.2,77.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,19:00,76.2,51.2,41.5,0.0,N @3.1,7.4,0.0,0,76.3,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,19:15,74.5,51.1,43.9,0.0,N @1.1,4.6,0.0,0,76.4,74.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,19:30,71.0,50.9,48.9,0.0,N @0.5,5.7,0.0,0,76.4,70.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,19:45,74.0,51.7,45.7,0.0,N @3.1,6.7,0.0,0,76.5,73.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,20:00,71.2,49.4,46.1,0.0,N @0.8,4.6,0.0,0,76.5,71.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,20:15,72.3,45.0,37.5,0.0,N @2.0,5.7,0.0,0,76.5,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,20:30,71.3,44.1,37.6,0.0,N @1.9,6.7,0.0,0,76.6,71.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,20:45,71.8,44.4,37.5,0.0,N @2.1,7.1,0.0,0,76.6,71.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,21:00,71.1,41.2,33.8,0.0,N @2.2,7.4,0.0,0,76.6,71.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,21:15,73.1,36.8,26.6,0.0,N @8.2,11.0,0.0,0,76.6,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,21:30,73.9,36.2,25.4,0.0,N @8.2,11.4,0.0,0,76.6,73.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,21:45,73.1,36.4,26.2,0.0,N @7.8,11.7,0.0,0,76.6,73.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,22:00,71.4,36.6,27.9,0.0,N @7.6,11.4,0.0,0,76.6,71.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,22:15,70.3,36.3,28.7,0.0,N @6.6,9.2,0.0,0,76.6,70.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,22:30,69.6,36.4,29.5,0.0,N @4.5,8.2,0.0,0,76.6,69.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,22:45,68.5,37.3,31.7,0.0,N @5.3,8.2,0.0,0,76.6,68.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,23:00,68.2,38.2,33.2,0.0,N @6.1,9.6,0.0,0,76.5,68.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,23:15,66.5,38.6,35.7,0.0,N @6.3,8.9,0.0,0,76.5,66.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,23:30,66.4,41.5,40.2,0.0,N @4.7,7.8,0.0,0,76.5,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,23:45,65.1,43.3,45.2,0.0,N @3.0,6.0,0.0,0,76.5,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-01,24:00,64.6,43.9,46.9,0.0,N @3.9,7.1,0.0,0,76.4,64.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,00:15,63.2,44.9,51.2,0.0,N @4.6,6.4,0.0,0,76.4,63.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,00:30,63.3,46.0,53.3,0.0,N @4.0,7.8,0.0,0,76.3,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,00:45,63.1,46.5,54.6,0.0,N @1.7,6.4,0.0,0,76.3,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,01:00,61.9,46.4,56.7,0.0,N @0.3,3.9,0.0,0,76.2,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,01:15,61.6,46.6,57.8,0.0,N @0.0,1.7,0.0,0,76.2,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,01:30,61.8,46.6,57.4,0.0,N @0.0,1.4,0.0,0,76.1,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,01:45,62.4,46.8,56.5,0.0,N @0.3,4.2,0.0,0,76.1,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,02:00,61.8,46.8,57.7,0.0,N @0.0,0.0,0.0,0,76.0,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,02:15,60.8,46.6,59.5,0.0,N @0.0,0.0,0.0,0,75.9,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,02:30,59.0,46.3,62.8,0.0,N @0.0,0.0,0.0,0,75.9,58.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,02:45,58.7,46.5,63.8,0.0,N @0.0,0.0,0.0,0,75.8,58.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,03:00,57.4,46.0,65.4,0.0,N @0.0,0.0,0.0,0,75.7,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-09-02,03:15,55.1,45.8,70.8,0.0,N @0.0,0.0,0.0,0,75.7,54.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
