Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,09:45,58.3,34.7,41.0,0.0,N @0.0,0.0,0.0,512,54.2,58.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,10:00,59.3,34.1,38.7,0.0,N @0.0,0.0,0.0,551,54.1,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,10:15,60.6,33.7,36.2,0.0,N @0.0,0.0,0.0,574,54.1,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,10:30,61.8,32.9,33.6,0.0,SE@0.8,6.7,0.0,591,54.1,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,10:45,62.6,33.2,33.1,0.0,S@0.6,6.0,0.0,609,54.0,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,11:00,63.4,32.6,31.4,0.0,SE@2.3,7.4,0.0,617,54.0,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,11:15,63.8,32.3,30.5,0.0,SE@1.3,8.5,0.0,630,54.0,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,11:30,64.6,31.6,29.0,0.0,S@1.9,7.8,0.0,637,54.0,64.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,11:45,65.0,34.2,31.6,0.0,E@1.9,6.7,0.0,636,54.0,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,12:00,65.3,35.8,33.4,0.0,E@0.9,7.4,0.0,633,54.0,64.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,12:15,66.1,34.8,31.2,0.0,E@2.7,11.7,0.0,628,54.1,65.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,12:30,65.8,35.0,31.8,0.0,SE@1.5,9.6,0.1,625,54.1,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,12:45,64.9,37.1,35.7,0.0,NE@5.0,9.9,0.0,603,54.2,64.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,13:00,65.3,37.7,36.0,0.0,NE@5.8,11.0,0.0,582,54.2,64.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,13:15,65.2,37.8,36.4,0.0,NE@3.8,9.9,0.0,570,54.3,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,13:30,66.0,36.7,33.9,0.0,N @3.6,9.2,0.0,557,54.3,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,13:45,65.5,36.6,34.2,0.0,NE@3.4,9.9,0.0,533,54.4,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,14:00,65.8,35.8,32.9,0.0,NE@4.2,11.0,0.0,510,54.5,65.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,14:15,65.9,35.5,32.3,0.0,NE@3.3,10.3,0.0,484,54.6,65.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,14:30,65.9,35.0,31.7,0.0,N @5.4,11.0,0.0,451,54.7,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,14:45,66.0,35.0,31.6,0.0,N @4.3,11.0,0.0,417,54.8,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,15:00,65.6,34.6,31.6,0.0,N @5.9,11.4,0.0,355,54.9,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,15:15,66.1,33.9,30.1,0.0,N @5.1,9.6,0.0,366,55.0,65.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,15:30,65.3,33.2,30.1,0.0,N @2.1,9.6,0.0,285,55.1,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,15:45,64.1,32.2,30.2,0.0,N @5.5,9.9,0.0,142,55.3,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,16:00,63.0,31.8,30.8,0.0,N @4.2,9.9,0.0,137,55.4,62.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,16:15,62.6,32.0,31.5,0.0,N@3.3,8.9,0.0,98,55.5,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,16:30,61.2,32.0,33.2,0.0,N@0.4,4.9,0.0,74,55.6,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,16:45,60.0,32.0,34.7,0.0,N@0.7,6.4,0.0,78,55.7,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,17:00,59.6,31.4,34.2,0.0,N@2.5,8.2,0.0,60,55.8,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,17:15,58.9,30.0,33.1,0.0,N@1.3,7.1,0.0,31,55.9,58.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,17:30,58.0,29.6,33.6,0.0,N@0.6,7.1,0.0,15,56.0,57.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,17:45,57.4,28.8,33.2,0.0,N@3.6,8.2,0.0,5,56.1,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,18:00,56.3,28.7,34.5,0.0,N@1.2,7.8,0.0,0,56.1,56.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,18:15,56.2,29.1,35.1,0.0,N@1.0,8.5,0.0,0,56.2,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,18:30,56.6,30.1,36.3,0.0,N@5.0,8.5,0.0,0,56.3,56.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,18:45,56.1,30.9,38.0,0.0,N@2.8,8.2,0.0,0,56.3,55.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,19:00,56.0,30.3,37.3,0.0,N@5.7,7.8,0.0,0,56.4,55.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,19:15,56.0,30.4,37.4,0.0,N@6.0,9.2,0.0,0,56.4,55.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,19:30,55.3,30.5,38.5,0.0,N@4.4,9.6,0.0,0,56.5,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,19:45,55.3,31.4,40.0,0.0,N@6.5,11.0,0.0,0,56.5,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,20:00,55.1,32.0,41.3,0.0,N@7.3,11.0,0.0,0,56.5,54.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,20:15,54.6,32.1,42.2,0.0,N@7.5,9.6,0.0,0,56.6,54.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,20:30,54.8,31.8,41.5,0.0,N@7.3,9.9,0.0,0,56.6,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,20:45,55.0,31.4,40.4,0.0,N@7.1,9.6,0.0,0,56.6,54.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,21:00,54.0,31.3,41.7,0.0,N@7.3,9.6,0.0,0,56.6,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,21:15,53.8,31.4,42.2,0.0,N@4.9,9.6,0.0,0,56.6,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,21:30,53.7,31.4,42.4,0.0,N@3.1,7.4,0.0,0,56.6,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,21:45,53.4,31.6,43.1,0.0,N@0.5,6.0,0.0,0,56.6,53.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,22:00,53.4,31.9,43.7,0.0,NW@6.5,8.2,0.0,0,56.6,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,22:15,53.4,32.0,43.9,0.0,NW@5.3,7.4,0.0,0,56.6,53.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,22:30,53.6,31.5,42.7,0.0,N@4.9,7.1,0.0,0,56.6,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,22:45,54.2,30.3,39.8,0.0,N@0.1,4.9,0.0,0,56.6,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,23:00,54.3,30.1,39.3,0.0,N @0.0,0.0,0.0,0,56.6,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,23:15,54.1,30.3,39.9,0.0,N @0.0,0.0,0.0,0,56.6,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,23:30,53.4,30.9,41.9,0.0,N @0.0,0.0,0.0,0,56.6,53.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,23:45,52.0,32.0,46.1,0.0,N @0.0,0.0,0.0,0,56.5,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,24:00,51.2,32.8,49.2,0.0,NW@2.3,7.8,0.0,0,56.5,51.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,00:15,51.3,32.8,49.0,0.0,NW@4.6,8.5,0.0,0,56.5,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,00:30,51.9,32.4,47.0,0.0,N @0.0,0.0,0.0,0,56.5,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,00:45,51.5,32.0,47.0,0.0,N @0.0,0.0,0.0,0,56.5,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,01:00,51.4,31.7,46.6,0.0,N @0.0,0.0,0.0,0,56.4,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,01:15,50.3,31.2,47.6,0.0,N @0.0,0.0,0.0,0,56.4,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,01:30,49.8,31.1,48.4,0.0,N @0.0,0.0,0.0,0,56.4,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,01:45,49.1,31.4,50.1,0.0,N @0.0,0.0,0.0,0,56.3,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,02:00,47.7,32.1,54.4,0.0,W@0.1,2.8,0.0,0,56.3,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,02:15,47.4,32.2,55.3,0.0,W@0.0,1.4,0.0,0,56.3,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,02:30,46.8,32.1,56.3,0.0,N @0.0,0.0,0.01,0,56.2,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,02:45,45.9,32.0,58.0,0.0,N @0.0,0.0,0.02,0,56.2,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,03:00,45.7,31.6,57.7,0.0,NW@0.1,3.5,0.01,0,56.2,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,03:15,44.8,31.6,59.6,0.0,W@0.3,3.9,0.02,0,56.1,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,03:30,44.9,31.6,59.4,0.0,W@1.0,4.6,0.02,0,56.1,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,03:45,46.5,31.9,56.6,0.0,N @0.0,0.0,0.01,0,56.0,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,04:00,47.1,32.0,55.6,0.0,N @0.0,0.0,0.0,0,56.0,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,04:15,47.3,31.9,54.9,0.0,W@3.9,7.4,0.0,0,55.9,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,04:30,46.4,31.9,56.8,0.0,W@1.2,6.0,0.0,0,55.9,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,04:45,45.2,32.5,61.0,0.0,W@0.9,6.7,0.02,0,55.8,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,05:00,45.2,33.5,63.5,0.0,W@0.1,3.5,0.04,0,55.8,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,05:15,46.8,33.7,60.2,0.0,W@2.5,6.4,0.02,0,55.7,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,05:30,46.4,33.8,61.1,0.0,N @0.0,0.0,0.02,0,55.7,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,05:45,44.0,33.4,66.1,0.0,SW@0.4,6.7,0.05,0,55.6,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,06:00,44.5,33.9,66.3,0.0,W@6.8,10.3,0.04,2,55.6,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,06:15,44.2,34.1,67.4,0.0,W@8.0,11.7,0.04,14,55.5,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,06:30,44.0,34.4,68.7,0.0,SW@8.3,12.4,0.04,43,55.5,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,06:45,44.6,34.7,68.0,0.0,SW@7.8,11.7,0.04,81,55.4,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,07:00,45.8,34.8,65.1,0.0,W@6.4,11.0,0.02,115,55.4,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,07:15,47.0,34.7,62.0,0.0,SW@6.8,11.0,0.02,151,55.3,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,07:30,48.4,34.4,58.1,0.0,SW@9.9,13.9,0.0,192,55.3,48.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,07:45,50.1,34.5,54.9,0.0,SW@11.0,14.6,0.0,237,55.2,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,08:00,51.8,34.8,52.1,0.0,SW@11.0,14.6,0.0,254,55.1,51.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,08:15,53.6,35.2,49.5,0.0,SW@12.9,16.7,0.0,290,55.1,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,08:30,54.1,34.9,48.2,0.0,SW@12.3,17.5,0.0,347,55.0,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,08:45,54.1,34.9,48.1,0.0,SW@13.1,17.5,0.0,218,55.0,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,09:00,54.5,34.5,46.7,0.0,SW@13.7,19.2,0.0,323,54.9,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,09:15,55.4,35.0,46.1,0.0,SW@13.5,19.2,0.0,273,54.9,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,09:30,57.3,35.4,43.7,0.0,SW@14.6,19.6,0.0,397,54.8,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,09:45,58.9,35.5,41.3,0.0,SW@15.6,21.0,0.0,582,54.8,58.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,10:00,59.4,35.7,40.9,0.0,SW@14.6,20.0,0.0,489,54.8,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,10:15,60.2,35.6,39.6,0.0,SW@15.1,21.0,0.0,567,54.7,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,10:30,60.5,35.2,38.6,0.0,SW@14.9,21.8,0.0,542,54.7,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,10:45,61.7,35.6,37.6,0.0,SW@15.3,21.0,0.0,590,54.7,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,11:00,62.2,36.2,37.9,0.0,SW@18.5,24.6,0.0,595,54.7,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,11:15,63.6,35.9,35.6,0.0,SW@18.8,25.3,0.0,601,54.6,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,11:30,65.2,35.3,32.8,0.0,SW@18.1,25.3,0.0,603,54.6,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,11:45,66.4,34.0,30.0,0.0,SW@19.4,26.8,0.0,611,54.6,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,12:00,67.0,34.0,29.4,0.0,SW@20.8,29.6,0.0,607,54.6,66.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,12:15,67.4,33.7,28.6,0.0,SW@21.6,30.3,0.0,599,54.6,67.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,12:30,68.0,34.7,29.2,0.0,SW@19.1,26.4,0.0,607,54.7,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,12:45,68.3,35.7,30.0,0.0,SW@17.7,25.0,0.0,599,54.7,68.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,13:00,69.1,37.4,31.2,0.0,SW@16.5,23.2,0.0,492,54.7,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,13:15,70.1,39.9,33.3,0.0,SW@16.6,25.0,0.0,539,54.8,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,13:30,70.8,41.5,34.6,0.0,SW@16.8,23.9,0.0,556,54.8,70.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,13:45,71.8,44.6,37.5,0.0,SW@19.1,27.1,0.0,637,54.9,71.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,14:00,72.4,46.8,40.2,0.0,SW@19.7,28.9,0.0,561,55.0,72.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,14:15,72.0,47.1,41.0,0.0,SW@19.5,28.2,0.0,581,55.0,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,14:30,72.2,47.5,41.4,0.0,SW@21.4,28.9,0.0,558,55.1,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,14:45,71.8,47.5,42.0,0.0,SW@21.1,30.0,0.0,444,55.2,71.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,15:00,72.1,47.9,42.2,0.0,SW@20.0,26.8,0.0,370,55.3,71.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,15:15,71.5,48.0,43.3,0.0,SW@20.4,29.6,0.0,335,55.4,71.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,15:30,71.1,48.6,44.9,0.0,SW@22.0,29.3,0.0,315,55.5,70.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,15:45,71.2,49.4,46.0,0.0,SW@21.0,28.2,0.0,288,55.6,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,16:00,71.1,49.5,46.4,0.0,SW@20.6,27.1,0.0,230,55.7,70.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,16:15,71.1,49.5,46.3,0.0,SW@21.3,28.9,0.0,203,55.8,70.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,16:30,70.2,49.1,47.1,0.0,SW@22.2,29.3,0.0,116,55.9,70.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,16:45,68.9,49.2,49.4,0.0,SW@20.7,27.1,0.0,54,56.0,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,17:00,68.2,49.1,50.4,0.0,SW@21.7,28.2,0.0,35,56.1,68.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,17:15,67.2,49.0,52.1,0.0,SW@23.1,30.7,0.0,14,56.3,67.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,17:30,66.2,49.2,54.3,0.0,SW@21.6,26.8,0.0,4,56.4,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,17:45,65.4,49.3,56.0,0.0,SW@17.5,23.2,0.0,0,56.5,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,18:00,64.9,49.3,57.1,0.0,SW@16.8,22.8,0.0,0,56.6,64.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,18:15,64.8,49.3,57.2,0.0,SW@18.5,23.9,0.0,0,56.7,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,18:30,64.1,49.4,58.7,0.0,SW@19.7,25.3,0.01,0,56.8,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,18:45,63.3,49.5,60.8,0.0,SW@16.7,22.5,0.02,0,56.9,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,19:00,62.8,49.7,62.3,0.0,SW@20.1,27.5,0.02,0,57.0,62.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,19:15,62.4,49.8,63.4,0.0,SW@21.3,27.8,0.02,0,57.0,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,19:30,61.8,50.1,65.4,0.0,SW@20.4,28.9,0.03,0,57.1,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,19:45,61.3,50.3,67.0,0.0,SW@20.1,28.2,0.04,0,57.2,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,20:00,60.6,50.5,69.2,0.0,SW@17.5,27.1,0.05,0,57.3,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,20:15,60.2,50.5,70.3,0.0,SW@19.2,26.8,0.06,0,57.3,60.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,20:30,59.5,50.7,72.6,0.0,SW@19.8,25.0,0.08,0,57.4,59.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,20:45,59.0,50.7,74.0,0.0,SW@17.4,22.1,0.09,0,57.5,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,21:00,59.1,50.5,73.0,0.0,SW@18.9,24.3,0.07,0,57.5,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,21:15,59.5,50.3,71.5,0.0,SW@18.4,25.3,0.06,0,57.6,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,21:30,59.6,50.4,71.6,0.0,SW@16.1,22.1,0.06,0,57.6,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,21:45,59.4,50.4,72.2,0.0,SW@16.7,22.1,0.07,0,57.7,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,22:00,59.0,50.4,73.1,0.0,SW@16.8,22.5,0.07,0,57.7,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,22:15,58.8,50.6,74.1,0.0,SW@16.5,21.4,0.08,0,57.7,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,22:30,58.4,51.3,77.2,0.0,SW@13.7,17.8,0.11,0,57.8,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,22:45,57.5,53.0,85.1,0.0,SW@12.3,17.1,0.24,0,57.8,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,23:00,57.3,54.2,89.3,0.0,SW@14.1,18.5,0.25,0,57.8,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,23:15,57.5,53.5,86.6,0.0,SW@13.7,17.8,0.16,0,57.8,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,23:30,57.5,52.9,84.7,0.0,SW@13.5,17.5,0.14,0,57.8,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,23:45,58.6,51.0,75.9,0.0,SW@14.9,19.6,0.06,0,57.9,58.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-07,24:00,59.5,49.5,69.3,0.0,SW@17.4,22.8,0.03,0,57.9,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-08,00:15,60.2,48.8,66.0,0.0,SW@18.0,22.1,0.02,0,57.9,60.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-08,00:30,58.8,50.0,72.4,0.0,SW@13.3,18.5,0.05,0,57.9,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-08,00:45,59.5,49.3,68.7,0.0,SW@16.0,22.5,0.03,0,57.9,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-08,01:00,61.0,48.2,62.5,0.0,SW@17.4,21.8,0.01,0,57.9,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-08,01:15,61.0,47.9,62.1,0.0,SW@15.3,19.6,0.01,0,57.9,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-08,01:30,60.9,47.8,61.9,0.0,SW@13.9,18.9,0.01,0,57.9,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-08,01:45,60.7,48.3,63.7,0.0,SW@10.8,16.0,0.02,0,57.9,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-08,02:00,59.9,49.3,67.8,0.0,SW@9.9,14.2,0.03,0,57.9,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-08,02:15,59.6,50.8,72.8,0.0,SW@13.8,26.4,0.05,0,57.9,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
