Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,17:00,73.9,47.5,39.1,0.0,N @16.1,22.8,0.0,323,73.3,73.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,17:15,72.8,47.6,40.7,0.0,N @16.0,22.5,0.0,184,73.4,72.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,17:30,73.4,48.4,41.0,0.0,N @14.9,20.0,0.0,291,73.4,73.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,17:45,73.2,49.0,42.3,0.0,N @14.7,19.6,0.0,241,73.4,72.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,18:00,72.1,49.5,44.7,0.0,N @13.5,18.5,0.0,125,73.4,71.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,18:15,70.7,49.4,46.8,0.0,N @13.6,19.2,0.0,51,73.4,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,18:30,70.0,49.9,48.8,0.0,N @10.9,17.1,0.0,37,73.4,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,18:45,69.7,50.0,49.6,0.0,N @10.6,15.0,0.0,20,73.5,69.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,19:00,69.1,50.8,52.0,0.0,N @8.7,14.2,0.0,13,73.5,69.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,19:15,68.6,51.2,53.7,0.0,N @8.8,12.4,0.0,6,73.5,68.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,19:30,68.0,51.9,56.2,0.0,N @9.0,13.9,0.0,1,73.5,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,19:45,67.2,52.5,59.3,0.0,N @9.3,15.3,0.0,0,73.5,67.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,20:00,66.1,53.0,62.6,0.0,N @9.5,14.2,0.0,0,73.5,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,20:15,64.8,53.6,66.9,0.0,N @7.0,11.0,0.0,0,73.4,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,20:30,64.2,54.0,69.5,0.0,N @6.3,11.4,0.0,0,73.4,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,20:45,63.2,54.4,73.1,0.0,N @2.2,9.2,0.0,0,73.4,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,21:00,62.8,54.7,74.7,0.0,N @0.0,0.0,0.0,0,73.4,62.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,21:15,62.3,54.9,76.8,0.0,N @0.0,0.0,0.0,0,73.4,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,21:30,62.0,54.7,76.8,0.0,N @0.0,0.0,0.0,0,73.4,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,21:45,62.1,54.6,76.2,0.0,N @0.0,0.0,0.0,0,73.3,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,22:00,61.2,54.7,79.3,0.0,N @0.0,0.0,0.0,0,73.3,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,22:15,60.7,54.7,80.3,0.0,N @0.4,6.7,0.0,0,73.3,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,22:30,60.2,55.3,83.7,0.0,N @0.3,6.0,0.0,0,73.2,60.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,22:45,59.9,55.8,86.4,0.0,N @0.1,3.5,0.0,0,73.2,59.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,23:00,59.0,56.9,92.9,0.0,N @0.1,4.2,0.0,0,73.2,58.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,23:15,58.3,57.8,97.9,0.0,N @0.0,0.0,0.0,0,73.1,58.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,23:30,58.1,58.0,99.3,0.0,N @0.0,0.0,0.0,0,73.1,58.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,23:45,58.6,58.4,99.3,0.0,N @0.0,0.0,0.0,0,73.0,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,24:00,57.8,57.6,99.4,0.0,N @0.0,0.0,0.01,0,73.0,57.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,00:15,58.3,58.1,99.4,0.0,N @6.0,11.0,0.0,0,72.9,58.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,00:30,58.1,58.0,99.4,0.0,N @1.3,7.1,0.0,0,72.9,57.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,00:45,57.3,57.2,99.4,0.0,N @0.0,0.0,0.01,0,72.9,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,01:00,56.9,56.8,99.5,0.0,N @1.6,6.7,0.01,0,72.8,56.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,01:15,56.5,56.4,99.5,0.0,N @0.0,1.4,0.02,0,72.8,56.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,01:30,55.6,55.5,99.5,0.0,N @0.0,0.0,0.12,0,72.7,55.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,01:45,55.1,55.0,99.5,0.0,N @0.7,4.9,0.09,0,72.6,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,02:00,54.9,54.7,99.5,0.0,N @0.0,0.0,0.04,0,72.6,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,02:15,54.1,54.0,99.5,0.0,N @0.0,0.0,0.07,0,72.5,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,02:30,53.2,53.1,99.6,0.0,N @0.5,6.0,0.19,0,72.5,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,02:45,55.3,55.2,99.5,0.0,N @1.5,6.4,0.06,0,72.4,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,03:00,54.4,54.3,99.5,0.0,N @0.5,6.4,0.03,0,72.4,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,03:15,54.1,54.0,99.5,0.0,N @0.2,4.6,0.05,0,72.3,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,03:30,54.7,54.6,99.5,0.0,N @0.3,3.5,0.03,0,72.3,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,03:45,55.4,55.3,99.4,0.0,N @0.0,0.0,0.02,0,72.2,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,04:00,54.5,54.3,99.5,0.0,N @0.0,1.4,0.02,0,72.1,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,04:15,54.7,54.6,99.5,0.0,N @0.9,5.7,0.01,0,72.1,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,04:30,54.0,53.9,99.5,0.0,N @0.0,0.0,0.01,0,72.0,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,04:45,53.6,53.5,99.5,0.0,N @0.0,0.0,0.02,1,71.9,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,05:00,53.8,53.7,99.5,0.0,N @0.0,0.0,0.01,7,71.9,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,05:15,54.7,54.6,99.4,0.0,N @0.0,0.0,0.0,24,71.8,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,05:30,54.6,54.4,99.4,0.0,N @0.0,0.0,0.0,47,71.8,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,05:45,54.7,54.6,99.5,0.0,N @0.0,0.0,0.0,79,71.7,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,06:00,55.5,55.4,99.4,0.0,N @0.0,0.0,0.0,117,71.6,55.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,06:15,56.8,56.6,99.4,0.0,N @0.0,0.0,0.0,157,71.6,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,06:30,58.7,58.5,99.3,0.0,N @0.0,0.0,0.0,198,71.5,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,06:45,59.9,58.9,96.5,0.0,N @1.5,7.8,0.0,242,71.4,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,07:00,61.0,58.2,90.5,0.0,N @1.2,8.2,0.0,287,71.4,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,07:15,61.8,56.6,83.0,0.0,N @6.1,11.4,0.0,332,71.3,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,07:30,62.2,56.0,80.2,0.0,N @5.7,11.7,0.0,376,71.2,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,07:45,63.2,56.4,78.2,0.0,N @7.1,12.4,0.0,418,71.1,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,08:00,64.1,56.1,75.2,0.0,N @5.9,11.4,0.0,463,71.1,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,08:15,65.5,55.7,70.6,0.0,N @6.6,12.4,0.0,503,71.0,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,08:30,65.9,54.9,67.7,0.0,N @6.5,12.1,0.0,544,70.9,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,08:45,66.8,54.4,64.3,0.0,N @7.8,12.4,0.0,584,70.9,66.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,09:00,67.3,53.9,62.2,0.0,N @8.0,13.9,0.0,620,70.8,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,09:15,67.8,53.8,60.8,0.0,N @8.6,12.1,0.0,655,70.8,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,09:30,68.6,53.3,58.1,0.0,N @6.6,12.8,0.0,690,70.7,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,09:45,69.8,52.6,54.2,0.0,N @7.7,12.1,0.0,720,70.7,69.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,10:00,70.5,52.2,52.3,0.0,N @7.5,11.7,0.0,733,70.6,70.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,10:15,71.8,52.0,49.6,0.0,N @5.6,12.1,0.0,772,70.6,71.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,10:30,71.9,51.4,48.4,0.0,N @5.5,13.2,0.0,806,70.6,71.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,10:45,72.4,51.0,46.9,0.0,N @4.6,10.3,0.0,768,70.5,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,11:00,73.1,50.8,45.5,0.0,N @4.4,12.1,0.0,808,70.5,72.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,11:15,73.8,50.3,43.5,0.0,N @4.8,12.8,0.0,832,70.5,73.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,11:30,74.2,49.6,41.9,0.0,N @5.1,11.4,0.0,840,70.5,73.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,11:45,74.9,50.3,42.1,0.0,N @5.6,10.3,0.0,849,70.5,74.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,12:00,75.2,49.8,40.8,0.0,N @3.1,11.7,0.0,852,70.5,74.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,12:15,75.7,49.7,39.9,0.0,N @5.4,12.8,0.0,857,70.6,75.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,12:30,75.7,49.6,39.9,0.0,N @2.8,12.1,0.0,854,70.6,75.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,12:45,76.8,48.6,37.1,0.0,N @3.0,11.4,0.0,845,70.6,76.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,13:00,77.2,48.2,36.1,0.0,N @6.3,11.0,0.0,834,70.6,76.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,13:15,78.0,46.7,33.1,0.0,N @3.7,11.7,0.0,821,70.7,77.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,13:30,77.8,46.2,32.8,0.0,N @5.5,13.5,0.0,806,70.8,77.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,13:45,77.5,47.2,34.2,0.0,N @3.9,11.7,0.0,785,70.8,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,14:00,78.3,46.6,32.7,0.0,N @4.9,12.4,0.0,763,70.9,77.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,14:15,79.0,46.5,31.8,0.0,N @3.8,9.9,0.0,736,71.0,78.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,14:30,79.0,46.5,31.8,0.0,N @5.1,11.7,0.0,710,71.1,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,14:45,79.0,45.8,30.9,0.0,N @3.8,11.7,0.0,681,71.2,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,15:00,79.5,46.5,31.3,0.0,N @0.0,0.0,0.0,637,71.3,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,15:15,79.3,44.6,29.3,0.0,N @0.0,0.0,0.0,619,71.4,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,15:30,80.2,45.6,29.5,0.0,N @2.6,9.6,0.0,586,71.5,80.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,15:45,80.0,45.8,29.9,0.0,N @0.7,8.2,0.0,548,71.6,79.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,16:00,79.6,45.3,29.8,0.0,N @5.9,12.4,0.0,507,71.7,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,16:15,79.9,45.8,30.0,0.0,N @3.8,10.7,0.0,463,71.8,79.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,16:30,79.7,45.5,29.9,0.0,N @1.1,9.6,0.0,422,72.0,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,16:45,79.5,44.8,29.3,0.0,N @2.5,10.7,0.0,381,72.1,79.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,17:00,79.3,44.5,29.2,0.0,N @6.9,11.4,0.0,338,72.2,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,17:15,78.9,43.6,28.5,0.0,N @5.4,9.2,0.0,292,72.3,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,17:30,78.4,42.9,28.3,0.0,N @1.9,8.5,0.0,194,72.4,78.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,17:45,78.0,42.7,28.5,0.0,N @0.0,1.4,0.0,129,72.5,77.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,18:00,76.3,42.4,29.8,0.0,N @0.0,0.0,0.0,66,72.6,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,18:15,76.8,43.6,30.7,0.0,N @0.0,0.0,0.0,172,72.7,76.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,18:30,76.3,43.1,30.6,0.0,N @0.0,0.0,0.0,81,72.8,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,18:45,74.7,45.1,34.8,0.0,N @0.0,0.0,0.0,60,72.9,74.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,19:00,73.0,46.4,38.7,0.0,N @0.0,0.0,0.0,25,73.0,72.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,19:15,69.2,45.9,43.1,0.0,N @0.0,0.0,0.0,7,73.0,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,19:30,66.5,45.5,46.6,0.0,N @0.0,0.0,0.0,1,73.1,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,19:45,66.6,45.5,46.5,0.0,N @0.0,0.0,0.0,0,73.1,66.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,20:00,66.5,45.5,46.7,0.0,N @0.0,0.0,0.0,0,73.2,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,20:15,66.5,45.0,45.8,0.0,N @0.0,0.0,0.0,0,73.2,66.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,20:30,66.1,45.0,46.3,0.0,N @0.0,0.0,0.0,0,73.3,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,20:45,67.2,44.5,43.8,0.0,N @0.0,0.0,0.0,0,73.3,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,21:00,68.0,45.0,43.5,0.0,N @0.0,0.0,0.0,0,73.3,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,21:15,67.3,45.7,45.8,0.0,N @0.0,0.0,0.0,0,73.4,67.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,21:30,67.2,45.8,46.1,0.0,N @0.0,0.0,0.0,0,73.4,68.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,21:45,68.3,45.7,44.1,0.0,N @0.0,0.0,0.0,0,73.4,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,22:00,69.5,45.6,42.3,0.0,N @0.0,0.0,0.0,0,73.4,69.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,22:15,70.3,45.6,41.1,0.0,N @0.0,0.0,0.0,0,73.4,70.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,22:30,70.0,45.5,41.4,0.0,N @0.0,0.0,0.0,0,73.4,70.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,22:45,69.4,45.5,42.3,0.0,N @0.0,0.0,0.0,0,73.4,69.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,23:00,67.5,45.5,45.0,0.0,N @0.0,0.0,0.0,0,73.3,68.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,23:15,62.9,45.7,53.4,0.0,N @0.0,0.0,0.0,0,73.3,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,23:30,61.9,45.8,55.4,0.0,N @0.0,0.0,0.0,0,73.3,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,23:45,60.9,46.0,57.8,0.0,N @0.0,0.0,0.0,0,73.2,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-12,24:00,61.3,46.2,57.6,0.0,N @0.0,0.0,0.0,0,73.2,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,00:15,61.8,46.2,56.3,0.0,N @0.0,0.0,0.0,0,73.2,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,00:30,64.7,45.5,49.6,0.0,N @0.0,0.0,0.0,0,73.1,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,00:45,65.3,45.5,48.6,0.0,N @0.0,0.0,0.0,0,73.1,65.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,01:00,62.5,45.4,53.5,0.0,N @0.0,0.0,0.0,0,73.0,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,01:15,60.0,45.8,59.3,0.0,N @0.0,0.0,0.0,0,73.0,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,01:30,60.2,45.7,58.8,0.0,N @0.0,0.0,0.0,0,72.9,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,01:45,60.8,46.3,58.7,0.0,N @0.0,0.0,0.0,0,72.8,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,02:00,60.8,46.3,58.8,0.0,N @0.0,0.0,0.0,0,72.8,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,02:15,59.3,46.7,62.8,0.0,N @0.0,0.0,0.0,0,72.7,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,02:30,60.8,46.7,59.5,0.0,N @0.0,0.0,0.0,0,72.7,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,02:45,61.7,46.6,57.4,0.0,N @0.0,0.0,0.0,0,72.6,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,03:00,59.6,47.2,63.3,0.0,N @0.0,0.0,0.0,0,72.5,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,03:15,60.4,47.2,61.7,0.0,N @0.0,0.0,0.0,0,72.5,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,03:30,62.3,47.3,57.8,0.0,N @0.0,0.0,0.0,0,72.4,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,03:45,61.1,47.2,60.1,0.0,N @0.0,0.0,0.0,0,72.3,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,04:00,58.6,47.7,67.0,0.0,N @0.0,0.0,0.0,0,72.3,58.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,04:15,57.0,48.4,73.0,0.0,N @0.0,0.0,0.0,0,72.2,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,04:30,59.0,48.8,68.9,0.0,N @0.0,0.0,0.0,0,72.1,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,04:45,60.6,48.9,65.4,0.0,N @0.0,0.0,0.0,1,72.0,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,05:00,61.3,49.3,64.4,0.0,N @0.0,0.0,0.0,6,72.0,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,05:15,60.9,49.2,65.3,0.0,N @0.0,0.0,0.0,24,71.9,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,05:30,59.8,49.4,68.6,0.0,N @0.0,0.0,0.0,49,71.8,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,05:45,59.3,50.1,71.4,0.0,N @0.0,0.0,0.0,81,71.8,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,06:00,61.4,51.0,68.6,0.0,N @0.0,0.0,0.0,117,71.7,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,06:15,62.7,51.3,66.4,0.0,N @0.0,0.0,0.0,155,71.6,62.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,06:30,64.2,52.0,64.5,0.0,N @0.0,0.0,0.0,195,71.5,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,06:45,66.2,52.2,60.5,0.0,N @0.0,0.0,0.0,239,71.5,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,07:00,67.7,51.8,56.6,0.0,N @0.0,0.0,0.0,284,71.4,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,07:15,68.4,51.6,54.9,0.0,N @0.0,0.0,0.0,328,71.3,68.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,07:30,69.7,51.5,52.3,0.0,N @0.0,0.0,0.0,373,71.2,69.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,07:45,71.4,51.3,49.1,0.0,N @0.1,2.4,0.0,417,71.2,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,08:00,72.6,51.1,46.7,0.0,N @0.1,3.1,0.0,461,71.1,72.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,08:15,73.5,50.7,44.6,0.0,N @0.0,1.4,0.0,503,71.0,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,08:30,74.1,50.6,43.6,0.0,N @0.0,0.0,0.0,543,70.9,73.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,08:45,75.0,50.5,42.2,0.0,N @0.0,0.0,0.0,583,70.9,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,09:00,76.1,50.4,40.4,0.0,N @0.1,4.6,0.0,618,70.8,75.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,09:15,77.1,52.0,41.6,0.0,N @0.9,8.5,0.0,651,70.8,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,09:30,77.9,54.6,44.5,0.0,N @3.1,9.2,0.0,682,70.7,77.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,09:45,76.7,55.0,46.9,0.0,N @3.7,8.9,0.0,711,70.7,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-13,10:00,78.1,54.4,44.1,0.0,N @1.5,8.5,0.0,739,70.7,77.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
