Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,16:45,17.2,15.1,99.5,0.0,SW@4.1,8.5,0.04,6,34.7,16.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,17:00,17.3,15.3,99.5,0.0,W@6.8,9.9,0.04,1,34.7,17.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,17:15,17.3,15.2,99.6,0.0,W@5.9,8.2,0.04,0,34.7,17.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,17:30,17.0,15.0,99.6,0.0,W@6.0,8.5,0.04,0,34.7,16.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,17:45,17.8,15.8,99.6,0.0,W@8.2,11.7,0.04,0,34.7,17.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,18:00,17.3,15.3,99.6,0.0,W@8.4,11.7,0.04,0,34.7,17.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,18:15,18.1,16.2,99.6,0.0,W@6.7,9.2,0.04,0,34.7,17.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,18:30,19.0,17.1,99.6,0.0,W@6.0,8.9,0.05,0,34.7,18.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,18:45,19.8,18.1,99.6,0.0,W@5.9,8.9,0.05,0,34.7,19.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,19:00,19.1,17.3,99.6,0.0,W@7.6,10.3,0.05,0,34.7,18.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,19:15,18.1,16.2,99.6,0.0,W@7.5,9.9,0.04,0,34.7,17.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,19:30,18.9,17.1,99.6,0.0,W@7.8,10.7,0.05,0,34.7,18.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,19:45,19.0,17.2,99.6,0.0,W@8.3,12.1,0.05,0,34.7,18.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,20:00,19.6,17.8,99.6,0.0,W@8.5,11.7,0.05,0,34.7,19.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,20:15,20.4,18.7,99.6,0.0,W@7.7,11.7,0.05,0,34.7,20.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,20:30,19.5,17.7,99.6,0.0,W@7.8,10.7,0.05,0,34.7,19.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,20:45,18.5,16.7,99.6,0.0,W@7.4,11.4,0.05,0,34.7,18.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,21:00,18.9,17.0,99.6,0.0,W@8.4,11.0,0.05,0,34.6,18.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,21:15,18.7,16.8,99.6,0.0,W@7.4,10.7,0.05,0,34.6,18.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,21:30,19.6,17.9,99.6,0.0,W@8.6,11.7,0.05,0,34.6,19.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,21:45,19.6,17.8,99.6,0.0,W@7.4,11.0,0.05,0,34.6,19.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,22:00,21.0,19.4,99.6,0.0,W@7.9,10.3,0.06,0,34.6,20.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,22:15,22.2,20.6,99.5,0.0,W@7.7,9.6,0.06,0,34.6,22.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,22:30,22.5,21.0,99.4,0.0,W@6.7,9.6,0.06,0,34.6,22.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,22:45,21.9,20.4,99.4,0.0,W@5.5,7.8,0.06,0,34.6,21.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,23:00,21.2,19.6,99.3,0.0,SW@3.6,7.8,0.05,0,34.6,21.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,23:15,19.8,18.0,99.4,0.0,SW@0.1,4.6,0.05,0,34.6,19.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,23:30,19.9,18.1,99.4,0.0,SW@5.0,11.0,0.05,0,34.6,19.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,23:45,21.8,19.6,96.8,0.0,SW@9.8,12.4,0.06,0,34.6,21.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,24:00,22.3,18.7,90.9,0.0,SW@11.0,14.2,0.06,0,34.6,22.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,00:15,23.0,17.9,85.1,0.0,SW@12.5,15.3,0.07,0,34.6,22.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,00:30,22.9,17.5,84.1,0.0,SW@9.9,12.8,0.06,0,34.6,22.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,00:45,23.5,17.6,82.1,0.0,SW@8.7,13.5,0.04,0,34.6,23.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,01:00,25.2,17.3,74.8,0.0,SW@11.6,14.2,0.02,0,34.6,25.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,01:15,25.7,16.8,71.5,0.0,SW@10.5,13.9,0.01,0,34.5,25.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,01:30,26.1,16.2,68.2,0.0,SW@10.3,12.1,0.0,0,34.5,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,01:45,25.6,16.1,69.5,0.0,SW@9.7,11.7,0.0,0,34.5,25.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,02:00,25.0,16.2,72.0,0.0,SW@9.4,11.7,0.0,0,34.5,24.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,02:15,24.7,16.6,74.4,0.0,SW@9.5,11.0,0.0,0,34.5,24.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,02:30,24.8,16.8,74.6,0.0,SW@8.9,11.7,0.0,0,34.5,24.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,02:45,24.8,16.9,75.1,0.0,SW@7.9,9.6,0.0,0,34.5,24.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,03:00,24.3,16.8,76.5,0.0,SW@7.4,8.9,0.0,0,34.5,24.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,03:15,23.1,16.7,80.2,0.0,SW@4.1,6.4,0.0,0,34.5,22.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,03:30,22.7,16.9,82.7,0.0,SW@3.5,6.0,0.0,0,34.5,22.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,03:45,23.4,17.1,80.6,0.0,SW@3.4,5.3,0.0,0,34.5,23.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,04:00,23.5,16.6,78.6,0.0,SW@2.9,3.9,0.0,0,34.5,23.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,04:15,23.5,15.7,75.6,0.0,W@1.6,3.1,0.0,0,34.5,23.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,04:30,23.4,15.5,75.5,0.0,S@0.4,2.4,0.0,0,34.5,23.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,04:45,23.0,15.1,75.4,0.0,SE@0.1,2.8,0.0,0,34.5,22.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,05:00,22.4,14.6,75.8,0.0,SE@0.8,4.2,0.0,0,34.5,22.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,05:15,22.6,14.1,73.6,0.0,SE@0.7,3.9,0.0,0,34.5,22.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,05:30,23.1,14.2,72.2,0.0,NE@1.3,4.9,0.0,0,34.5,22.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,05:45,22.2,13.8,73.7,0.0,NE@0.1,2.1,0.0,0,34.4,22.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,06:00,22.5,13.9,73.2,0.0,W@0.6,3.1,0.0,0,34.4,22.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,06:15,22.5,13.5,71.8,0.0,SW@0.3,3.1,0.0,0,34.4,22.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,06:30,22.3,13.2,71.5,0.0,N @0.0,0.0,0.0,0,34.4,22.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,06:45,21.3,11.9,71.1,0.0,NE@0.2,3.1,0.0,0,34.4,21.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,07:00,18.6,10.0,74.1,0.0,N @4.5,6.0,0.0,0,34.4,18.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,07:15,18.5,11.1,78.0,0.0,NE@4.7,6.7,0.0,0,34.4,18.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,07:30,18.6,9.9,74.0,0.0,NE@3.9,5.7,0.0,2,34.4,18.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,07:45,18.9,10.7,75.7,0.0,NE@5.2,6.7,0.0,12,34.4,18.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,08:00,19.2,11.5,77.1,0.0,NE@5.7,7.4,0.0,39,34.4,18.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,08:15,19.9,12.1,76.5,0.0,NE@5.4,8.2,0.0,67,34.4,19.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,08:30,20.9,12.9,75.5,0.0,NE@5.5,8.2,0.0,98,34.4,20.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,08:45,20.8,13.1,76.5,0.0,NE@5.4,8.2,0.0,119,34.4,20.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,09:00,22.6,14.4,74.3,0.0,NE@6.6,8.5,0.0,194,34.4,22.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,09:15,24.7,15.9,72.0,0.0,NE@6.3,8.9,0.0,268,34.4,23.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,09:30,25.9,16.7,70.6,0.0,N @6.6,9.9,0.0,238,34.4,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,09:45,24.1,16.0,74.6,0.0,N@8.9,11.4,0.0,255,34.4,23.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,10:00,22.6,15.6,78.6,0.0,N@8.7,11.7,0.0,282,34.4,22.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,10:15,23.8,16.2,76.1,0.0,N@7.7,11.0,0.0,305,34.4,23.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,10:30,23.4,16.2,77.4,0.0,N@8.4,11.0,0.0,310,34.3,23.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,10:45,23.7,16.7,78.2,0.0,N@8.0,11.7,0.0,309,34.3,23.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,11:00,23.9,17.0,78.5,0.0,N@8.7,12.1,0.0,310,34.3,23.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,11:15,22.8,16.5,80.9,0.0,N @9.7,12.1,0.0,266,34.3,22.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,11:30,21.8,16.3,84.0,0.0,N@10.3,14.2,0.0,275,34.3,21.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,11:45,21.5,16.4,85.8,0.0,N@11.6,16.4,0.0,257,34.3,21.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,12:00,21.1,17.1,89.8,0.0,N@11.8,15.3,0.0,232,34.3,20.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,12:15,21.3,17.8,91.7,0.0,N@12.0,17.1,0.0,235,34.3,21.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,12:30,20.7,18.3,96.5,0.0,N@13.1,17.8,0.01,245,34.3,20.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,12:45,20.8,18.9,98.4,0.0,N@12.8,17.5,0.01,231,34.3,20.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,13:00,20.2,18.4,99.4,0.0,N@13.4,18.2,0.01,195,34.3,20.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,13:15,20.2,18.4,99.4,0.0,N@13.5,18.9,0.01,176,34.3,20.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,13:30,20.1,18.3,99.4,0.0,N@13.7,19.6,0.02,144,34.3,19.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,13:45,19.8,18.0,99.5,0.0,N@14.5,18.9,0.02,121,34.3,19.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,14:00,19.9,18.1,99.5,0.0,N@15.5,20.3,0.02,125,34.3,19.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,14:15,19.5,17.7,99.5,0.0,N@16.2,20.3,0.02,105,34.3,19.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,14:30,19.6,17.8,99.5,0.0,N@16.9,22.5,0.02,76,34.3,19.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,14:45,20.1,18.4,99.5,0.0,N@15.1,18.9,0.02,41,34.3,19.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,15:00,20.7,19.1,99.5,0.0,N@13.4,17.1,0.02,47,34.3,20.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,15:15,20.5,18.8,99.5,0.0,N@13.4,16.4,0.03,58,34.3,20.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,15:30,20.6,18.9,99.5,0.0,N@13.8,16.7,0.02,34,34.3,20.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,15:45,20.6,18.9,99.5,0.0,N@14.4,18.2,0.03,27,34.3,20.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,16:00,21.1,19.4,99.5,0.0,N@14.5,17.8,0.03,20,34.3,20.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,16:15,21.4,19.8,99.5,0.0,N@14.6,17.8,0.03,11,34.3,21.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,16:30,20.8,19.1,99.5,0.0,N @17.1,21.8,0.04,12,34.3,20.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,16:45,20.3,18.6,99.6,0.0,N @15.1,21.8,0.05,4,34.2,20.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,17:00,21.0,19.4,99.6,0.0,N @14.7,17.5,0.04,0,34.2,20.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,17:15,21.4,19.9,99.6,0.0,N @13.8,18.9,0.05,0,34.2,21.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,17:30,22.8,21.4,99.6,0.0,N @11.4,17.8,0.04,0,34.2,22.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,17:45,22.5,21.1,99.5,0.0,N @12.8,17.1,0.04,0,34.2,22.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,18:00,22.1,20.5,99.6,0.0,N @11.5,16.0,0.05,0,34.2,21.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,18:15,24.0,22.7,99.6,0.0,N @8.9,13.9,0.04,0,34.2,23.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,18:30,25.1,24.0,99.5,0.0,N @7.4,11.7,0.03,0,34.2,24.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,18:45,25.8,24.7,99.5,0.0,NE@6.3,8.2,0.03,0,34.2,25.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,19:00,27.0,26.0,99.4,0.0,NE@5.6,8.9,0.02,0,34.2,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,19:15,27.6,26.7,99.4,0.0,NE@5.6,7.8,0.02,0,34.2,27.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,19:30,27.9,27.0,99.4,0.0,NE@4.8,8.5,0.02,0,34.2,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,19:45,28.5,27.7,99.1,0.0,NE@5.1,8.9,0.01,0,34.2,28.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,20:00,28.9,27.7,97.6,0.0,NE@6.2,9.2,0.01,0,34.2,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,20:15,29.8,28.1,94.8,0.0,NE@6.5,10.7,0.01,0,34.2,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,20:30,30.2,27.8,92.2,0.0,NE@7.1,12.1,0.01,0,34.2,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,20:45,29.0,27.3,95.3,0.0,NE@6.8,9.6,0.01,0,34.2,28.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,21:00,28.4,27.4,98.3,0.0,N @6.7,12.1,0.01,0,34.2,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,21:15,28.9,27.5,96.6,0.0,NE@6.5,9.2,0.01,0,34.2,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,21:30,28.2,27.1,98.5,0.0,N @8.4,11.4,0.01,0,34.2,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,21:45,27.7,26.7,99.0,0.0,N @8.7,12.1,0.01,0,34.2,27.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,22:00,29.2,27.5,95.4,0.0,N @5.9,8.5,0.01,0,34.1,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,22:15,30.3,27.0,88.6,0.0,NE@6.9,9.9,0.0,0,34.1,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,22:30,29.2,26.9,92.9,0.0,NE@7.6,11.0,0.0,0,34.1,29.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,22:45,28.2,26.7,96.3,0.0,N @7.4,11.4,0.01,0,34.1,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,23:00,29.8,27.7,93.4,0.0,N @5.6,9.9,0.01,0,34.1,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,23:15,28.3,27.0,97.3,0.0,N @7.0,9.9,0.01,0,34.1,28.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,23:30,28.2,26.7,96.5,0.0,N @7.2,9.2,0.01,0,34.1,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,23:45,29.2,26.9,93.1,0.0,NE@4.6,7.8,0.0,0,34.1,29.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-15,24:00,28.4,26.3,94.3,0.0,N @6.1,8.5,0.01,0,34.1,28.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,00:15,27.8,26.7,98.5,0.0,N @3.8,6.4,0.01,0,34.1,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,00:30,29.0,27.1,94.5,0.0,NE@3.6,8.5,0.01,0,34.1,28.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,00:45,27.9,26.0,95.1,0.0,NE@7.2,9.6,0.01,0,34.1,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,01:00,25.2,24.0,99.4,0.0,N @11.0,14.2,0.02,0,34.1,25.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,01:15,25.4,24.3,99.4,0.0,N@11.7,13.9,0.02,0,34.1,25.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,01:30,25.9,24.8,99.4,0.0,N@12.1,14.6,0.02,0,34.1,25.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,01:45,26.0,24.9,99.4,0.0,N@11.9,16.0,0.02,0,34.1,25.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,02:00,24.1,22.8,99.5,0.0,N@12.7,17.1,0.03,0,34.1,23.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,02:15,25.1,23.9,99.5,0.0,N@11.5,13.9,0.02,0,34.1,24.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,02:30,24.9,23.7,99.5,0.0,N@12.8,17.1,0.02,0,34.1,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,02:45,24.1,22.8,99.5,0.0,N@15.2,19.2,0.03,0,34.1,23.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,03:00,23.9,22.6,99.5,0.0,N@15.7,21.4,0.02,0,34.1,23.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,03:15,23.9,22.6,99.5,0.0,N@14.2,18.5,0.03,0,34.1,23.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,03:30,23.9,22.6,99.5,0.0,N@13.9,18.9,0.03,0,34.1,23.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,03:45,23.7,22.4,99.5,0.0,N@13.9,17.5,0.03,0,34.1,23.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,04:00,23.4,22.0,99.5,0.0,N@14.3,18.5,0.03,0,34.1,23.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,04:15,22.8,21.4,99.5,0.0,N@13.2,17.8,0.04,0,34.1,22.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,04:30,23.4,22.0,99.5,0.0,N@12.9,16.7,0.03,0,34.1,23.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,04:45,24.6,23.4,99.5,0.0,N@12.9,16.4,0.04,0,34.1,24.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,05:00,24.8,23.6,99.5,0.0,N@12.0,15.7,0.04,0,34.1,24.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,05:15,24.3,23.1,99.5,0.0,N@12.1,15.7,0.04,0,34.1,24.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,05:30,24.2,23.0,99.5,0.0,N@10.6,13.2,0.04,0,34.1,24.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,05:45,24.5,23.3,99.5,0.0,N@10.9,14.2,0.04,0,34.1,24.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,06:00,25.3,24.2,99.5,0.0,N@11.6,15.3,0.03,0,34.1,25.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,06:15,25.6,24.5,99.5,0.0,N@12.7,16.0,0.03,0,34.1,25.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,06:30,25.7,24.6,99.5,0.0,N@11.6,15.0,0.03,0,34.0,25.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,06:45,25.8,24.8,99.5,0.0,N@11.3,15.3,0.03,0,34.0,25.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,07:00,25.8,24.7,99.5,0.0,NW@10.5,13.9,0.03,0,34.0,25.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,07:15,26.0,24.9,99.5,0.0,N@9.5,11.7,0.03,0,34.0,25.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,07:30,26.5,25.4,99.5,0.0,N@9.1,12.4,0.03,0,34.0,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,07:45,26.2,25.1,99.5,0.0,W@7.2,10.3,0.03,5,34.0,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,08:00,24.5,23.3,99.5,0.0,SW@2.8,7.1,0.05,15,34.0,24.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,08:15,24.1,22.8,99.6,0.0,N @0.0,0.0,0.04,23,34.0,23.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,08:30,24.2,22.9,99.6,0.0,W@0.4,4.9,0.04,41,34.0,23.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,08:45,24.3,23.0,99.6,0.0,W@2.3,5.3,0.05,62,34.0,24.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,09:00,25.1,23.9,99.5,0.0,N @0.0,0.0,0.05,76,34.0,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,09:15,24.6,23.3,99.5,0.0,SW@1.5,4.9,0.04,104,34.0,24.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-16,09:30,25.0,23.8,99.5,0.0,W@0.3,3.5,0.03,117,34.0,24.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
