Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,10:15,78.6,58.3,49.8,0.0,N @4.8,11.0,0.0,382,73.7,78.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,10:30,78.7,57.6,48.4,0.0,N @6.6,11.4,0.0,414,73.7,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,10:45,78.7,56.9,47.1,0.0,N @7.6,12.8,0.0,442,73.7,78.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,11:00,78.9,54.8,43.4,0.0,N @8.4,11.7,0.0,463,73.7,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,11:15,80.3,55.0,41.8,0.0,N @8.0,11.4,0.0,630,73.7,80.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,11:30,81.0,54.3,39.7,0.0,N @6.4,11.4,0.0,580,73.7,81.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,11:45,81.7,54.8,39.7,0.0,N @4.4,11.0,0.0,534,73.8,81.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,12:00,81.5,55.5,40.9,0.0,N @6.9,12.1,0.0,458,73.8,81.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,12:15,80.4,55.8,42.8,0.0,N @6.0,10.3,0.0,362,73.8,80.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,12:30,80.8,56.3,43.1,0.0,N @6.1,10.3,0.0,419,73.8,80.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,12:45,80.6,56.2,43.3,0.0,N @7.4,11.7,0.0,368,73.8,80.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,13:00,82.1,56.5,41.6,0.0,N @7.2,11.7,0.0,614,73.9,81.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,13:15,83.0,56.4,40.3,0.0,N @8.3,13.2,0.0,740,73.9,82.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,13:30,83.6,56.7,39.9,0.0,N @9.4,14.6,0.0,776,74.0,83.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,13:45,83.8,56.8,39.7,0.0,N @8.4,13.2,0.0,731,74.0,83.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,14:00,84.0,56.9,39.7,0.0,N @7.4,13.9,0.0,682,74.1,83.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,14:15,83.7,56.3,39.2,0.0,N @6.8,13.5,0.0,607,74.1,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,14:30,83.4,55.6,38.7,0.0,N @5.2,12.4,0.0,565,74.2,82.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,14:45,84.0,55.1,37.2,0.0,N @5.6,12.4,0.0,520,74.2,83.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,15:00,83.8,54.5,36.5,0.0,N @6.6,12.1,0.0,498,74.3,83.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,15:15,83.8,54.9,37.1,0.0,N @6.6,11.7,0.0,460,74.4,83.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,15:30,83.6,54.9,37.3,0.0,N @7.5,12.8,0.0,435,74.4,82.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,15:45,83.1,55.2,38.4,0.0,N @8.4,13.5,0.0,401,74.5,82.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,16:00,83.7,55.3,37.9,0.0,N @7.5,12.1,0.0,364,74.6,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,16:15,83.6,54.2,36.5,0.0,N @7.9,12.1,0.0,322,74.7,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,16:30,83.0,54.2,37.2,0.0,N @7.8,12.4,0.0,279,74.7,82.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,16:45,82.9,54.5,37.7,0.0,N @7.6,11.7,0.0,238,74.8,82.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,17:00,82.7,54.8,38.4,0.0,N @6.3,11.7,0.0,196,74.9,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,17:15,82.1,55.7,40.4,0.0,N @6.8,11.4,0.0,156,75.0,81.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,17:30,81.2,56.7,43.1,0.0,N @6.8,9.2,0.0,118,75.1,80.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,17:45,80.3,56.2,43.7,0.0,N @5.4,9.2,0.0,81,75.1,79.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,18:00,78.8,56.1,45.7,0.0,N @4.2,8.9,0.0,41,75.2,78.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,18:15,77.0,55.9,48.1,0.0,N @0.0,0.0,0.0,13,75.3,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,18:30,74.1,55.7,52.5,0.0,N @0.0,0.0,0.0,6,75.3,73.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,18:45,73.0,55.5,54.2,0.0,N @0.0,0.0,0.0,1,75.4,72.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,19:00,72.8,55.7,54.9,0.0,N @1.1,6.7,0.0,0,75.4,72.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,19:15,73.6,56.2,54.5,0.0,N @3.8,7.4,0.0,0,75.5,73.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,19:30,73.5,56.4,55.1,0.0,N @0.0,1.4,0.0,0,75.5,73.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,19:45,72.8,56.7,56.9,0.0,N @2.9,8.2,0.0,0,75.6,72.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,20:00,73.1,56.4,55.8,0.0,N @5.2,7.1,0.0,0,75.6,73.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,20:15,72.2,56.0,56.8,0.0,N @4.1,6.4,0.0,0,75.6,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,20:30,72.0,55.2,55.4,0.0,N @2.2,5.3,0.0,0,75.6,72.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,20:45,72.0,53.8,52.5,0.0,N @0.0,0.0,0.0,0,75.7,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,21:00,70.7,52.9,53.4,0.0,N @0.0,0.0,0.0,0,75.7,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,21:15,70.7,52.5,52.6,0.0,N @0.0,0.0,0.0,0,75.7,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,21:30,70.2,52.1,52.6,0.0,N @0.0,0.0,0.0,0,75.7,70.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,21:45,70.5,52.1,52.0,0.0,N @0.0,0.0,0.0,0,75.7,70.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,22:00,69.4,51.8,53.4,0.0,N @0.0,0.0,0.0,0,75.7,69.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,22:15,68.9,52.1,54.9,0.0,N @0.0,0.0,0.0,0,75.7,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,22:30,69.5,52.2,54.0,0.0,N @0.0,0.0,0.0,0,75.7,69.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,22:45,69.5,51.8,53.2,0.0,N @0.0,0.0,0.0,0,75.6,69.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,23:00,70.3,51.6,51.5,0.0,N @0.0,0.0,0.0,0,75.6,70.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,23:15,69.5,51.5,52.6,0.0,N @0.0,0.0,0.0,0,75.6,69.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,23:30,69.9,51.5,52.0,0.0,N @0.0,0.0,0.0,0,75.6,69.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,23:45,69.9,51.3,51.7,0.0,N @0.0,0.0,0.0,0,75.5,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,24:00,69.7,51.3,52.1,0.0,N @0.0,1.4,0.0,0,75.5,69.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,00:15,69.6,51.2,52.0,0.0,N @0.0,0.0,0.0,0,75.5,69.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,00:30,68.7,51.2,53.4,0.0,N @0.7,4.6,0.0,0,75.4,68.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,00:45,68.1,51.2,54.6,0.0,N @0.5,5.3,0.0,0,75.4,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,01:00,67.3,51.3,56.5,0.0,N @4.7,6.4,0.0,0,75.4,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,01:15,67.5,51.4,56.0,0.0,N @2.3,5.3,0.0,0,75.3,67.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,01:30,67.2,51.3,56.6,0.0,N @0.0,0.0,0.0,0,75.3,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,01:45,66.4,51.1,57.8,0.0,N @0.0,0.0,0.01,0,75.2,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,02:00,68.7,51.3,53.8,0.0,N @0.0,0.0,0.0,0,75.2,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,02:15,71.7,51.4,48.8,0.0,N @0.0,0.0,0.0,0,75.1,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,02:30,72.2,51.4,48.0,0.0,N @0.0,0.0,0.0,0,75.1,71.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,02:45,72.8,51.5,47.0,0.0,N @0.0,0.0,0.0,0,75.0,71.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,03:00,72.5,51.4,47.4,0.0,N @0.0,0.0,0.0,0,75.0,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,03:15,71.4,51.4,49.1,0.0,N @0.0,0.0,0.0,0,74.9,71.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,03:30,70.2,51.6,51.7,0.0,N @0.0,0.0,0.0,0,74.9,70.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,03:45,68.9,51.7,54.3,0.0,N @0.0,0.0,0.0,0,74.8,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,04:00,69.1,52.6,55.8,0.0,N @0.0,0.0,0.01,0,74.7,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,04:15,68.5,53.0,57.5,0.0,N @0.0,0.0,0.02,0,74.7,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,04:30,67.1,52.8,60.1,0.0,N @0.0,0.0,0.02,0,74.6,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,04:45,64.8,52.6,64.6,0.0,N @0.0,0.0,0.02,0,74.6,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,05:00,64.7,53.1,65.9,0.0,N @0.0,0.0,0.03,0,74.5,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,05:15,64.6,53.4,66.8,0.0,N @0.0,0.0,0.03,1,74.4,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,05:30,65.1,53.6,66.4,0.0,N @0.0,0.0,0.03,7,74.4,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,05:45,65.0,53.3,65.7,0.0,N @0.0,0.0,0.02,29,74.3,64.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,06:00,64.0,53.6,68.8,0.0,N @0.0,0.0,0.03,70,74.2,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,06:15,67.2,54.5,63.9,0.0,N @0.0,0.0,0.02,113,74.2,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,06:30,69.1,55.2,61.2,0.0,N @0.0,0.0,0.01,132,74.1,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,06:45,70.7,55.3,58.0,0.0,N @0.0,0.0,0.0,134,74.1,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,07:00,69.7,54.5,58.3,0.0,N @0.0,0.0,0.0,122,74.0,69.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,07:15,71.3,54.5,55.3,0.0,N @0.0,0.0,0.0,192,73.9,71.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,07:30,73.3,53.8,50.4,0.0,N @0.0,0.0,0.0,224,73.8,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,07:45,73.9,53.3,48.4,0.0,N @0.0,0.0,0.0,277,73.8,73.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,08:00,75.0,53.1,46.4,0.0,N @0.0,0.0,0.0,334,73.7,74.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,08:15,75.9,53.2,45.3,0.0,N @1.5,9.6,0.0,365,73.6,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,08:30,77.0,53.4,43.8,0.0,N @4.4,8.9,0.0,481,73.6,76.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,08:45,77.1,54.2,45.0,0.0,N @4.4,10.3,0.0,440,73.5,76.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,09:00,75.3,54.7,48.8,0.0,N @8.1,11.0,0.0,291,73.5,75.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,09:15,75.5,55.6,50.1,0.0,N @8.7,12.1,0.0,456,73.4,75.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,09:30,77.1,55.8,47.6,0.0,N @9.4,13.2,0.0,573,73.4,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,09:45,78.0,55.3,45.6,0.0,N @9.8,14.2,0.0,646,73.3,78.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,10:00,78.1,55.3,45.5,0.0,N @9.5,13.9,0.0,656,73.3,78.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,10:15,79.1,55.4,44.0,0.0,N @8.9,11.7,0.0,759,73.2,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,10:30,79.2,55.0,43.2,0.0,N @8.7,12.8,0.0,484,73.2,79.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,10:45,78.8,54.8,43.5,0.0,N @10.1,14.2,0.0,573,73.2,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,11:00,79.7,54.5,41.9,0.0,N @11.6,16.0,0.0,760,73.2,79.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,11:15,80.6,54.6,40.7,0.0,N @11.8,17.1,0.0,762,73.2,80.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,11:30,80.4,54.2,40.5,0.0,N @11.9,16.7,0.0,652,73.2,80.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,11:45,80.8,54.5,40.4,0.0,N @12.5,16.7,0.0,772,73.2,80.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,12:00,82.3,54.1,37.9,0.0,N @11.6,16.0,0.0,754,73.2,82.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,12:15,82.5,54.1,37.5,0.0,N @11.2,16.0,0.0,723,73.2,82.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,12:30,83.2,53.6,36.0,0.0,N @11.7,16.4,0.0,718,73.2,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,12:45,84.5,52.1,32.7,0.0,N @12.1,16.7,0.0,765,73.3,83.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,13:00,84.4,52.1,32.9,0.0,N @11.3,17.1,0.0,588,73.3,83.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,13:15,85.5,53.3,33.1,0.0,N @11.5,17.8,0.0,757,73.4,85.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,13:30,85.5,53.9,33.9,0.0,N @11.5,16.4,0.0,518,73.4,84.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,13:45,84.1,54.9,36.8,0.0,N @11.6,16.0,0.0,434,73.5,83.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,14:00,84.2,55.6,37.5,0.0,N @11.0,15.3,0.0,456,73.5,84.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,14:15,85.6,55.8,36.2,0.0,N @10.8,15.7,0.0,496,73.6,85.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,14:30,85.4,55.8,36.4,0.0,N @11.0,15.3,0.0,546,73.7,85.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,14:45,84.4,55.4,37.1,0.0,N @10.4,14.2,0.0,342,73.7,84.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,15:00,86.0,54.9,34.6,0.0,N @10.5,15.0,0.0,492,73.8,86.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,15:15,84.9,54.5,35.3,0.0,N @10.7,15.7,0.0,435,73.9,85.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,15:30,86.5,53.9,32.9,0.0,N @10.4,14.6,0.0,490,74.0,86.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,15:45,85.6,53.4,33.2,0.0,N @10.9,13.9,0.0,293,74.1,85.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,16:00,85.4,53.9,34.0,0.0,N @10.5,13.9,0.0,345,74.2,85.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,16:15,85.8,53.3,32.9,0.0,N @10.9,14.6,0.0,330,74.3,85.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,16:30,85.4,54.1,34.3,0.0,N @10.2,13.9,0.0,231,74.3,85.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,16:45,84.2,53.7,35.1,0.0,N @10.1,13.2,0.0,166,74.4,84.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,17:00,82.8,53.2,36.1,0.0,N @8.8,12.4,0.0,79,74.5,82.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,17:15,81.9,53.4,37.4,0.0,N @8.5,11.7,0.0,68,74.6,81.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,17:30,80.5,53.2,38.8,0.0,N @7.7,10.7,0.0,28,74.7,80.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,17:45,79.5,52.6,39.3,0.0,N @8.0,10.7,0.0,22,74.7,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,18:00,79.4,51.7,38.2,0.0,N @8.5,11.4,0.0,20,74.8,79.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,18:15,79.3,50.7,36.8,0.0,N @9.0,11.0,0.0,9,74.9,79.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,18:30,79.1,50.5,36.9,0.0,N @9.2,12.4,0.0,2,74.9,78.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,18:45,79.1,51.3,37.9,0.0,N @9.9,12.8,0.0,0,75.0,78.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,19:00,78.2,52.2,40.4,0.0,N @10.1,13.9,0.0,0,75.1,78.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,19:15,77.9,52.6,41.4,0.0,N @10.3,13.5,0.0,0,75.1,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,19:30,78.0,52.2,40.7,0.0,N @10.4,13.9,0.0,0,75.2,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,19:45,78.0,51.8,40.0,0.0,N @9.9,13.2,0.0,0,75.2,77.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,20:00,78.3,51.6,39.3,0.0,N @10.3,14.2,0.0,0,75.2,78.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,20:15,78.8,51.8,39.0,0.0,N @11.6,16.0,0.0,0,75.3,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,20:30,78.9,51.7,38.7,0.0,N @11.5,16.4,0.0,0,75.3,78.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,20:45,78.4,51.4,38.9,0.0,N @9.4,12.1,0.0,0,75.3,78.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,21:00,78.2,50.9,38.5,0.0,N @8.5,11.7,0.0,0,75.3,78.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,21:15,77.9,50.7,38.6,0.0,N @6.9,10.3,0.0,0,75.3,77.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,21:30,76.0,52.1,43.2,0.0,N @6.8,15.7,0.0,0,75.4,75.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,21:45,70.0,57.2,63.8,0.0,N @11.2,16.7,0.01,0,75.4,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,22:00,68.1,58.5,71.3,0.0,N @12.4,18.5,0.02,0,75.4,68.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,22:15,67.1,58.9,75.0,0.0,N @12.0,17.8,0.03,0,75.4,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,22:30,66.5,59.3,77.6,0.0,N @11.8,16.7,0.04,0,75.4,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,22:45,66.1,59.8,80.0,0.0,N @10.6,16.7,0.05,0,75.4,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,23:00,65.3,59.9,82.6,0.0,N @6.4,9.9,0.06,0,75.4,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,23:15,64.4,61.9,91.3,0.0,N @7.3,11.4,0.11,0,75.4,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,23:30,64.0,61.6,91.8,0.0,N @10.1,15.7,0.1,0,75.4,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,23:45,63.9,60.9,89.8,0.0,N @10.9,16.0,0.07,0,75.3,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-07,24:00,64.3,60.2,86.6,0.0,N @11.0,16.7,0.05,0,75.3,64.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,00:15,64.0,59.8,85.9,0.0,N @9.5,13.9,0.05,0,75.3,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,00:30,64.0,59.6,85.6,0.0,N @9.3,14.2,0.05,0,75.3,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,00:45,63.1,60.1,89.8,0.0,N @7.6,13.2,0.08,0,75.3,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,01:00,63.0,60.0,90.1,0.0,N @8.5,13.9,0.08,0,75.2,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,01:15,62.4,60.8,94.5,0.0,N @8.6,13.5,0.96,0,75.2,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,01:30,61.8,60.8,96.4,0.0,N @11.1,15.3,0.39,0,75.2,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,01:45,61.5,60.5,96.3,0.0,N @12.6,17.1,0.05,0,75.2,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,02:00,61.2,60.4,97.2,0.0,N @14.0,20.7,0.05,0,75.1,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,02:15,60.9,59.8,95.9,0.0,N @14.2,21.0,0.04,0,75.1,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,02:30,60.6,59.2,95.0,0.0,N @15.3,21.8,0.03,0,75.1,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,02:45,60.4,59.4,96.3,0.0,N @12.4,18.2,0.04,0,75.0,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,03:00,60.2,59.8,98.7,0.0,N @11.4,17.8,0.31,0,75.0,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-08,03:15,59.3,59.2,99.4,0.0,N @10.1,15.7,0.98,0,74.9,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
