Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,09:45,32.0,8.2,36.2,0.0,N @4.9,12.1,0.0,406,40.3,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,10:00,31.9,8.7,37.5,0.0,N@7.0,12.8,0.0,428,40.2,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,10:15,32.8,8.8,36.1,0.0,N@8.3,11.0,0.0,449,40.2,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,10:30,33.3,9.3,36.1,0.0,N@5.4,13.2,0.0,467,40.2,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,10:45,33.6,9.4,35.9,0.0,N@6.2,12.1,0.0,482,40.2,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,11:00,33.9,8.8,34.5,0.0,N@6.8,11.7,0.0,492,40.1,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,11:15,34.3,8.0,32.6,0.0,N@6.9,11.7,0.0,495,40.1,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,11:30,34.7,8.1,32.4,0.0,N@7.0,12.8,0.0,503,40.1,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,11:45,35.0,8.2,32.0,0.0,N @7.1,11.4,0.0,507,40.0,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,12:00,35.4,8.6,32.2,0.0,N @6.3,9.9,0.0,504,40.0,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,12:15,35.8,9.2,32.5,0.0,N @4.7,10.7,0.0,497,40.0,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,12:30,35.6,8.9,32.4,0.0,N @5.5,10.3,0.0,489,40.0,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,12:45,35.8,9.2,32.5,0.0,N @4.4,9.9,0.0,477,39.9,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,13:00,36.2,9.3,32.2,0.0,N @5.3,11.4,0.0,462,39.9,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,13:15,36.0,9.5,32.7,0.0,N@7.6,12.4,0.0,444,39.9,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,13:30,36.0,9.4,32.6,0.0,N@8.7,13.5,0.0,424,39.9,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,13:45,35.7,9.5,33.1,0.0,N@9.1,12.8,0.0,400,39.9,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,14:00,36.0,9.9,33.3,0.0,N@9.8,12.8,0.0,374,39.8,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,14:15,36.0,10.4,34.0,0.0,N @9.2,12.8,0.0,347,39.8,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,14:30,35.7,10.8,35.2,0.0,N @9.7,13.9,0.0,316,39.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,14:45,35.5,11.5,36.4,0.0,N @8.1,12.1,0.0,281,39.8,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,15:00,35.3,11.5,36.8,0.0,N @5.4,12.8,0.0,247,39.8,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,15:15,34.9,11.9,38.1,0.0,N @6.8,10.7,0.0,210,39.8,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,15:30,34.7,10.4,35.7,0.0,N @2.9,10.7,0.0,182,39.8,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,15:45,34.4,11.4,37.9,0.0,N @6.4,10.7,0.0,146,39.7,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,16:00,34.2,11.9,39.2,0.0,N @6.5,9.2,0.0,111,39.7,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,16:15,33.1,12.0,41.1,0.0,N@4.1,7.8,0.0,79,39.7,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,16:30,31.3,11.7,43.9,0.0,N@4.4,7.4,0.0,41,39.7,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,16:45,30.8,10.6,42.8,0.0,N@2.2,7.4,0.0,11,39.7,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,17:00,30.9,10.1,41.7,0.0,N@5.3,7.8,0.0,4,39.7,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,17:15,30.6,9.8,41.7,0.0,N@3.1,7.8,0.0,0,39.7,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,17:30,30.8,10.2,42.1,0.0,N@0.1,7.1,0.0,0,39.7,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,17:45,30.9,10.4,42.3,0.0,N @0.0,0.0,0.0,0,39.7,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,18:00,30.7,10.4,42.8,0.0,N@3.5,7.8,0.0,0,39.7,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,18:15,31.4,10.6,41.7,0.0,N@4.2,8.5,0.0,0,39.7,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,18:30,31.5,10.5,41.3,0.0,N@6.8,11.4,0.0,0,39.7,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,18:45,30.9,10.3,42.2,0.0,NW@6.3,11.0,0.0,0,39.7,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,19:00,30.9,10.3,42.1,0.0,NW@9.4,12.4,0.0,0,39.7,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,19:15,31.4,11.0,42.4,0.0,NW@9.5,11.7,0.0,0,39.7,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,19:30,30.9,11.0,43.3,0.0,NW@9.5,11.7,0.0,0,39.7,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,19:45,31.1,11.0,43.1,0.0,NW@9.8,13.2,0.0,0,39.7,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,20:00,30.6,11.1,44.2,0.0,NW@9.3,13.2,0.0,0,39.7,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,20:15,30.4,10.2,42.9,0.0,N@4.8,11.4,0.0,0,39.7,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,20:30,30.2,9.6,42.1,0.0,N@8.8,11.4,0.0,0,39.7,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,20:45,29.9,9.5,42.6,0.0,NW@9.0,12.1,0.0,0,39.7,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,21:00,30.7,9.1,40.2,0.0,N@9.4,12.8,0.0,0,39.7,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,21:15,30.4,9.5,41.6,0.0,N@6.9,14.6,0.0,0,39.7,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,21:30,30.0,9.3,42.0,0.0,N@1.6,11.0,0.0,0,39.7,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,21:45,29.9,9.6,42.8,0.0,N @0.0,0.0,0.0,0,39.7,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,22:00,29.5,9.1,42.7,0.0,N@0.0,1.4,0.0,0,39.7,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,22:15,28.7,8.1,42.3,0.0,NW@4.7,14.2,0.0,0,39.7,28.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,22:30,29.1,8.0,41.2,0.0,NW@9.3,12.1,0.0,0,39.7,28.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,22:45,29.6,8.2,40.8,0.0,NW@4.9,11.4,0.0,0,39.7,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,23:00,29.9,8.6,40.9,0.0,N@7.5,14.2,0.0,0,39.7,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,23:15,29.7,8.8,41.7,0.0,N@7.5,9.9,0.0,0,39.7,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,23:30,29.4,8.4,41.4,0.0,NW@8.2,10.7,0.0,0,39.7,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,23:45,29.1,8.2,41.7,0.0,NW@7.8,9.2,0.0,0,39.7,28.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,24:00,29.4,8.3,41.4,0.0,NW@7.7,9.6,0.0,0,39.7,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,00:15,29.5,8.5,41.4,0.0,NW@7.7,10.7,0.0,0,39.7,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,00:30,29.5,7.7,40.0,0.0,NW@6.7,13.5,0.0,0,39.6,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,00:45,28.7,6.7,39.7,0.0,NW@6.4,9.9,0.0,0,39.6,28.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,01:00,28.2,7.2,41.5,0.0,NW@1.1,8.9,0.0,0,39.6,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,01:15,28.8,7.7,41.3,0.0,NW@5.7,12.1,0.0,0,39.6,28.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,01:30,28.5,7.5,41.6,0.0,W@0.1,3.9,0.0,0,39.6,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,01:45,26.9,7.6,44.9,0.0,W@0.1,4.2,0.0,0,39.6,26.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,02:00,25.7,8.8,50.1,0.0,W@0.1,4.6,0.0,0,39.6,25.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,02:15,24.5,9.7,55.3,0.0,N @0.0,0.0,0.0,0,39.6,24.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,02:30,24.7,8.8,52.6,0.0,N @0.0,0.0,0.0,0,39.6,24.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,02:45,24.9,9.0,52.6,0.0,N @0.0,0.0,0.0,0,39.6,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,03:00,24.9,9.0,52.6,0.0,N @0.0,0.0,0.0,0,39.5,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,03:15,26.3,9.5,50.3,0.0,N @0.0,0.0,0.0,0,39.5,26.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,03:30,26.0,9.1,50.2,0.0,N @0.0,0.0,0.0,0,39.5,25.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,03:45,26.8,9.4,48.9,0.0,N @0.0,0.0,0.0,0,39.5,26.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,04:00,27.2,10.0,49.3,0.0,N @0.0,0.0,0.0,0,39.5,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,04:15,27.5,10.6,50.1,0.0,N @0.0,0.0,0.0,0,39.5,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,04:30,28.0,11.2,50.2,0.0,SW@0.0,2.1,0.0,0,39.5,27.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,04:45,27.3,11.6,52.7,0.0,N @0.0,0.0,0.0,0,39.5,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,05:00,25.8,11.2,55.5,0.0,N @0.0,0.0,0.0,0,39.4,25.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,05:15,26.1,11.1,54.7,0.0,N @0.0,0.0,0.0,0,39.4,25.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,05:30,26.9,11.6,54.0,0.0,N @0.0,0.0,0.0,0,39.4,26.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,05:45,27.1,12.4,55.2,0.0,N @0.0,0.0,0.0,0,39.4,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,06:00,28.0,12.8,53.9,0.0,W@0.0,1.4,0.0,0,39.4,27.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,06:15,27.9,13.0,54.4,0.0,W@3.4,6.7,0.0,0,39.4,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,06:30,28.1,12.8,53.6,0.0,W@4.0,7.1,0.0,0,39.4,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,06:45,27.1,13.0,56.7,0.0,W@0.6,6.0,0.0,3,39.3,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,07:00,27.9,13.6,56.1,0.0,N @0.0,0.0,0.0,10,39.3,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,07:15,29.4,13.5,52.0,0.0,N @0.0,0.0,0.0,19,39.3,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,07:30,29.0,14.2,54.8,0.0,SW@0.7,5.7,0.0,32,39.3,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,07:45,30.0,14.1,52.0,0.0,SW@1.1,6.0,0.0,48,39.3,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,08:00,30.8,13.5,48.9,0.0,W@1.0,6.4,0.0,65,39.3,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,08:15,31.0,15.3,52.4,0.0,N @0.0,0.0,0.0,76,39.2,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,08:30,30.8,16.2,54.7,0.0,SW@0.5,4.6,0.0,95,39.2,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,08:45,31.4,14.7,50.1,0.0,N @0.0,0.0,0.0,102,39.2,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,09:00,32.2,14.2,47.0,0.0,N @0.0,0.0,0.0,124,39.2,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,09:15,32.9,13.6,44.4,0.0,SW@1.4,6.4,0.0,155,39.2,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,09:30,33.9,13.6,42.7,0.0,SW@0.8,5.7,0.0,189,39.2,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,09:45,34.7,13.4,40.9,0.0,N @0.1,4.9,0.0,230,39.1,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,10:00,35.6,13.9,40.5,0.0,NE@1.8,5.7,0.0,243,39.1,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,10:15,37.0,13.1,36.9,0.0,N @0.8,6.0,0.0,335,39.1,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,10:30,38.6,12.7,34.0,0.0,E@0.9,9.9,0.0,377,39.1,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,10:45,38.0,13.7,36.5,0.0,E@0.8,7.8,0.0,335,39.1,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,11:00,37.9,13.5,36.4,0.0,NE@0.6,6.4,0.0,302,39.1,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,11:15,36.9,15.3,40.8,0.0,NE@0.1,6.4,0.0,258,39.1,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,11:30,36.8,17.2,44.4,0.0,NE@0.4,6.4,0.0,301,39.1,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,11:45,37.2,18.7,46.8,0.0,NE@3.2,7.8,0.0,414,39.0,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,12:00,39.1,18.2,42.5,0.0,N @0.0,0.0,0.0,461,39.0,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,12:15,39.2,17.6,41.3,0.0,E@0.0,1.4,0.0,447,39.0,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,12:30,39.7,17.9,40.9,0.0,NE@0.4,7.1,0.0,446,39.0,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,12:45,40.1,17.6,39.7,0.0,NE@0.6,7.8,0.0,433,39.0,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,13:00,40.0,17.0,38.9,0.0,NE@2.8,8.5,0.0,427,39.0,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,13:15,39.6,17.4,40.3,0.0,NE@0.9,7.1,0.0,355,39.0,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,13:30,39.4,17.6,40.8,0.0,N @0.0,0.0,0.0,353,39.0,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,13:45,39.7,17.9,40.9,0.0,N @0.0,0.0,0.0,357,39.0,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,14:00,39.8,17.8,40.5,0.0,N @0.0,0.0,0.0,331,39.0,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,14:15,40.7,17.2,38.2,0.0,N @1.6,7.1,0.0,313,39.0,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,14:30,40.8,14.2,33.5,0.0,N @4.1,7.4,0.0,295,39.0,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,14:45,40.7,15.5,35.5,0.0,N @0.0,1.4,0.0,256,39.1,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,15:00,40.4,15.5,36.0,0.0,N @0.0,0.0,0.0,225,39.1,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,15:15,39.3,14.3,35.7,0.0,NE@0.5,6.7,0.0,180,39.1,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,15:30,38.4,13.6,35.7,0.0,N @0.0,0.0,0.0,156,39.2,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,15:45,37.7,12.9,35.7,0.0,N @0.0,0.0,0.0,126,39.2,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,16:00,37.0,13.0,36.7,0.0,N @0.0,0.0,0.0,102,39.2,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,16:15,36.3,12.9,37.5,0.0,N @0.0,0.0,0.0,67,39.3,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,16:30,34.9,12.8,39.6,0.0,N @0.0,0.0,0.0,31,39.3,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,16:45,31.9,12.0,43.3,0.0,N @0.0,0.0,0.0,10,39.4,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,17:00,30.8,11.5,44.6,0.0,N @0.0,0.0,0.0,3,39.4,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,17:15,30.9,10.1,41.8,0.0,N @0.0,0.0,0.0,0,39.5,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,17:30,30.9,9.2,40.1,0.0,N @0.0,0.0,0.0,0,39.5,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,17:45,30.5,11.3,44.8,0.0,N @0.0,0.0,0.0,0,39.5,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,18:00,30.7,11.7,45.2,0.0,N @0.0,0.0,0.0,0,39.6,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,18:15,30.6,11.0,44.1,0.0,N @0.0,0.0,0.0,0,39.6,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,18:30,30.9,11.7,44.8,0.0,N@3.2,7.1,0.0,0,39.7,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,18:45,31.1,12.4,45.8,0.0,N@1.5,7.1,0.0,0,39.7,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,19:00,30.9,13.3,47.9,0.0,N @0.0,0.0,0.0,0,39.7,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,19:15,31.2,13.9,48.9,0.0,N@1.2,7.4,0.0,0,39.7,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,19:30,30.5,13.7,49.9,0.0,N@0.3,6.4,0.0,0,39.7,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,19:45,30.4,13.6,50.0,0.0,N @0.0,0.0,0.0,0,39.8,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,20:00,30.4,13.8,50.4,0.0,N @0.0,0.0,0.0,0,39.8,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,20:15,30.4,13.9,50.4,0.0,N @0.0,0.0,0.0,0,39.8,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,20:30,30.7,14.0,50.1,0.0,N@1.6,6.7,0.0,0,39.8,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,20:45,31.1,14.7,50.6,0.0,N@3.4,7.4,0.0,0,39.8,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,21:00,30.3,14.7,52.7,0.0,N@1.2,7.4,0.0,0,39.8,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,21:15,30.2,14.8,53.1,0.0,N@0.7,6.7,0.0,0,39.8,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,21:30,29.7,14.8,54.4,0.0,N@3.0,7.1,0.0,0,39.8,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,21:45,29.9,14.5,52.9,0.0,N @0.0,0.0,0.0,0,39.8,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,22:00,30.8,13.9,49.7,0.0,N@4.2,7.1,0.0,0,39.8,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,22:15,31.2,13.9,48.7,0.0,N@2.7,7.4,0.0,0,39.8,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,22:30,31.6,13.7,47.5,0.0,N@4.4,11.4,0.0,0,39.7,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,22:45,31.1,13.8,48.6,0.0,N@5.8,8.9,0.0,0,39.7,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,23:00,30.4,13.6,49.9,0.0,N@4.3,7.1,0.0,0,39.7,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,23:15,29.7,13.4,50.9,0.0,N@4.2,10.3,0.0,0,39.7,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,23:30,29.6,13.3,51.0,0.0,NW@3.5,8.5,0.0,0,39.7,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,23:45,29.7,13.4,51.2,0.0,N @0.0,0.0,0.0,0,39.7,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-31,24:00,30.1,13.6,50.4,0.0,N @0.0,0.0,0.0,0,39.7,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,00:15,29.7,13.6,51.5,0.0,N @0.0,0.0,0.0,0,39.7,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,00:30,29.2,13.7,52.8,0.0,N @0.0,0.0,0.0,0,39.6,28.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,00:45,30.2,13.8,50.8,0.0,N @0.0,0.0,0.0,0,39.6,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,01:00,30.8,13.9,49.7,0.0,N @0.0,0.0,0.0,0,39.6,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,01:15,30.0,13.7,51.0,0.0,N @0.0,0.0,0.0,0,39.6,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,01:30,29.6,13.9,52.2,0.0,N @0.0,0.0,0.0,0,39.6,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,01:45,29.7,13.8,52.1,0.0,N @0.0,0.0,0.0,0,39.6,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,02:00,29.2,13.8,53.3,0.0,N @0.0,0.0,0.0,0,39.5,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,02:15,29.2,14.0,53.7,0.0,N @0.0,0.0,0.0,0,39.5,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-01,02:30,30.0,14.2,52.4,0.0,N @0.0,0.0,0.0,0,39.5,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
