Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,18:45,79.1,48.5,34.1,0.0,5,SW,3.9,5.3,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,19:00,77.8,47.9,34.9,0.0,0,W,4.4,5.3,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,19:15,77.7,47.4,34.4,0.0,0,W,3.9,4.6,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,19:30,76.8,46.6,34.3,0.0,0,W,4.0,5.3,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,19:45,75.4,46.3,35.5,0.0,0,W,4.4,6.0,0.0,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,20:00,76.6,46.8,34.8,0.0,0,NW,4.4,5.7,0.0,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,20:15,76.5,46.7,34.8,0.0,0,NW,4.3,5.7,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,20:30,77.4,47.1,34.3,0.0,0,NW,4.4,5.7,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,20:45,75.8,47.4,36.6,0.0,0,NW,5.6,7.1,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,21:00,75.7,47.4,36.6,0.0,0,NW,6.3,7.8,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,21:15,74.1,47.3,38.5,0.0,0,NW,4.6,6.7,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,21:30,74.3,47.6,38.8,0.0,0,W,4.2,6.0,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,21:45,75.8,48.1,37.5,0.0,0,NW,7.4,8.9,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,22:00,76.3,48.7,37.8,0.0,0,NW,8.0,8.9,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,22:15,74.5,48.6,39.9,0.0,0,NW,7.2,8.2,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,22:30,74.5,48.8,40.3,0.0,0,NW,7.8,8.9,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,22:45,73.7,48.8,41.3,0.0,0,NW,7.5,8.5,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,23:00,73.8,48.6,41.0,0.0,0,NW,7.1,8.2,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,23:15,72.6,48.1,41.8,0.0,0,NW,6.0,6.7,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,23:30,72.3,48.0,42.1,0.0,0,NW,5.7,6.7,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,23:45,72.1,48.1,42.4,0.0,0,NW,6.4,7.1,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,24:00,72.4,48.3,42.4,0.0,0,NW,7.3,9.6,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,00:15,72.0,48.6,43.4,0.0,0,NW,4.4,8.2,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,00:30,71.0,48.6,45.0,0.0,0,NW,6.3,9.2,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,00:45,71.4,49.1,45.1,0.0,0,NW,8.3,9.9,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,01:00,71.8,48.7,43.9,0.0,0,N,7.9,9.6,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,01:15,71.5,48.9,44.7,0.0,0,N,7.6,8.9,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,01:30,71.8,49.0,44.4,0.0,0,N,7.2,8.5,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,01:45,72.0,47.4,41.5,0.0,0,N,5.5,7.8,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,02:00,69.0,47.7,46.5,0.0,0,S,3.2,6.4,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,02:15,69.0,47.6,46.4,0.0,0,N,1.8,4.2,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,02:30,68.6,47.5,46.7,0.0,0,SW,4.4,6.7,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,02:45,66.1,46.7,49.4,0.0,0,W,2.9,4.2,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,03:00,66.5,46.8,49.1,0.0,0,NW,3.3,4.6,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,03:15,66.6,47.5,50.1,0.0,0,W,3.9,6.0,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,03:30,65.4,47.9,53.1,0.0,0,SW,4.5,5.7,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,03:45,64.6,48.2,55.3,0.0,0,W,3.4,4.2,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,04:00,65.2,48.4,54.5,0.0,0,W,4.1,5.3,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,04:15,66.5,49.5,54.1,0.0,0,W,3.4,4.9,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,04:30,66.0,49.1,54.2,0.0,0,W,2.6,6.0,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,04:45,62.8,47.8,58.0,0.0,0,W,4.5,6.0,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,05:00,64.0,48.6,57.2,0.0,0,SW,4.5,6.4,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,05:15,65.1,48.9,55.5,0.0,1,SW,4.1,6.4,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,05:30,62.8,48.7,59.9,0.0,6,S,3.1,5.7,0.01,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,05:45,62.6,48.9,60.7,0.0,18,S,3.8,6.0,0.01,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,06:00,63.8,49.3,59.2,0.0,47,W,4.2,7.1,0.01,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,06:15,65.2,49.7,57.3,0.0,78,SW,3.9,7.1,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,06:30,64.9,50.0,58.5,0.0,111,S,3.1,4.9,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,06:45,66.2,51.1,58.2,0.0,161,SW,4.9,7.4,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,07:00,68.0,52.0,56.6,0.0,216,SW,4.2,6.4,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,07:15,70.0,52.3,53.3,0.0,252,SW,5.2,7.1,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,07:30,70.5,52.2,52.3,0.0,297,SW,5.9,7.8,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,07:45,71.4,52.3,51.0,0.0,341,S,6.5,8.9,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,08:00,71.3,52.6,51.5,0.0,386,S,6.6,9.6,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,08:15,72.0,53.2,51.5,0.0,426,S,6.7,10.7,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,08:30,73.4,53.9,50.4,0.0,465,S,7.0,13.5,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,08:45,73.8,54.2,50.3,0.0,495,SW,7.3,11.4,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,09:00,74.9,54.1,48.4,0.0,524,SW,9.5,13.5,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,09:15,76.4,53.9,45.7,0.0,565,SW,9.0,12.8,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,09:30,77.1,53.4,43.8,0.0,602,SW,9.5,13.5,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,09:45,78.5,52.4,40.2,0.0,632,SW,7.9,13.5,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,10:00,80.0,51.7,37.4,0.0,663,SW,9.3,13.5,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,10:15,81.4,49.2,32.5,0.0,694,SW,9.0,14.2,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,10:30,81.1,49.1,32.7,0.0,716,SW,9.5,17.1,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,10:45,81.5,49.8,33.2,0.0,733,SW,10.1,15.0,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,11:00,82.8,48.8,30.6,0.0,749,SW,10.6,17.1,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,11:15,84.3,46.0,26.3,0.0,760,SW,11.2,16.4,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,11:30,85.6,44.8,24.1,0.0,761,SW,12.0,17.1,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,11:45,85.9,46.0,25.0,0.0,768,SW,11.6,16.4,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,12:00,86.9,46.7,24.8,0.0,769,SW,10.3,15.0,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,12:15,88.7,46.6,23.3,0.0,765,SW,10.0,13.9,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,12:30,88.0,46.1,23.5,0.0,762,SW,10.2,14.2,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,12:45,89.1,45.0,21.7,0.0,759,SW,9.3,15.3,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,13:00,89.8,44.8,21.1,0.0,740,SW,9.3,14.2,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,13:15,89.9,45.9,21.9,0.0,727,SW,8.8,13.5,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,13:30,90.1,45.7,21.6,0.0,704,SW,8.7,14.6,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,13:45,90.0,45.7,21.6,0.0,686,SW,9.9,15.0,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,14:00,90.7,48.3,23.5,0.0,661,SW,9.9,15.0,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,14:15,90.5,48.7,24.0,0.0,633,SW,7.8,12.8,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,14:30,90.9,47.0,22.2,0.0,607,SW,8.1,14.6,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,14:45,91.0,45.2,20.6,0.0,571,SW,7.9,15.7,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,15:00,91.7,46.9,21.5,0.0,536,SW,7.1,13.2,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,15:15,91.8,46.2,20.8,0.0,505,SW,5.9,11.0,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,15:30,91.8,44.0,19.2,0.0,465,SW,6.1,9.9,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,15:45,92.3,42.6,17.9,0.0,421,SW,5.6,9.9,0.0,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,16:00,91.6,44.8,19.9,0.0,354,SW,7.1,10.3,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,16:15,91.3,45.4,20.6,0.0,333,SW,6.2,10.7,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,16:30,91.2,46.2,21.3,0.0,301,W,6.7,11.4,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,16:45,90.9,44.3,20.0,0.0,233,W,6.2,9.6,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,17:00,90.7,43.0,19.1,0.0,191,W,6.6,9.9,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,17:15,90.6,42.8,19.0,0.0,140,W,5.3,8.2,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,17:30,90.0,42.9,19.4,0.0,109,W,3.8,6.7,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,17:45,87.0,42.1,20.7,0.0,93,N ,4.8,6.4,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,18:00,85.9,42.3,21.7,0.0,49,N,5.2,7.1,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,18:15,84.6,42.7,22.9,0.0,24,N,5.6,6.7,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,18:30,82.4,44.7,26.7,0.0,11,NW,6.2,7.4,0.0,75.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,18:45,82.7,47.5,29.3,0.0,3,NW,8.9,11.4,0.0,75.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,19:00,82.4,46.6,28.6,0.0,0,NW,10.2,14.2,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,19:15,82.5,43.8,25.6,0.0,0,NW,12.6,15.7,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,19:30,82.0,43.6,25.9,0.0,0,NW,13.6,18.2,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,19:45,81.3,44.2,27.0,0.0,0,NW,13.5,17.5,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,20:00,80.4,45.9,29.7,0.0,0,NW,13.3,16.7,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,20:15,80.2,45.6,29.5,0.0,0,NW,15.2,19.2,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,20:30,79.9,44.5,28.7,0.0,0,NW,14.5,18.5,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,20:45,79.3,44.4,29.0,0.0,0,NW,14.3,18.9,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,21:00,78.0,44.5,30.5,0.0,0,N,12.4,15.3,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,21:15,77.5,44.2,30.6,0.0,0,N,11.7,15.3,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,21:30,78.1,43.4,29.1,0.0,0,NW,15.5,22.1,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,21:45,77.9,43.5,29.4,0.0,0,NW,15.8,20.3,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,22:00,77.3,44.3,30.9,0.0,0,NW,15.4,20.3,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,22:15,77.0,45.0,32.1,0.0,0,NW,16.0,21.8,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,22:30,76.7,45.9,33.5,0.0,0,NW,15.4,19.6,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,22:45,76.6,46.6,34.5,0.0,0,NW,15.2,21.4,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-02,23:00,75.8,47.4,36.6,0.0,0,N,13.3,17.8,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,23:15,75.3,48.5,38.8,0.0,0,NW,13.8,18.2,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,23:30,74.7,48.8,40.0,0.0,0,N,11.2,14.6,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,23:45,74.1,49.3,41.6,0.0,0,N,9.7,14.6,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,24:00,73.5,49.5,42.8,0.0,0,NW,8.5,11.7,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,00:15,73.0,48.9,42.5,0.0,0,NW,10.4,12.4,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,00:30,72.6,48.9,43.1,0.0,0,NW,10.8,13.9,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,00:45,72.8,48.8,42.5,0.0,0,NW,11.3,15.0,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,01:00,72.5,48.6,42.8,0.0,0,NW,11.1,13.5,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,01:15,72.1,48.2,42.6,0.0,0,NW,10.8,13.2,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,01:30,71.9,47.7,42.2,0.0,0,NW,9.7,13.2,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,01:45,71.6,46.0,39.9,0.0,0,NW,8.4,10.3,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,02:00,69.5,45.6,42.1,0.0,0,NW,7.5,8.9,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,02:15,70.1,45.4,41.0,0.0,0,NW,9.8,11.4,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,02:30,69.8,45.4,41.5,0.0,0,NW,8.9,10.3,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,02:45,69.6,45.0,41.1,0.0,0,NW,8.5,9.6,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,03:00,69.6,45.4,41.8,0.0,0,NW,7.9,9.2,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,03:15,69.0,46.5,44.4,0.0,0,NW,6.7,8.2,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,03:30,69.0,47.1,45.6,0.0,0,NW,5.1,6.7,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,03:45,67.3,47.6,49.1,0.0,0,N ,2.7,4.9,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,04:00,66.8,47.4,49.5,0.0,0,N,3.4,4.9,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,04:15,66.2,47.5,50.9,0.0,0,NW,4.9,7.1,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,04:30,66.7,48.3,51.4,0.0,0,NW,5.5,7.4,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,04:45,65.9,48.3,52.9,0.0,0,W,2.9,6.0,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,05:00,66.6,48.6,52.2,0.0,0,SW,1.9,5.7,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,05:15,68.3,48.2,48.5,0.0,1,W,2.7,7.1,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,05:30,68.0,47.7,48.2,0.0,8,W,3.4,5.7,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,05:45,68.1,47.6,47.9,0.0,24,W,2.7,3.9,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,06:00,70.1,47.4,44.2,0.0,57,NW,3.1,4.6,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,06:15,70.3,47.5,44.2,0.0,97,W,2.1,3.9,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,06:30,71.2,48.3,44.1,0.0,136,W,1.2,2.8,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,06:45,72.1,47.8,41.9,0.0,173,W,2.1,2.8,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,07:00,73.3,47.8,40.3,0.0,208,W,1.7,2.8,0.0,75.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,07:15,75.8,48.0,37.5,0.0,252,W,1.0,2.4,0.0,75.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,07:30,77.7,48.2,35.3,0.0,290,E,2.0,3.5,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,07:45,78.1,48.6,35.5,0.0,341,E,3.4,4.9,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,08:00,78.5,48.7,35.0,0.0,384,E,3.3,4.9,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,08:15,79.4,48.8,34.3,0.0,427,SE,2.4,4.6,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,08:30,80.4,48.4,32.5,0.0,454,E,3.6,6.7,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,08:45,81.0,48.1,31.6,0.0,498,SE,3.1,6.0,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,09:00,81.4,47.0,30.0,0.0,539,E,4.4,9.2,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,09:15,81.8,47.8,30.4,0.0,573,E,4.4,8.5,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,09:30,82.3,47.8,30.1,0.0,609,E,3.9,8.5,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,09:45,82.0,49.1,31.9,0.0,635,NE,6.2,11.7,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,10:00,82.2,48.9,31.4,0.0,665,NE,5.5,8.5,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,10:15,83.7,49.1,30.0,0.0,685,NE,4.7,9.2,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,10:30,83.8,49.4,30.4,0.0,706,E,5.3,11.0,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,10:45,84.2,49.8,30.4,0.0,730,E,5.8,10.3,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,11:00,84.0,49.1,29.8,0.0,749,NE,7.5,12.1,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,11:15,84.5,48.7,28.9,0.0,759,NE,6.6,11.0,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,11:30,84.8,49.1,29.1,0.0,765,NE,5.1,9.2,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,11:45,86.3,49.3,27.9,0.0,772,E,6.3,11.4,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,12:00,86.9,48.6,26.7,0.0,771,NE,5.9,9.9,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,12:15,86.7,48.1,26.4,0.0,765,E,6.2,12.1,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,12:30,87.3,48.0,25.8,0.0,758,E,6.7,11.0,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,12:45,87.6,47.9,25.4,0.0,745,NE,5.4,11.0,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,13:00,87.8,48.1,25.4,0.0,725,NE,7.0,11.7,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-03,13:15,89.0,48.4,24.7,0.0,712,NE,6.4,11.0,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
