Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,16:30,38.6,38.5,99.7,0.01,SW@2.8,8.9,0.87,0,39.4,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,16:45,38.6,38.5,99.8,0.02,N @0.0,0.0,0.84,0,39.4,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,17:00,38.5,38.5,99.8,0.02,N @0.0,0.0,0.82,0,39.4,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,17:15,38.1,38.0,99.8,0.01,N @0.0,0.0,0.83,0,39.4,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,17:30,38.0,38.0,99.9,0.01,N @0.0,0.0,0.83,0,39.5,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,17:45,37.9,37.9,99.9,0.01,N @0.0,0.0,0.83,0,39.5,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,18:00,37.8,37.8,99.9,0.0,N @0.0,0.0,0.81,0,39.5,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,18:15,37.9,37.8,99.9,0.0,N @0.0,0.0,0.8,0,39.5,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,18:30,38.3,38.3,99.9,0.0,S@1.3,9.2,0.81,0,39.5,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,18:45,38.6,38.6,99.9,0.0,S@6.0,9.2,0.8,0,39.5,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,19:00,38.6,38.5,99.9,0.0,S@5.9,9.2,0.79,0,39.5,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,19:15,38.5,38.5,99.9,0.0,S@4.3,7.8,0.78,0,39.5,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,19:30,38.5,38.5,99.9,0.0,S@4.5,6.7,0.78,0,39.5,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,19:45,38.7,38.7,99.9,0.0,S@0.3,4.2,0.79,0,39.5,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,20:00,39.1,39.1,99.9,0.0,S@0.3,3.9,0.79,0,39.5,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,20:15,39.4,39.3,99.8,0.0,N @0.0,0.0,0.8,0,39.5,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,20:30,40.1,40.0,99.7,0.0,SW@3.7,7.1,0.81,0,39.5,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,20:45,40.9,40.8,99.6,0.0,SW@2.5,6.4,0.8,0,39.5,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,21:00,41.2,41.1,99.6,0.0,S@6.6,9.6,0.75,0,39.5,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,21:15,41.8,41.7,99.5,0.0,S@8.0,10.3,0.53,0,39.5,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,21:30,42.3,42.2,99.5,0.0,SW@9.1,10.7,0.2,0,39.5,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,21:45,42.5,42.4,99.5,0.0,SW@9.3,11.4,0.06,0,39.5,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,22:00,42.3,42.2,99.5,0.0,SW@8.4,11.0,0.03,0,39.5,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,22:15,42.2,42.1,99.5,0.0,SW@8.6,10.3,0.0,0,39.5,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,22:30,42.1,42.0,99.5,0.0,SW@8.1,11.4,0.0,0,39.5,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,22:45,42.1,41.9,99.5,0.01,SW@9.0,12.1,0.0,0,39.5,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,23:00,41.1,41.0,99.5,0.0,SW@6.4,12.1,0.0,0,39.5,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,23:15,40.5,40.4,99.6,0.0,SW@6.5,11.0,0.0,0,39.5,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,23:30,39.0,38.9,99.6,0.0,SW@4.0,9.2,0.02,0,39.5,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,23:45,39.6,39.5,99.6,0.0,SW@9.9,14.6,0.0,0,39.5,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,24:00,39.9,39.8,99.5,0.0,SW@12.8,17.1,0.0,0,39.5,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,00:15,40.9,40.7,99.4,0.0,SW@12.8,17.1,0.0,0,39.5,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,00:30,40.8,40.7,99.4,0.0,SW@11.8,16.4,0.0,0,39.5,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,00:45,39.2,39.1,99.6,0.0,SW@8.1,10.7,0.03,0,39.5,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,01:00,39.8,39.7,99.6,0.0,SW@5.6,8.5,0.0,0,39.5,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,01:15,40.2,40.1,99.5,0.0,W@1.3,5.7,0.0,0,39.5,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,01:30,41.3,41.2,99.4,0.0,W@1.4,6.7,0.0,0,39.5,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,01:45,41.0,40.8,99.5,0.0,SW@7.5,10.7,0.0,0,39.5,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,02:00,40.5,40.4,99.5,0.0,SW@8.8,13.5,0.0,0,39.5,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,02:15,40.9,40.8,99.5,0.0,SW@9.8,14.6,0.0,0,39.5,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,02:30,41.4,41.2,99.4,0.0,SW@8.2,13.2,0.0,0,39.5,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,02:45,41.2,41.1,99.4,0.0,SW@9.1,11.7,0.0,0,39.5,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,03:00,41.1,41.0,99.4,0.0,SW@9.1,13.2,0.0,0,39.5,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,03:15,40.9,40.7,99.4,0.0,SW@5.5,11.4,0.0,0,39.5,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,03:30,41.8,41.7,99.3,0.0,SW@9.9,13.9,0.0,0,39.5,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,03:45,42.0,41.8,99.3,0.0,SW@9.4,12.8,0.0,0,39.5,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,04:00,42.1,42.0,99.3,0.0,SW@8.9,12.4,0.0,0,39.5,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,04:15,41.3,41.2,99.4,0.0,SW@8.4,13.5,0.0,0,39.4,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,04:30,42.9,42.6,99.0,0.0,SW@8.0,14.6,0.0,0,39.4,42.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,04:45,44.1,42.6,94.4,0.0,SW@12.0,17.5,0.0,0,39.4,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,05:00,43.4,42.4,96.1,0.0,SW@11.4,16.7,0.0,0,39.4,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,05:15,44.3,42.0,91.6,0.0,SW@13.4,18.5,0.0,0,39.4,44.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,05:30,44.7,41.4,88.0,0.0,SW@12.7,19.2,0.0,0,39.4,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,05:45,43.4,41.2,91.9,0.0,SW@13.8,20.7,0.0,0,39.4,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,06:00,43.5,41.0,90.8,0.0,SW@13.4,19.2,0.0,0,39.4,43.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,06:15,43.4,41.3,92.2,0.0,SW@13.2,16.4,0.0,0,39.4,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,06:30,45.8,39.4,78.3,0.0,SW@16.9,22.5,0.0,0,39.4,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,06:45,47.0,38.7,72.6,0.0,SW@16.1,22.5,0.0,0,39.4,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,07:00,46.5,38.1,72.2,0.0,SW@14.6,19.6,0.0,0,39.4,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,07:15,45.6,37.6,73.5,0.0,SW@13.7,18.2,0.0,0,39.4,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,07:30,44.0,38.1,79.6,0.0,SW@11.6,14.6,0.0,0,39.4,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,07:45,43.7,38.3,81.1,0.0,SW@10.7,14.2,0.0,2,39.4,43.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,08:00,43.4,39.0,84.3,0.0,SW@9.4,12.4,0.0,7,39.4,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,08:15,44.0,39.0,82.4,0.0,SW@11.4,15.7,0.0,15,39.4,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,08:30,44.2,38.4,80.0,0.0,SW@12.7,17.1,0.0,21,39.3,44.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,08:45,44.3,38.8,80.8,0.0,SW@10.6,14.2,0.0,28,39.3,44.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,09:00,45.6,39.0,77.7,0.0,SW@12.4,15.7,0.0,38,39.4,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,09:15,45.6,38.5,76.2,0.0,SW@10.8,14.2,0.0,37,39.3,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,09:30,46.1,39.2,76.6,0.0,SW@11.8,15.0,0.0,36,39.4,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,09:45,47.0,37.8,70.3,0.0,SW@11.9,15.7,0.0,33,39.3,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,10:00,47.8,36.1,63.6,0.0,SW@11.2,17.8,0.0,31,39.3,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,10:15,48.5,34.6,58.5,0.0,SW@15.6,19.6,0.0,36,39.3,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,10:30,48.5,33.5,56.0,0.0,SW@14.5,19.2,0.0,41,39.3,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,10:45,48.7,32.7,53.7,0.0,SW@11.8,15.7,0.0,46,39.3,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,11:00,48.7,33.1,54.7,0.0,SW@10.8,13.9,0.0,60,39.4,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,11:15,48.4,34.5,58.5,0.0,SW@7.3,10.3,0.0,88,39.4,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,11:30,48.0,36.5,64.2,0.0,S@1.4,6.0,0.0,92,39.4,47.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,11:45,48.6,35.0,59.2,0.0,E@6.2,11.7,0.0,99,39.4,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,12:00,48.0,36.6,64.4,0.0,N @5.4,9.6,0.0,99,39.4,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,12:15,47.9,37.3,66.4,0.0,N @6.1,11.7,0.0,111,39.4,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,12:30,49.2,34.9,57.7,0.0,NW@8.1,12.8,0.0,128,39.4,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,12:45,49.6,34.1,54.8,0.0,SW@12.9,16.7,0.0,136,39.4,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,13:00,50.4,31.7,48.5,0.0,W@13.4,16.4,0.0,132,39.4,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,13:15,50.6,31.8,48.3,0.0,SW@12.5,15.3,0.0,133,39.4,50.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,13:30,50.8,30.6,45.6,0.0,W@12.0,16.0,0.0,108,39.5,50.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,13:45,50.8,30.1,44.9,0.0,W@10.3,13.9,0.0,112,39.5,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,14:00,50.5,30.7,46.5,0.0,NW@10.8,13.2,0.0,94,39.5,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,14:15,50.0,31.6,49.0,0.0,N@7.1,10.7,0.0,93,39.5,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,14:30,49.9,32.4,50.8,0.0,N @6.5,11.0,0.0,93,39.6,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,14:45,49.5,34.3,55.6,0.0,N @3.4,9.2,0.0,76,39.6,49.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,15:00,49.7,33.2,52.9,0.0,N @4.8,8.5,0.0,62,39.6,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,15:15,49.3,33.7,54.7,0.0,N @5.9,8.5,0.0,46,39.6,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,15:30,49.9,30.8,47.5,0.0,N @6.6,9.2,0.0,35,39.7,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,15:45,49.7,30.2,46.8,0.0,N @1.6,6.4,0.0,24,39.7,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,16:00,49.7,29.0,44.6,0.0,N @3.7,6.7,0.0,17,39.7,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,16:15,49.2,29.1,45.6,0.0,N @0.5,5.3,0.0,9,39.8,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,16:30,48.8,28.5,45.2,0.0,N @0.0,0.0,0.0,2,39.8,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,16:45,48.6,27.9,44.3,0.0,N @0.0,0.0,0.0,0,39.9,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,17:00,46.8,27.6,46.9,0.0,N @0.0,0.0,0.0,0,39.9,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,17:15,48.0,26.3,42.5,0.0,N @0.0,0.0,0.0,0,40.0,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,17:30,49.4,26.9,41.3,0.0,N @0.0,0.0,0.0,0,40.0,49.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,17:45,50.2,27.1,40.4,0.0,N @0.0,0.0,0.0,0,40.0,50.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,18:00,49.8,27.5,41.9,0.0,N @0.0,0.0,0.0,0,40.1,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,18:15,48.9,28.2,44.4,0.0,N @0.0,0.0,0.0,0,40.1,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,18:30,48.5,29.0,46.6,0.0,N @0.0,0.0,0.0,0,40.1,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,18:45,47.3,29.6,50.0,0.0,N @0.0,0.0,0.0,0,40.1,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,19:00,46.8,30.0,51.9,0.0,N @0.2,3.9,0.0,0,40.2,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,19:15,47.4,29.9,50.5,0.0,N @3.1,8.9,0.0,0,40.2,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,19:30,47.8,29.8,49.4,0.0,N @6.0,10.7,0.0,0,40.2,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,19:45,47.8,29.7,49.3,0.0,N @5.9,8.5,0.0,0,40.2,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,20:00,47.3,29.6,50.1,0.0,N @3.5,8.5,0.0,0,40.2,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,20:15,46.7,29.5,50.9,0.0,N @3.6,5.7,0.0,0,40.2,46.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,20:30,46.2,29.8,52.5,0.0,N @1.3,5.3,0.0,0,40.2,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,20:45,47.5,29.9,50.2,0.0,N @1.9,7.4,0.0,0,40.2,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,21:00,48.5,30.3,49.0,0.0,N @5.3,7.8,0.0,0,40.2,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,21:15,47.7,30.9,51.7,0.0,N @1.9,6.7,0.0,0,40.2,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,21:30,47.4,31.2,53.0,0.0,N @0.3,4.2,0.0,0,40.2,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,21:45,48.6,30.1,48.6,0.0,N @0.3,5.3,0.0,0,40.2,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,22:00,47.8,30.2,50.2,0.0,N @0.1,4.6,0.0,0,40.2,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,22:15,46.9,30.5,52.7,0.0,N @3.7,7.4,0.0,0,40.2,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,22:30,47.0,30.2,51.9,0.0,N @5.3,8.5,0.0,0,40.2,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,22:45,47.5,30.1,50.5,0.0,N @4.7,7.1,0.0,0,40.1,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,23:00,47.6,29.9,50.0,0.0,N @5.5,7.4,0.0,0,40.1,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,23:15,47.5,30.3,51.1,0.0,N @6.2,9.2,0.0,0,40.1,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,23:30,48.7,30.4,49.0,0.0,N @8.0,11.4,0.0,0,40.1,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,23:45,49.7,30.3,47.0,0.0,N @10.4,13.9,0.0,0,40.1,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-03,24:00,49.4,30.7,48.2,0.0,N @10.7,16.0,0.0,0,40.1,49.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,00:15,50.2,30.2,46.0,0.0,N @11.9,16.0,0.0,0,40.1,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,00:30,50.1,30.2,46.1,0.0,N @12.1,17.8,0.0,0,40.1,50.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,00:45,50.5,30.1,45.3,0.0,N @13.3,17.1,0.0,0,40.1,50.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,01:00,49.7,30.9,48.2,0.0,N @12.8,16.0,0.0,0,40.1,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,01:15,49.9,31.3,48.5,0.0,N @14.3,20.3,0.0,0,40.1,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,01:30,51.2,30.9,45.5,0.0,N @17.3,22.8,0.0,0,40.1,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,01:45,51.3,31.1,45.8,0.0,N @18.2,25.7,0.0,0,40.1,51.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,02:00,48.3,31.7,52.3,0.0,W@18.6,27.8,0.0,0,40.1,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,02:15,46.0,33.0,60.3,0.0,W@13.9,18.9,0.0,0,40.1,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,02:30,44.4,33.8,66.1,0.0,W@13.1,19.2,0.0,0,40.1,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,02:45,42.9,34.6,72.1,0.0,SW@14.0,19.2,0.0,0,40.1,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,03:00,43.5,34.6,70.7,0.0,SW@18.7,30.0,0.0,0,40.1,43.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,03:15,44.8,36.0,71.2,0.0,SW@21.5,27.8,0.0,0,40.1,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,03:30,44.3,37.5,76.5,0.0,SW@20.1,27.1,0.0,0,40.1,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,03:45,43.5,38.3,81.7,0.0,SW@17.5,25.3,0.0,0,40.1,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,04:00,43.2,39.2,85.6,0.0,SW@16.2,25.3,0.0,0,40.1,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,04:15,42.8,40.7,92.0,0.0,SW@18.1,24.3,0.0,0,40.1,42.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,04:30,42.6,40.9,93.7,0.0,SW@20.4,27.5,0.0,0,40.1,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,04:45,41.9,40.7,95.6,0.0,SW@22.8,31.1,0.0,0,40.1,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,05:00,41.3,41.1,99.3,0.0,SW@22.5,32.8,0.0,0,40.1,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,05:15,41.0,40.8,99.3,0.0,SW@24.2,32.5,0.0,0,40.1,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,05:30,40.9,40.7,99.1,0.0,SW@25.7,33.6,0.0,0,40.1,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,05:45,40.5,40.4,99.3,0.0,SW@23.9,31.4,0.0,0,40.1,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,06:00,40.3,40.2,99.3,0.0,SW@23.1,29.6,0.0,0,40.1,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,06:15,40.3,40.1,99.3,0.0,SW@25.4,33.9,0.0,0,40.1,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,06:30,40.2,40.0,99.3,0.0,SW@23.2,31.8,0.0,0,40.1,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,06:45,39.8,39.6,99.3,0.0,SW@20.2,26.8,0.0,0,40.1,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,07:00,39.6,39.4,99.3,0.0,SW@19.8,26.0,0.0,0,40.1,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,07:15,39.4,39.1,98.8,0.0,SW@19.1,25.7,0.0,0,40.1,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,07:30,39.3,38.7,97.7,0.0,SW@21.1,27.5,0.0,0,40.1,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,07:45,38.8,38.6,99.2,0.0,SW@22.0,28.9,0.0,4,40.1,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,08:00,38.3,38.1,99.4,0.0,SW@20.5,26.4,0.0,9,40.1,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,08:15,38.0,37.8,99.4,0.0,SW@16.9,24.6,0.0,14,40.1,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,08:30,37.9,37.8,99.4,0.0,W@13.3,18.9,0.0,67,40.1,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,08:45,38.8,38.6,99.2,0.0,SW@16.7,22.8,0.0,115,40.1,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-04,09:00,39.1,38.9,99.3,0.0,SW@14.1,21.0,0.0,145,40.1,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
