Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,16:45,32.7,32.0,97.4,0.0,N @0.0,0.0,0.01,1,41.9,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,17:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.01,0,41.9,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,17:15,33.2,33.0,99.1,0.0,N @0.0,0.0,0.01,0,42.0,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,17:30,30.8,30.4,99.4,0.0,N @0.0,0.0,0.02,0,42.0,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,17:45,32.1,32.0,99.4,0.0,N @0.0,0.0,0.02,0,42.0,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,18:00,32.6,32.4,99.2,0.0,N @0.0,0.0,0.01,0,42.0,32.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,18:15,31.3,30.6,98.1,0.0,N @0.0,0.0,0.01,0,42.0,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,18:30,29.6,29.0,99.5,0.0,N @0.0,0.0,0.02,0,42.0,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,18:45,28.8,28.1,99.5,0.0,N @0.0,0.0,0.02,0,42.0,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,19:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.02,0,42.0,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,19:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.01,0,42.0,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,19:30,30.1,29.5,99.1,0.0,N @0.0,0.0,0.01,0,42.0,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,19:45,30.0,29.4,99.4,0.0,N @0.0,0.0,0.01,0,42.0,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,20:00,30.0,29.4,99.4,0.0,N @0.0,0.0,0.01,0,42.0,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,20:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.02,0,41.9,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,20:30,30.5,30.0,99.5,0.0,N @0.0,0.0,0.02,0,41.9,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,20:45,30.8,30.4,99.4,0.0,N @0.0,0.0,0.01,0,41.9,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,21:00,30.9,30.5,99.4,0.0,N @0.0,0.0,0.01,0,41.8,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,21:15,29.9,29.4,99.4,0.0,N @0.0,0.0,0.02,0,41.8,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,21:30,29.0,28.3,99.5,0.0,N @0.0,0.0,0.02,0,41.8,28.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,21:45,29.5,28.9,99.5,0.0,NW@3.5,6.0,0.01,0,41.7,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,22:00,30.2,29.6,99.4,0.0,W@0.4,4.9,0.02,0,41.7,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,22:15,30.4,29.9,99.4,0.0,W@1.3,4.6,0.01,0,41.7,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,22:30,29.4,28.8,99.4,0.0,W@0.7,4.2,0.01,0,41.6,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,22:45,28.7,27.9,99.5,0.0,NW@2.7,5.7,0.02,0,41.6,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,23:00,29.5,28.9,99.4,0.0,NW@2.4,4.9,0.02,0,41.5,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,23:15,28.9,28.2,99.5,0.0,NW@3.0,6.0,0.02,0,41.5,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,23:30,28.8,28.1,99.5,0.0,NW@2.0,5.3,0.02,0,41.5,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,23:45,33.4,32.6,96.9,0.0,NW@0.5,3.1,0.02,0,41.4,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,24:00,34.3,32.5,92.9,0.0,N @0.0,0.0,0.01,0,41.4,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,00:15,32.6,31.5,95.7,0.0,W@0.2,3.9,0.01,0,41.3,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,00:30,30.1,29.6,99.3,0.0,W@3.1,4.9,0.01,0,41.3,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,00:45,28.8,28.1,99.4,0.0,N @0.0,0.0,0.02,0,41.3,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,01:00,28.8,28.0,99.5,0.0,NW@1.9,6.0,0.02,0,41.2,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,01:15,29.8,29.2,99.4,0.0,NW@6.0,6.7,0.01,0,41.2,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,01:30,30.1,29.6,99.4,0.0,NW@5.6,6.4,0.01,0,41.1,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,01:45,30.6,30.1,99.4,0.0,NW@5.1,5.7,0.01,0,41.1,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,02:00,31.9,30.9,96.6,0.0,NW@1.4,4.9,0.01,0,41.1,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,02:15,28.6,27.9,99.5,0.0,N @0.0,0.0,0.04,0,41.0,28.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,02:30,30.5,30.0,99.4,0.0,N @0.0,0.0,0.09,0,41.0,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,02:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.16,0,40.9,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,03:00,31.3,31.0,99.5,0.0,N @0.0,0.0,0.37,0,40.9,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,03:15,31.8,31.5,99.5,0.0,N @0.0,0.0,0.59,0,40.9,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,03:30,31.5,31.2,99.5,0.0,N @0.0,0.0,0.67,0,40.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,03:45,30.6,30.2,99.4,0.0,NW@0.0,1.4,0.26,0,40.8,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,04:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.08,0,40.7,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,04:15,30.1,29.5,99.4,0.0,N @0.0,0.0,0.03,0,40.7,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,04:30,28.0,27.2,99.4,0.0,N @0.0,0.0,0.02,0,40.7,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,04:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.03,0,40.6,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,05:00,29.4,28.8,99.4,0.0,N @0.0,0.0,0.02,0,40.6,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,05:15,32.3,32.1,99.2,0.0,N @0.0,0.0,0.02,0,40.5,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,05:30,31.9,31.6,99.4,0.0,N @0.0,0.0,0.07,0,40.5,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,05:45,32.3,32.1,99.1,0.0,N @0.0,0.0,0.07,0,40.5,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,06:00,29.7,29.0,99.4,0.0,N @0.0,0.0,0.1,0,40.4,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,06:15,29.3,28.7,99.5,0.0,N @0.0,0.0,0.37,0,40.4,29.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,06:30,29.2,28.5,99.5,0.0,N @0.0,0.0,0.49,0,40.4,28.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,06:45,28.0,27.2,99.4,0.0,N @0.5,5.3,0.32,0,40.3,27.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,07:00,28.6,27.8,99.5,0.0,N @0.0,0.0,0.34,2,40.3,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,07:15,29.6,29.0,99.5,0.0,N @0.0,0.0,0.2,8,40.3,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,07:30,30.2,29.7,99.5,0.0,N @0.0,0.0,0.07,29,40.2,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,07:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.08,59,40.2,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,08:00,30.5,30.0,99.5,0.0,N @0.0,0.0,0.05,89,40.1,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,08:15,31.7,31.4,99.5,0.0,N @0.0,0.0,0.04,121,40.1,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,08:30,32.3,32.1,99.5,0.0,N @0.0,0.0,0.01,153,40.1,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,08:45,33.3,33.2,99.5,0.0,N @0.0,0.0,0.0,185,40.0,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,09:00,33.5,33.3,99.5,0.0,N @0.0,0.0,0.01,216,40.0,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,09:15,33.7,33.6,99.5,0.0,S@0.2,3.9,0.0,246,39.9,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,09:30,34.2,34.1,99.5,0.0,N @0.0,0.0,0.0,276,39.9,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,09:45,36.0,35.9,99.5,0.0,N @0.0,0.0,0.0,299,39.9,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,10:00,36.5,36.4,99.4,0.0,E@1.0,5.3,0.0,316,39.8,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,10:15,36.6,36.4,99.4,0.0,E@0.4,4.2,0.0,342,39.8,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,10:30,38.0,37.2,96.8,0.0,N @0.0,0.0,0.0,359,39.7,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,10:45,39.1,37.0,92.1,0.0,SE@0.7,5.7,0.0,373,39.7,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,11:00,39.2,37.1,92.1,0.0,SE@2.7,5.3,0.0,384,39.7,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,11:15,38.1,37.8,98.8,0.0,SE@2.8,7.4,0.0,373,39.6,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,11:30,37.0,36.9,99.5,0.0,SE@1.1,7.1,0.01,330,39.6,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,11:45,38.8,38.7,99.4,0.0,N @0.0,0.0,0.0,402,39.6,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,12:00,39.5,39.4,99.4,0.0,N @0.0,0.0,0.0,401,39.6,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,12:15,39.1,38.9,99.4,0.0,N @0.0,0.0,0.0,393,39.5,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,12:30,38.6,38.5,99.4,0.0,N @0.0,0.0,0.0,382,39.5,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,12:45,39.6,39.2,98.6,0.0,N @0.0,0.0,0.0,375,39.5,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,13:00,41.2,37.5,86.5,0.0,N @0.0,0.0,0.0,360,39.5,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,13:15,40.9,37.5,87.7,0.0,E@1.6,7.1,0.0,344,39.5,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,13:30,40.1,37.3,89.7,0.0,N @0.9,7.4,0.0,324,39.4,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,13:45,40.7,35.9,82.8,0.0,NE@0.8,6.7,0.0,303,39.4,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,14:00,40.4,35.6,82.7,0.0,N @0.0,0.0,0.0,279,39.4,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,14:15,40.6,35.8,82.9,0.0,N @0.0,0.0,0.0,252,39.4,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,14:30,40.5,34.5,79.1,0.0,N @0.0,0.0,0.0,224,39.4,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,14:45,39.3,36.4,89.4,0.0,NE@0.2,6.0,0.0,194,39.4,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,15:00,37.3,36.9,98.6,0.0,NE@1.6,5.3,0.0,163,39.4,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,15:15,35.4,35.2,99.4,0.0,NE@2.6,6.4,0.0,133,39.4,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,15:30,34.9,34.8,99.4,0.0,NE@2.5,6.0,0.0,104,39.5,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,15:45,34.6,34.5,99.4,0.0,N @1.2,5.7,0.0,74,39.5,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,16:00,34.5,34.3,99.3,0.0,N @1.9,5.7,0.0,45,39.5,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,16:15,31.9,31.7,99.4,0.0,N@1.1,6.7,0.01,13,39.6,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,16:30,31.5,31.2,99.4,0.0,N@6.1,7.4,0.01,5,39.6,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,16:45,31.2,30.8,99.4,0.0,N@6.4,8.5,0.01,1,39.6,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,17:00,31.3,30.9,99.4,0.0,N@7.7,9.9,0.01,0,39.6,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,17:15,31.2,30.8,99.5,0.0,N@7.4,9.6,0.01,0,39.7,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,17:30,30.2,29.7,99.5,0.0,N@4.6,7.4,0.02,0,39.7,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,17:45,30.0,29.5,99.5,0.0,NE@4.1,6.4,0.02,0,39.7,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,18:00,29.1,28.4,99.5,0.0,NE@4.4,5.7,0.04,0,39.8,28.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,18:15,27.9,27.1,99.6,0.0,N @1.8,4.6,0.17,0,39.8,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,18:30,29.8,29.2,99.6,0.0,NE@3.7,6.0,0.27,0,39.8,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,18:45,30.6,30.2,99.5,0.0,NE@0.7,4.2,0.12,0,39.8,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,19:00,30.0,29.4,99.5,0.0,N @0.0,0.0,0.24,0,39.8,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,19:15,31.5,31.2,99.5,0.0,N @0.0,0.0,0.23,0,39.9,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,19:30,30.7,30.3,99.4,0.0,N @0.0,0.0,0.09,0,39.9,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,19:45,32.7,32.6,99.5,0.0,W@0.0,1.4,0.03,0,39.9,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,20:00,33.3,33.2,99.4,0.0,W@1.7,4.9,0.02,0,39.9,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,20:15,31.6,31.3,99.5,0.0,W@4.5,6.7,0.02,0,39.9,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,20:30,29.9,29.4,99.6,0.0,W@3.3,6.0,0.06,0,39.9,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,20:45,30.8,30.4,99.6,0.0,NW@2.7,6.0,0.06,0,39.9,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,21:00,30.9,30.5,99.5,0.0,NW@3.9,5.7,0.06,0,39.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,21:15,33.6,33.4,99.5,0.0,NW@3.1,4.6,0.05,0,39.8,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,21:30,34.3,34.2,99.5,0.0,NW@0.0,1.4,0.05,0,39.8,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,21:45,35.1,34.9,99.4,0.0,N @0.0,0.0,0.06,0,39.8,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,22:00,23.8,22.5,99.5,0.0,NE@1.2,7.8,0.03,0,39.8,23.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,22:15,22.8,21.4,99.7,0.0,N @0.0,0.0,0.02,0,39.8,22.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,22:30,25.5,24.4,99.7,0.0,N @0.0,0.0,0.03,0,39.7,25.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,22:45,21.9,20.4,99.7,0.0,NE@0.7,5.3,0.02,0,39.7,21.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,23:00,21.7,20.2,99.8,0.0,NE@4.1,5.3,0.02,0,39.7,21.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,23:15,22.1,20.6,99.8,0.0,N @2.4,4.9,0.02,0,39.7,21.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,23:30,22.2,20.7,99.8,0.0,N @0.7,4.2,0.02,0,39.7,22.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,23:45,22.1,20.6,99.8,0.0,N @0.0,0.0,0.02,0,39.7,21.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-22,24:00,22.1,20.6,99.8,0.0,N @0.0,0.0,0.02,0,39.6,21.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,00:15,23.3,22.0,99.8,0.0,N @0.0,0.0,0.03,0,39.6,23.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,00:30,24.2,23.0,99.8,0.0,N @0.0,0.0,0.03,0,39.6,23.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,00:45,24.6,23.5,99.8,0.0,N @0.0,0.0,0.03,0,39.6,24.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,01:00,26.0,25.0,99.8,0.0,N @0.0,0.0,0.04,0,39.5,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,01:15,28.8,28.2,99.9,0.0,N @0.0,0.0,0.05,0,39.5,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,01:30,29.4,28.9,99.9,0.0,N @0.0,0.0,0.08,0,39.5,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,01:45,27.3,26.4,99.9,0.0,N @0.0,0.0,0.05,0,39.5,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,02:00,28.3,27.7,99.9,0.0,N @0.0,0.0,0.07,0,39.5,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,02:15,29.5,28.9,99.9,0.0,N @0.0,0.0,0.09,0,39.4,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,02:30,28.9,28.2,99.8,0.0,N@2.5,5.7,0.07,0,39.4,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,02:45,29.7,29.2,99.8,0.0,N@4.0,7.4,0.09,0,39.4,29.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,03:00,28.7,28.1,99.7,0.0,N@1.2,5.7,0.08,0,39.4,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,03:15,29.8,29.3,99.7,0.0,N @0.0,0.0,0.09,0,39.3,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,03:30,28.1,27.4,99.7,0.0,N @0.0,0.0,0.06,0,39.3,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,03:45,27.6,26.8,99.7,0.0,W@0.5,5.3,0.06,0,39.3,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,04:00,28.7,28.0,99.8,0.0,NW@5.0,7.8,0.09,0,39.3,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,04:15,30.3,29.9,99.8,0.0,W@5.8,8.9,0.14,0,39.2,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,04:30,29.5,29.0,99.8,0.0,SW@5.1,7.8,0.13,0,39.2,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,04:45,28.5,27.8,99.8,0.0,W@2.6,5.7,0.09,0,39.2,28.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,05:00,29.2,28.7,99.8,0.0,N@2.6,8.5,0.11,0,39.2,28.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,05:15,27.3,26.4,99.8,0.0,N@7.5,12.8,0.07,0,39.2,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,05:30,26.2,25.2,99.8,0.0,NW@5.4,11.7,0.05,0,39.1,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,05:45,26.1,25.1,99.8,0.0,W@4.6,5.7,0.04,0,39.1,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,06:00,25.7,24.7,99.8,0.0,SW@1.3,3.9,0.03,0,39.1,25.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,06:15,23.3,22.0,99.8,0.0,SE@1.7,4.2,0.03,0,39.0,22.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,06:30,23.5,22.2,99.8,0.0,N @0.0,0.0,0.03,0,39.0,23.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,06:45,23.5,22.3,99.8,0.0,W@1.8,4.9,0.03,0,39.0,23.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,07:00,25.1,23.9,99.8,0.0,W@4.9,6.7,0.04,1,39.0,24.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,07:15,26.1,25.1,99.9,0.0,SW@4.1,6.7,0.04,5,39.0,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,07:30,28.6,28.0,99.9,0.0,W@5.9,9.9,0.09,12,39.0,28.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,07:45,28.8,28.2,99.9,0.0,N@5.8,8.2,0.1,59,38.9,28.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,08:00,31.0,30.7,99.9,0.0,NW@2.2,6.0,0.41,119,38.9,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,08:15,31.4,31.1,99.9,0.0,S@3.3,5.3,0.88,182,38.9,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,08:30,32.4,32.4,99.9,0.0,S@1.7,3.5,0.95,233,38.9,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,08:45,33.7,33.6,99.8,0.0,N @0.0,0.0,0.91,178,38.8,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,09:00,33.6,33.6,99.9,0.0,SE@2.7,6.0,0.89,235,38.8,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,09:15,32.1,32.1,99.9,0.0,SE@2.4,4.9,0.89,156,38.8,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-23,09:30,32.2,32.1,99.9,0.0,S@4.8,8.2,0.89,110,38.8,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
