Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,10:15,76.4,51.4,41.6,0.0,N @7.0,11.7,0.0,747,72.1,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,10:30,77.3,51.2,40.0,0.0,N @5.5,11.7,0.0,768,72.1,77.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,10:45,78.1,50.6,38.2,0.0,N @7.0,12.1,0.0,788,72.1,77.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,11:00,79.1,50.8,37.2,0.0,N @5.4,12.4,0.0,802,72.1,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,11:15,79.6,50.3,36.0,0.0,N @1.9,11.0,0.0,813,72.1,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,11:30,80.6,49.9,34.3,0.0,N @2.7,10.3,0.0,822,72.1,80.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,11:45,82.0,49.7,32.5,0.0,N @1.2,9.2,0.0,828,72.0,81.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,12:00,82.5,49.1,31.3,0.0,N @0.4,8.5,0.0,829,72.1,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,12:15,83.3,48.6,29.9,0.0,N @1.0,8.5,0.0,829,72.1,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,12:30,83.0,49.5,31.2,0.0,N @2.0,8.5,0.0,821,72.1,82.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,12:45,84.1,49.2,29.9,0.0,N @2.2,8.5,0.0,814,72.2,83.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,13:00,84.2,48.8,29.3,0.0,N @1.0,6.7,0.0,802,72.2,83.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,13:15,85.0,49.7,29.5,0.0,N @4.5,14.6,0.0,786,72.3,84.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,13:30,85.5,50.0,29.3,0.0,N @4.6,11.7,0.0,769,72.3,85.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,13:45,85.4,49.9,29.3,0.0,N @7.6,16.4,0.0,750,72.4,85.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,14:00,85.7,49.6,28.7,0.0,N @5.5,12.8,0.0,729,72.5,85.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,14:15,85.5,49.0,28.3,0.0,N @2.7,11.4,0.0,705,72.6,85.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,14:30,85.7,48.5,27.5,0.0,N @4.1,11.0,0.0,678,72.7,85.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,14:45,86.7,48.1,26.3,0.0,N @4.3,11.0,0.0,648,72.8,86.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,15:00,86.7,47.8,26.0,0.0,N @4.2,11.7,0.0,616,72.9,86.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,15:15,86.2,47.8,26.5,0.0,N @3.9,9.6,0.0,580,73.1,85.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,15:30,86.8,47.6,25.8,0.0,N @1.7,6.4,0.0,545,73.2,86.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,15:45,87.2,47.8,25.7,0.0,N @4.5,9.9,0.0,506,73.3,86.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,16:00,86.8,47.6,25.7,0.0,N @7.7,13.2,0.0,467,73.4,86.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,16:15,86.2,47.7,26.4,0.0,N @5.6,9.9,0.0,424,73.6,85.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,16:30,86.3,48.1,26.7,0.0,N @7.0,9.9,0.0,382,73.7,85.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,16:45,85.9,48.2,27.1,0.0,N @7.5,11.7,0.0,339,73.8,85.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,17:00,85.2,48.2,27.7,0.0,N @7.9,12.1,0.0,295,74.0,85.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,17:15,85.0,48.0,27.7,0.0,N @6.5,10.3,0.0,251,74.1,84.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,17:30,84.4,48.2,28.5,0.0,N @6.7,8.9,0.0,208,74.2,84.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,17:45,83.8,48.3,29.1,0.0,N @6.5,8.9,0.0,166,74.3,83.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,18:00,83.0,48.0,29.6,0.0,N @6.1,7.8,0.0,132,74.4,82.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,18:15,82.0,48.0,30.5,0.0,N @3.4,6.0,0.0,98,74.5,81.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,18:30,80.4,48.2,32.4,0.0,N @2.1,4.9,0.0,62,74.6,80.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,18:45,78.6,48.2,34.3,0.0,N @0.5,3.9,0.0,28,74.7,78.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,19:00,77.6,48.3,35.7,0.0,N @0.0,0.0,0.0,7,74.8,77.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,19:15,76.3,47.1,35.6,0.0,N @0.0,0.0,0.0,1,74.9,76.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,19:30,76.4,47.3,35.8,0.0,N @0.0,0.0,0.0,0,75.0,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,19:45,77.7,47.0,33.8,0.0,N @0.0,0.0,0.0,0,75.0,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,20:00,76.5,46.3,34.3,0.0,N @0.0,0.0,0.0,0,75.1,75.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,20:15,77.6,46.4,33.1,0.0,N @0.0,0.0,0.0,0,75.1,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,20:30,76.2,46.1,34.4,0.0,N @0.0,0.0,0.0,0,75.2,76.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,20:45,74.4,45.9,36.1,0.0,N @0.0,0.0,0.0,0,75.2,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,21:00,74.6,45.9,36.0,0.0,N @0.0,0.0,0.0,0,75.3,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,21:15,75.2,46.6,36.2,0.0,N @0.0,0.0,0.0,0,75.3,75.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,21:30,75.1,47.1,36.9,0.0,N @0.0,0.0,0.0,0,75.3,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,21:45,72.1,47.0,40.8,0.0,N @0.0,0.0,0.0,0,75.3,72.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,22:00,75.1,47.2,37.1,0.0,N @0.0,0.0,0.0,0,75.3,75.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,22:15,77.2,47.1,34.5,0.0,N @0.0,0.0,0.0,0,75.3,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,22:30,77.2,47.2,34.5,0.0,N @0.0,0.0,0.0,0,75.3,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,22:45,75.0,46.8,36.8,0.0,N @0.0,0.0,0.0,0,75.3,75.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,23:00,73.6,46.6,38.1,0.0,N @0.0,0.0,0.0,0,75.3,74.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,23:15,77.0,46.2,33.7,0.0,N @0.0,0.0,0.0,0,75.2,76.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,23:30,76.2,45.8,34.0,0.0,N @0.0,0.0,0.0,0,75.2,75.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,23:45,72.8,45.6,37.7,0.0,N @0.3,5.3,0.0,0,75.2,72.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,24:00,69.9,45.8,42.0,0.0,N @4.7,8.2,0.0,0,75.1,69.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,00:15,67.9,45.9,45.1,0.0,N @4.3,6.0,0.0,0,75.1,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,00:30,68.2,46.1,45.1,0.0,N @2.4,5.7,0.0,0,75.0,68.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,00:45,70.3,45.7,41.3,0.0,N @2.0,4.6,0.0,0,75.0,70.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,01:00,68.6,45.0,42.7,0.0,N @0.3,3.5,0.0,0,74.9,68.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,01:15,67.6,44.2,42.8,0.0,N @0.9,4.2,0.0,0,74.9,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,01:30,67.5,44.0,42.5,0.0,N @3.4,4.9,0.0,0,74.8,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,01:45,69.0,43.8,40.1,0.0,N @1.3,4.9,0.0,0,74.8,69.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,02:00,67.3,43.7,42.3,0.0,N @2.0,5.7,0.0,0,74.7,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,02:15,67.5,45.0,44.1,0.0,N @0.2,4.2,0.0,0,74.7,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,02:30,64.7,44.4,47.6,0.0,N @2.2,4.6,0.0,0,74.6,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,02:45,64.8,44.4,47.5,0.0,N @2.8,3.9,0.0,0,74.5,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,03:00,63.6,44.2,49.1,0.0,N @0.9,3.5,0.0,0,74.5,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,03:15,62.7,44.8,51.9,0.0,N @3.4,4.6,0.0,0,74.4,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,03:30,61.7,45.5,55.2,0.0,N @2.5,4.6,0.0,0,74.4,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,03:45,63.6,46.9,54.5,0.0,N @3.6,5.3,0.0,0,74.3,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,04:00,62.2,47.0,57.4,0.0,N @2.6,4.2,0.0,0,74.2,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,04:15,62.5,48.4,59.7,0.0,N @2.7,5.7,0.01,0,74.2,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,04:30,63.0,49.5,61.2,0.0,N @3.7,5.7,0.01,0,74.1,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,04:45,65.2,49.9,57.8,0.0,N @1.3,4.2,0.0,0,74.0,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,05:00,65.4,49.7,56.7,0.0,N @0.0,0.0,0.0,1,74.0,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,05:15,66.0,49.6,55.4,0.0,N @0.0,0.0,0.0,8,73.9,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,05:30,65.2,49.3,56.4,0.0,N @0.0,0.0,0.0,22,73.8,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,05:45,65.0,49.8,57.9,0.0,N @2.4,4.6,0.0,47,73.8,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,06:00,65.3,49.7,57.0,0.0,N @0.0,0.0,0.0,100,73.7,65.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,06:15,67.4,50.8,55.3,0.0,N @2.4,4.9,0.0,134,73.6,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,06:30,69.2,51.6,53.3,0.0,N @2.9,4.9,0.0,173,73.5,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,06:45,70.9,51.2,49.8,0.0,N @0.0,0.0,0.0,215,73.5,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,07:00,71.6,50.5,47.3,0.0,N @1.5,7.4,0.0,258,73.4,71.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,07:15,72.3,50.3,45.8,0.0,N @6.1,8.9,0.0,303,73.3,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,07:30,72.9,49.9,44.3,0.0,N @6.2,9.2,0.0,349,73.3,72.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,07:45,73.6,50.3,43.8,0.0,N @5.8,8.2,0.0,392,73.2,73.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,08:00,74.8,50.8,43.0,0.0,N @4.6,7.4,0.0,434,73.1,74.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,08:15,75.7,50.8,41.6,0.0,N @4.8,7.8,0.0,476,73.1,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,08:30,77.1,50.7,39.6,0.0,N @4.8,7.4,0.0,516,73.0,76.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,08:45,78.9,50.6,37.2,0.0,N @3.3,7.4,0.0,556,72.9,78.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,09:00,80.2,50.4,35.4,0.0,N @1.5,6.4,0.0,590,72.9,79.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,09:15,82.2,51.5,34.5,0.0,N @1.1,8.5,0.0,626,72.8,81.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,09:30,81.0,53.7,39.0,0.0,N @5.6,9.9,0.0,657,72.8,80.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,09:45,81.2,54.3,39.5,0.0,N @4.1,7.8,0.0,686,72.8,80.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,10:00,82.5,54.1,37.5,0.0,N @4.8,7.1,0.0,714,72.7,81.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,10:15,83.7,52.9,34.6,0.0,N @5.9,10.3,0.0,739,72.7,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,10:30,84.4,51.8,32.6,0.0,N @7.5,12.1,0.0,761,72.7,83.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,10:45,84.7,50.8,31.1,0.0,N @9.0,13.5,0.0,781,72.7,84.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,11:00,84.8,50.1,30.2,0.0,N @9.1,15.3,0.0,795,72.7,84.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,11:15,85.0,49.8,29.7,0.0,N @8.6,12.4,0.0,809,72.7,84.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,11:30,86.2,49.5,28.1,0.0,N @7.1,11.7,0.0,817,72.7,85.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,11:45,86.5,48.5,26.9,0.0,N @6.4,10.7,0.0,825,72.7,86.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,12:00,87.4,47.4,25.0,0.0,N @6.7,10.7,0.0,834,72.7,86.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,12:15,88.6,46.4,23.3,0.0,N @6.8,12.1,0.0,825,72.8,88.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,12:30,88.7,46.6,23.4,0.0,N @7.5,13.2,0.0,821,72.8,87.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,12:45,88.9,46.7,23.3,0.0,N @7.2,11.4,0.0,803,72.9,88.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,13:00,89.3,45.8,22.2,0.0,N @6.6,11.4,0.0,783,73.0,88.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,13:15,89.5,46.0,22.2,0.0,N @5.5,9.6,0.0,790,73.0,88.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,13:30,89.4,46.5,22.8,0.0,N @4.4,11.0,0.0,656,73.1,89.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,13:45,88.9,46.3,23.0,0.0,N @3.8,8.9,0.0,479,73.2,88.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,14:00,90.6,46.1,21.6,0.0,N @4.9,10.7,0.0,733,73.3,90.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,14:15,90.5,43.3,19.5,0.0,N @5.7,9.9,0.0,632,73.4,90.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,14:30,90.7,42.6,18.8,0.0,N @4.4,10.7,0.0,613,73.5,90.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,14:45,90.9,44.1,19.8,0.0,N @5.0,11.4,0.0,475,73.6,90.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,15:00,90.6,42.7,18.9,0.0,N @6.4,13.2,0.0,533,73.8,90.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,15:15,90.8,42.6,18.8,0.0,N @5.6,9.2,0.0,533,73.9,90.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,15:30,90.8,41.6,18.1,0.0,N @6.4,9.9,0.0,409,74.0,90.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,15:45,91.4,42.2,18.2,0.0,N @4.2,7.4,0.0,520,74.1,91.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,16:00,92.0,41.4,17.3,0.0,N @3.3,8.2,0.0,474,74.3,91.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,16:15,91.3,40.9,17.3,0.0,N @2.4,7.1,0.0,325,74.4,91.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,16:30,91.8,40.5,16.8,0.0,N @1.3,7.1,0.0,385,74.5,91.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,16:45,91.9,39.9,16.4,0.0,N @1.0,6.7,0.0,276,74.6,91.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,17:00,90.3,40.5,17.6,0.0,N @0.7,5.3,0.0,199,74.8,90.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,17:15,91.1,41.4,17.8,0.0,N @0.0,0.0,0.0,253,74.9,91.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,17:30,90.6,41.5,18.1,0.0,N @0.7,4.6,0.0,157,75.0,90.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,17:45,87.7,42.7,20.8,0.0,N @0.0,1.7,0.0,73,75.1,87.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,18:00,83.9,43.4,24.1,0.0,N @0.0,1.4,0.0,54,75.2,83.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,18:15,82.3,43.9,25.9,0.0,N @0.1,2.8,0.0,37,75.3,82.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,18:30,81.0,43.2,26.4,0.0,N @1.6,4.9,0.0,23,75.4,80.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,18:45,80.2,42.9,26.7,0.0,N @1.7,4.2,0.0,12,75.5,80.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,19:00,79.7,42.5,26.8,0.0,N @0.0,0.0,0.0,3,75.6,79.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,19:15,79.9,42.1,26.2,0.0,N @3.8,6.7,0.0,0,75.6,79.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,19:30,80.0,41.7,25.6,0.0,N @4.8,7.8,0.0,0,75.7,79.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,19:45,79.9,41.1,25.2,0.0,N @5.6,6.7,0.0,0,75.8,79.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,20:00,79.3,40.9,25.4,0.0,N @2.2,6.0,0.0,0,75.8,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,20:15,78.3,41.8,27.2,0.0,N @0.0,0.0,0.0,0,75.9,78.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,20:30,76.4,41.5,28.7,0.0,N @0.0,0.0,0.0,0,75.9,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,20:45,77.7,41.4,27.3,0.0,N @0.3,4.6,0.0,0,76.0,77.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,21:00,77.0,42.2,28.7,0.0,N @0.9,4.2,0.0,0,76.0,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,21:15,76.8,45.1,32.4,0.0,N @2.7,6.0,0.0,0,76.0,76.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,21:30,76.7,47.0,34.9,0.0,N @3.6,6.4,0.0,0,76.1,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,21:45,76.3,47.2,35.7,0.0,N @3.2,6.7,0.0,0,76.1,76.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,22:00,76.2,47.0,35.4,0.0,N @2.4,6.7,0.0,0,76.1,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,22:15,77.4,48.2,35.7,0.0,N @2.4,6.0,0.0,0,76.1,77.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,22:30,79.7,50.4,35.9,0.0,N @5.8,10.3,0.0,0,76.1,79.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,22:45,79.8,50.2,35.6,0.0,N @5.3,11.4,0.0,0,76.1,79.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,23:00,78.8,50.0,36.4,0.0,N @3.9,9.6,0.0,0,76.1,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,23:15,73.7,51.8,46.2,0.0,N @1.6,6.4,0.0,0,76.0,73.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,23:30,69.9,52.8,54.7,0.0,N @1.3,5.3,0.0,0,76.0,69.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,23:45,69.9,52.3,53.5,0.0,N @0.0,0.0,0.0,0,76.0,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-20,24:00,70.1,53.6,55.9,0.0,N @3.0,6.4,0.01,0,76.0,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,00:15,68.9,51.6,53.9,0.0,N @0.8,6.4,0.0,0,76.0,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,00:30,67.5,51.8,57.0,0.0,N @2.8,6.0,0.01,0,76.0,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,00:45,66.9,52.2,59.1,0.0,N @3.4,6.7,0.01,0,75.9,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,01:00,67.0,52.2,58.9,0.0,N @2.6,6.0,0.01,0,75.9,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,01:15,66.5,51.5,58.4,0.0,N @3.5,6.4,0.01,0,75.9,66.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,01:30,65.4,50.9,59.5,0.0,N @1.8,5.7,0.01,0,75.8,65.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,01:45,66.3,50.4,56.5,0.0,N @4.6,7.1,0.0,0,75.8,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,02:00,65.9,50.5,57.4,0.0,N @1.5,6.7,0.0,0,75.8,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,02:15,66.6,50.7,56.6,0.0,N @5.5,8.9,0.0,0,75.7,66.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,02:30,66.9,50.8,56.1,0.0,N @7.4,11.7,0.0,0,75.7,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,02:45,66.9,50.8,56.1,0.0,N @8.6,12.4,0.0,0,75.6,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,03:00,66.4,50.7,56.9,0.0,N @7.5,11.4,0.0,0,75.6,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-21,03:15,65.7,50.6,58.1,0.0,N @6.0,9.9,0.0,0,75.5,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
