Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,18:45,56.4,38.9,51.7,0.0,SW@20.9,31.1,0.0,273,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,19:00,55.2,39.1,54.4,0.0,SW@19.4,30.0,0.0,209,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,19:15,53.8,38.7,56.4,0.0,SW@20.9,29.3,0.0,166,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,19:30,52.7,38.6,58.6,0.0,SW@18.8,25.3,0.0,129,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,19:45,51.7,39.3,62.4,0.0,SW@16.4,23.5,0.0,86,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,20:00,50.7,40.5,67.9,0.0,W@14.1,21.8,0.0,51,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,20:15,50.2,41.5,72.1,0.0,SW@13.2,21.8,0.0,33,58.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,20:30,49.2,41.6,74.8,0.0,SW@13.4,22.5,0.0,8,58.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,20:45,48.1,41.4,77.4,0.0,W@11.4,19.6,0.0,2,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,21:00,47.1,41.7,81.3,0.0,W@10.8,16.0,0.0,0,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,21:15,46.4,42.2,85.4,0.0,SW@10.5,15.7,0.01,0,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,21:30,46.2,43.2,89.0,0.0,SW@12.3,16.0,0.01,0,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,21:45,46.3,43.5,89.7,0.0,SW@13.7,19.6,0.01,0,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,22:00,45.8,43.9,92.9,0.0,W@11.9,18.2,0.01,0,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,22:15,45.4,44.2,95.6,0.0,W@11.3,16.0,0.01,0,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,22:30,44.9,44.4,98.0,0.0,W@10.5,15.3,0.02,0,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,22:45,44.4,44.3,99.3,0.0,W@10.5,18.5,0.02,0,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,23:00,43.8,43.7,99.4,0.0,W@10.5,16.0,0.02,0,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,23:15,43.6,43.4,99.4,0.0,SW@13.4,17.1,0.02,0,58.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,23:30,43.2,43.1,99.4,0.0,SW@13.2,16.4,0.02,0,58.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,23:45,43.1,42.9,99.4,0.0,SW@14.0,18.2,0.02,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,24:00,42.3,42.2,99.5,0.0,SW@12.1,17.5,0.03,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,00:15,42.1,42.0,99.5,0.0,SW@13.4,17.5,0.03,0,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,00:30,41.8,41.7,99.5,0.0,SW@12.6,17.8,0.03,0,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,00:45,41.8,41.7,99.5,0.0,SW@13.3,18.5,0.03,0,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,01:00,41.5,41.4,99.5,0.0,SW@11.4,15.0,0.03,0,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,01:15,41.7,41.6,99.5,0.0,SW@13.2,18.2,0.02,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,01:30,41.9,41.8,99.5,0.0,SW@12.3,17.5,0.02,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,01:45,42.2,42.1,99.5,0.0,SW@11.9,17.5,0.02,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,02:00,42.1,41.9,99.5,0.0,SW@13.6,20.0,0.02,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,02:15,41.5,41.4,99.5,0.0,SW@12.9,19.6,0.02,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,02:30,41.0,40.9,99.5,0.0,SW@11.6,16.0,0.02,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,02:45,40.7,40.6,99.6,0.0,SW@12.8,16.7,0.03,0,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,03:00,40.1,40.0,99.6,0.0,SW@11.2,15.7,0.04,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,03:15,40.0,40.0,99.6,0.0,SW@11.9,15.3,0.04,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,03:30,39.6,39.5,99.6,0.0,SW@11.5,15.3,0.04,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,03:45,39.2,39.1,99.6,0.0,SW@10.4,15.0,0.04,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,04:00,39.2,39.2,99.6,0.0,SW@12.0,17.1,0.05,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,04:15,39.4,39.3,99.7,0.0,SW@12.3,16.0,0.05,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,04:30,39.2,39.1,99.7,0.0,SW@12.1,15.3,0.06,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,04:45,39.0,39.0,99.7,0.0,SW@11.0,15.7,0.06,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,05:00,39.1,39.0,99.6,0.0,SW@12.6,16.7,0.04,0,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,05:15,38.5,38.4,99.6,0.0,SW@9.3,13.9,0.05,3,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,05:30,38.2,38.2,99.7,0.0,SW@7.7,11.0,0.07,17,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,05:45,38.9,38.8,99.7,0.0,SW@7.7,11.7,0.05,28,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,06:00,39.9,39.8,99.6,0.0,SW@8.6,13.9,0.03,68,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,06:15,40.6,40.5,99.6,0.0,SW@8.9,12.8,0.02,102,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,06:30,40.8,40.7,99.6,0.0,SW@8.0,11.0,0.02,70,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,06:45,40.7,40.6,99.6,0.0,SW@9.7,12.8,0.02,40,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,07:00,41.5,41.3,99.5,0.0,SW@10.6,15.0,0.02,60,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,07:15,42.2,42.0,99.5,0.0,SW@10.9,16.4,0.01,94,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,07:30,44.0,43.8,99.4,0.0,SW@11.7,17.8,0.0,309,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,07:45,44.7,44.5,99.4,0.0,SW@11.7,18.2,0.0,352,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,08:00,45.4,45.1,98.8,0.0,SW@11.8,16.0,0.0,397,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,08:15,46.1,44.9,95.3,0.0,SW@11.5,15.7,0.0,441,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,08:30,47.1,44.9,92.2,0.0,SW@12.3,17.8,0.0,485,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,08:45,47.6,44.6,89.1,0.0,SW@12.5,17.8,0.0,525,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,09:00,48.8,44.4,84.6,0.0,SW@12.0,17.1,0.0,573,55.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,09:15,49.8,43.2,78.0,0.0,SW@11.7,17.8,0.0,624,55.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,09:30,50.4,42.2,73.3,0.0,SW@11.9,16.0,0.0,657,55.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,09:45,51.4,41.8,69.5,0.0,SW@11.7,17.1,0.0,667,55.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,10:00,52.4,40.1,62.9,0.0,SW@11.5,16.0,0.0,736,55.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,10:15,52.7,39.3,60.2,0.0,SW@11.8,16.4,0.0,750,54.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,10:30,53.4,38.4,56.6,0.0,SW@11.8,16.7,0.0,802,54.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,10:45,54.2,38.3,54.7,0.0,SW@11.1,17.1,0.0,783,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,11:00,55.1,38.6,53.6,0.0,SW@10.9,18.5,0.0,850,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,11:15,55.8,38.2,51.6,0.0,SW@11.1,16.0,0.0,873,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,11:30,56.4,37.6,49.3,0.0,SW@9.8,20.0,0.0,880,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,11:45,57.4,37.0,46.3,0.0,SW@9.4,16.0,0.0,873,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,12:00,57.4,36.0,44.7,0.0,SW@8.7,14.2,0.0,729,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,12:15,56.4,35.2,44.9,0.0,W@9.2,15.0,0.0,528,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,12:30,58.8,35.4,41.3,0.0,SW@9.3,17.8,0.0,990,54.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,12:45,59.5,35.3,40.2,0.0,SW@9.6,15.3,0.0,929,54.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,13:00,59.2,35.1,40.4,0.0,SW@9.7,14.6,0.0,640,55.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,13:15,58.5,35.4,41.8,0.0,SW@9.6,16.4,0.0,487,55.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,13:30,58.1,35.8,43.1,0.0,SW@10.5,19.2,0.0,413,55.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,13:45,58.1,35.4,42.4,0.0,SW@11.2,17.5,0.0,434,55.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,14:00,58.7,36.2,42.7,0.0,SW@10.7,16.0,0.0,482,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,14:15,59.1,36.7,43.0,0.0,SW@10.9,15.7,0.0,443,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,14:30,60.2,37.2,42.3,0.0,SW@11.2,19.2,0.0,620,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,14:45,60.0,37.4,42.9,0.0,SW@12.6,20.7,0.0,601,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,15:00,59.5,37.2,43.2,0.0,SW@11.6,22.1,0.0,392,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,15:15,60.1,37.2,42.4,0.0,SW@11.8,21.8,0.0,583,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,15:30,59.6,37.5,43.7,0.0,SW@12.8,20.3,0.0,344,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,15:45,60.0,37.9,43.7,0.0,SW@12.0,19.2,0.0,399,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,16:00,60.9,37.9,42.5,0.0,SW@10.7,17.1,0.0,555,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,16:15,61.0,37.6,41.8,0.0,W@11.9,20.3,0.0,461,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,16:30,59.2,37.4,44.1,0.0,SW@10.8,15.3,0.0,174,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,16:45,59.6,37.3,43.4,0.0,SW@11.0,15.7,0.0,190,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,17:00,59.2,37.0,43.4,0.0,SW@10.8,15.7,0.0,149,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,17:15,58.8,37.6,45.1,0.0,W@10.1,15.0,0.0,114,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,17:30,58.6,37.6,45.5,0.0,SW@12.2,18.5,0.0,104,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,17:45,58.5,37.6,45.7,0.0,SW@12.4,16.7,0.0,99,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,18:00,58.1,38.4,47.7,0.0,SW@11.7,17.1,0.0,63,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,18:15,58.0,38.5,48.2,0.0,SW@10.1,15.7,0.0,93,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,18:30,58.2,39.4,49.4,0.0,SW@10.6,17.5,0.0,102,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,18:45,57.8,40.7,52.9,0.0,SW@10.3,16.0,0.0,65,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,19:00,57.3,41.0,54.4,0.0,SW@9.3,13.2,0.0,43,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,19:15,56.8,41.3,55.9,0.0,SW@11.6,19.2,0.0,27,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,19:30,56.4,41.3,56.7,0.0,SW@11.7,16.4,0.0,22,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,19:45,56.0,41.6,58.4,0.0,SW@10.8,16.4,0.0,19,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,20:00,55.5,41.8,60.0,0.0,SW@10.8,15.0,0.0,11,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,20:15,54.9,41.8,61.1,0.0,W@10.8,15.7,0.0,7,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,20:30,54.0,42.5,64.9,0.0,W@8.1,14.2,0.0,5,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,20:45,53.5,43.4,68.4,0.0,W@7.7,12.1,0.0,2,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,21:00,52.8,44.7,73.6,0.0,W@7.0,10.7,0.0,0,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,21:15,52.3,45.2,76.6,0.0,W@7.5,11.7,0.0,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,21:30,52.0,45.3,77.9,0.0,W@8.6,13.2,0.0,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,21:45,51.5,45.7,80.5,0.0,W@7.4,10.7,0.0,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,22:00,50.4,46.6,86.7,0.0,W@5.7,8.2,0.01,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,22:15,49.2,47.6,94.4,0.0,W@5.3,8.2,0.02,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,22:30,48.7,47.9,97.0,0.0,W@5.5,8.2,0.02,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,22:45,48.2,48.0,99.3,0.0,W@6.1,9.2,0.02,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,23:00,48.3,48.0,98.8,0.0,W@6.9,9.2,0.02,0,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,23:15,48.1,47.9,99.3,0.0,W@8.4,11.4,0.02,0,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,23:30,47.3,47.2,99.4,0.0,W@7.5,9.9,0.02,0,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,23:45,47.3,47.2,99.4,0.0,W@8.5,11.4,0.02,0,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-22,24:00,47.1,46.9,99.4,0.0,W@8.1,11.4,0.02,0,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,00:15,46.4,46.3,99.4,0.0,W@7.0,9.6,0.03,0,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,00:30,45.3,45.2,99.5,0.0,W@6.8,10.7,0.04,0,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,00:45,45.0,44.8,99.4,0.0,W@8.3,12.4,0.03,0,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,01:00,44.7,44.6,99.4,0.0,W@7.5,12.4,0.03,0,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,01:15,44.5,44.4,99.4,0.0,W@6.8,11.0,0.03,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,01:30,44.4,44.2,99.4,0.0,W@6.6,9.9,0.04,0,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,01:45,43.1,43.0,99.5,0.0,SW@5.1,9.6,0.07,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,02:00,41.9,41.8,99.6,0.0,SW@4.4,6.7,0.14,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,02:15,41.3,41.2,99.6,0.0,SW@4.3,6.0,0.21,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,02:30,41.0,40.9,99.6,0.0,SW@4.2,6.4,0.24,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,02:45,41.5,41.4,99.6,0.0,SW@5.1,8.5,0.25,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,03:00,42.4,42.3,99.5,0.0,SW@4.0,8.2,0.06,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,03:15,41.8,41.7,99.5,0.0,W@4.9,8.9,0.08,0,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,03:30,41.8,41.7,99.5,0.0,SW@6.8,10.7,0.05,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,03:45,41.9,41.8,99.6,0.0,W@7.6,10.7,0.05,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,04:00,42.1,42.0,99.5,0.0,W@7.8,10.3,0.04,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,04:15,42.0,41.9,99.5,0.0,W@9.2,13.2,0.04,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,04:30,41.7,41.6,99.5,0.0,W@9.7,13.5,0.03,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,04:45,41.8,41.7,99.5,0.0,W@9.2,13.9,0.03,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,05:00,41.8,41.6,99.5,0.0,W@9.9,13.9,0.03,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,05:15,41.5,41.4,99.5,0.0,W@8.7,14.6,0.03,3,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,05:30,41.0,40.9,99.5,0.0,W@8.0,11.4,0.04,11,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,05:45,41.3,41.2,99.5,0.0,SW@7.4,11.0,0.03,40,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,06:00,41.0,40.9,99.5,0.0,SW@4.9,8.5,0.03,68,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,06:15,41.4,41.3,99.5,0.0,SW@6.2,9.2,0.02,101,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,06:30,42.7,42.6,99.4,0.0,SW@7.4,10.3,0.02,136,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,06:45,43.9,43.8,99.4,0.0,SW@8.8,12.8,0.01,174,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,07:00,44.7,44.5,99.3,0.0,SW@10.5,16.4,0.01,215,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,07:15,45.2,44.8,98.4,0.0,SW@13.3,18.5,0.0,259,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,07:30,45.9,44.3,94.3,0.0,SW@13.8,19.2,0.0,303,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,07:45,46.8,43.9,89.5,0.0,W@12.1,17.1,0.0,348,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,08:00,47.8,43.3,84.3,0.0,SW@13.2,19.6,0.0,392,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,08:15,48.6,42.9,80.6,0.0,SW@13.4,20.0,0.0,437,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,08:30,49.5,42.2,75.9,0.0,SW@14.5,20.7,0.0,481,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,08:45,50.2,42.0,73.3,0.0,SW@12.8,20.0,0.0,524,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,09:00,51.1,41.6,69.8,0.0,SW@13.2,19.2,0.0,566,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,09:15,51.8,41.6,67.8,0.0,SW@14.1,22.1,0.0,607,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,09:30,52.4,40.8,64.5,0.0,SW@13.6,19.6,0.0,647,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,09:45,53.2,40.4,61.6,0.0,SW@12.8,17.8,0.0,684,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,10:00,53.6,40.9,61.9,0.0,SW@12.9,18.5,0.0,719,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,10:15,54.4,41.3,61.2,0.0,SW@12.0,17.8,0.0,750,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,10:30,54.9,40.9,59.1,0.0,SW@11.4,17.5,0.0,781,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,10:45,55.4,40.9,57.9,0.0,SW@10.1,15.3,0.0,808,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,11:00,55.1,40.2,57.3,0.0,SW@10.3,16.4,0.0,833,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,11:15,56.2,40.0,54.4,0.0,SW@9.4,15.0,0.0,855,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,11:30,57.3,39.3,50.8,0.0,SW@8.7,12.8,0.0,875,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,11:45,57.7,39.2,49.9,0.0,SW@8.4,15.3,0.0,892,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,12:00,58.6,39.7,49.2,0.0,SW@8.6,12.8,0.0,905,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,12:15,59.1,38.6,46.5,0.0,SW@7.5,13.2,0.0,917,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,12:30,59.7,38.1,44.5,0.0,SW@6.7,15.7,0.0,934,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,12:45,60.4,37.8,42.9,0.0,SW@6.9,14.6,0.0,909,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,13:00,60.1,37.8,43.4,0.0,SW@6.1,9.2,0.0,681,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-23,13:15,60.4,36.8,41.3,0.0,W@4.5,7.8,0.0,743,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
