Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,16:30,47.1,47.0,99.5,0.0,W@6.4,10.3,0.01,1,42.4,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,16:45,46.3,46.2,99.5,0.0,SW@4.7,6.7,0.02,0,42.4,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,17:00,45.1,45.0,99.5,0.0,W@3.7,6.4,0.02,0,42.5,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,17:15,45.5,45.4,99.5,0.0,W@3.5,6.0,0.01,0,42.5,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,17:30,45.6,45.5,99.5,0.0,W@4.7,6.7,0.02,0,42.5,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,17:45,44.1,44.0,99.6,0.0,SW@3.0,6.0,0.03,0,42.6,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,18:00,44.5,44.4,99.6,0.0,W@4.7,7.1,0.02,0,42.6,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,18:15,46.1,46.0,99.6,0.0,W@5.9,9.6,0.01,0,42.7,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,18:30,46.4,46.3,99.5,0.0,W@7.7,12.4,0.01,0,42.7,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,18:45,46.0,45.9,99.6,0.0,W@7.1,10.3,0.01,0,42.7,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,19:00,45.5,45.4,99.6,0.0,SW@5.8,8.5,0.02,0,42.7,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,19:15,45.5,45.4,99.6,0.0,SW@5.5,7.4,0.02,0,42.8,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,19:30,45.3,45.3,99.6,0.0,SW@6.7,9.6,0.02,0,42.8,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,19:45,45.2,45.1,99.6,0.0,SW@8.4,11.0,0.01,0,42.8,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,20:00,44.9,44.8,99.6,0.0,SW@8.4,11.4,0.01,0,42.8,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,20:15,44.7,44.6,99.6,0.0,SW@7.5,10.3,0.02,0,42.8,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,20:30,44.6,44.5,99.6,0.0,SW@7.2,9.9,0.01,0,42.8,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,20:45,44.9,44.7,99.6,0.0,SW@8.6,11.7,0.01,0,42.8,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,21:00,44.3,44.2,99.6,0.0,SW@7.7,9.6,0.01,0,42.8,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,21:15,44.1,44.0,99.6,0.0,SW@6.6,8.9,0.01,0,42.8,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,21:30,43.9,43.8,99.6,0.0,SW@5.8,7.8,0.01,0,42.8,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,21:45,43.6,43.5,99.6,0.0,SW@5.2,8.2,0.01,0,42.8,43.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,22:00,43.9,43.8,99.6,0.0,SW@7.5,9.9,0.01,0,42.8,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,22:15,43.6,43.5,99.6,0.0,SW@5.9,10.7,0.01,0,42.8,43.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,22:30,43.4,43.3,99.6,0.0,SW@5.8,8.5,0.01,0,42.8,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,22:45,43.2,43.1,99.5,0.0,SW@5.7,8.2,0.01,0,42.8,43.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,23:00,43.0,42.9,99.5,0.0,SW@5.8,7.8,0.03,0,42.8,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,23:15,42.2,42.1,99.6,0.0,SW@3.1,6.0,0.02,0,42.8,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,23:30,42.2,42.1,99.6,0.0,SW@5.5,8.2,0.01,0,42.8,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,23:45,42.3,42.2,99.6,0.0,SW@4.9,8.5,0.1,0,42.8,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-21,24:00,42.0,41.9,99.6,0.0,SW@4.4,7.4,0.02,0,42.8,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,00:15,42.0,41.9,99.6,0.0,W@3.6,8.2,0.01,0,42.8,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,00:30,42.5,42.4,99.5,0.0,SW@5.3,9.6,0.0,0,42.8,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,00:45,41.6,41.5,99.5,0.0,SW@2.7,6.4,0.01,0,42.8,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,01:00,41.6,41.5,99.5,0.0,SW@1.0,6.0,0.01,0,42.7,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,01:15,41.8,41.7,99.5,0.0,W@0.0,1.4,0.0,0,42.8,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,01:30,42.1,42.0,99.5,0.0,W@4.8,8.2,0.0,0,42.7,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,01:45,42.5,42.4,99.4,0.0,W@4.1,7.8,0.0,0,42.7,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,02:00,42.3,42.2,99.4,0.0,W@4.2,7.1,0.0,0,42.7,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,02:15,42.4,42.2,99.4,0.0,W@3.5,6.7,0.0,0,42.7,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,02:30,41.7,41.5,99.4,0.0,W@0.0,1.4,0.0,0,42.7,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,02:45,42.2,42.0,99.4,0.0,NW@2.4,6.7,0.0,0,42.7,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,03:00,42.3,42.1,99.3,0.0,N@0.7,6.0,0.0,0,42.6,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,03:15,42.9,42.1,97.0,0.0,N @0.0,0.0,0.0,0,42.6,42.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,03:30,41.5,41.1,98.7,0.0,N @0.0,0.0,0.0,0,42.6,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,03:45,42.5,41.2,95.2,0.0,N @0.0,0.0,0.0,0,42.6,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,04:00,40.3,40.0,98.7,0.0,NE@0.3,3.5,0.01,0,42.6,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,04:15,40.2,40.1,99.5,0.0,NE@0.1,2.8,0.02,0,42.5,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,04:30,39.7,39.6,99.6,0.0,NE@0.9,5.7,0.02,0,42.5,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,04:45,39.4,39.3,99.6,0.0,N@0.0,1.4,0.02,0,42.5,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,05:00,40.1,40.0,99.6,0.0,N@0.1,3.9,0.02,0,42.5,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,05:15,39.7,39.6,99.6,0.0,N @0.0,0.0,0.02,0,42.5,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,05:30,38.6,38.5,99.6,0.0,N@1.9,5.7,0.03,0,42.4,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,05:45,38.2,38.1,99.6,0.0,N @0.0,0.0,0.04,0,42.4,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,06:00,38.3,38.2,99.6,0.0,N@2.7,7.8,0.07,0,42.4,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,06:15,39.3,39.2,99.6,0.0,N@6.1,7.8,0.04,0,42.3,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,06:30,38.7,38.6,99.6,0.0,N @4.7,7.1,0.07,0,42.3,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,06:45,38.8,38.7,99.7,0.0,N@6.3,8.9,0.12,0,42.3,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,07:00,38.9,38.8,99.7,0.0,N@7.0,9.9,0.13,0,42.2,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,07:15,39.1,39.1,99.7,0.0,N@6.8,9.6,0.07,0,42.2,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,07:30,39.4,39.3,99.6,0.0,N@7.3,9.2,0.01,0,42.2,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,07:45,39.1,39.0,99.5,0.0,NW@6.3,9.6,0.0,5,42.2,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,08:00,39.1,39.0,99.5,0.0,NW@5.2,9.2,0.0,31,42.1,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,08:15,40.8,40.7,99.5,0.0,NW@7.9,9.9,0.0,62,42.1,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,08:30,40.7,40.6,99.5,0.0,NW@9.0,13.2,0.01,49,42.1,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,08:45,40.9,40.8,99.6,0.0,N@10.4,14.6,0.02,75,42.0,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,09:00,40.5,40.4,99.7,0.0,NW@10.8,14.6,0.05,51,42.0,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,09:15,39.5,39.5,99.7,0.0,NW@13.7,18.2,0.06,83,41.9,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,09:30,39.5,39.4,99.7,0.0,NW@15.4,19.2,0.06,121,41.9,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,09:45,41.2,41.1,99.7,0.0,N@15.7,20.3,0.02,230,41.9,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,10:00,41.9,41.8,99.6,0.0,N@15.3,20.0,0.01,257,41.8,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,10:15,42.2,42.1,99.5,0.0,N@14.5,18.2,0.0,227,41.8,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,10:30,42.6,42.5,99.4,0.0,N@15.8,20.7,0.0,235,41.8,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,10:45,42.0,41.9,99.4,0.0,N@15.0,19.6,0.0,158,41.7,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,11:00,42.2,42.0,99.4,0.0,N@14.8,20.0,0.0,179,41.7,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,11:15,41.9,41.8,99.4,0.0,N@14.6,19.6,0.0,145,41.7,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,11:30,43.2,43.1,99.4,0.0,N@15.3,20.0,0.0,307,41.7,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,11:45,42.9,42.7,99.4,0.0,N@16.6,22.8,0.0,195,41.6,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,12:00,41.9,41.8,99.4,0.0,N@16.5,23.5,0.0,143,41.6,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,12:15,41.9,41.8,99.4,0.0,N@16.2,21.8,0.0,130,41.6,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,12:30,42.3,42.2,99.4,0.0,NW@16.6,25.3,0.0,159,41.6,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,12:45,42.5,42.4,99.4,0.0,N@15.1,24.6,0.0,143,41.6,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,13:00,42.4,42.2,99.4,0.0,N@15.9,25.0,0.0,133,41.6,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,13:15,42.5,42.4,99.4,0.0,NW@15.5,24.3,0.0,140,41.6,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,13:30,42.4,42.3,99.4,0.0,N@17.9,25.3,0.0,115,41.6,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,13:45,42.4,42.2,99.4,0.0,NW@16.2,22.8,0.0,103,41.6,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,14:00,42.4,42.3,99.4,0.0,N@15.8,21.4,0.0,102,41.6,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,14:15,42.3,42.2,99.4,0.0,NW@15.7,21.4,0.0,92,41.6,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,14:30,42.0,41.8,99.4,0.0,NW@17.4,22.5,0.0,75,41.6,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,14:45,42.2,42.1,99.4,0.0,NW@17.4,23.2,0.0,97,41.6,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,15:00,41.9,41.8,99.4,0.0,NW@14.6,19.2,0.0,46,41.6,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,15:15,41.9,41.7,99.4,0.0,NW@12.8,17.8,0.0,34,41.6,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,15:30,41.8,41.6,99.4,0.0,NW@13.4,17.5,0.0,24,41.6,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,15:45,41.6,41.5,99.4,0.0,NW@14.0,18.5,0.0,23,41.6,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,16:00,41.5,41.4,99.4,0.0,NW@13.2,17.1,0.0,12,41.6,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,16:15,41.6,41.5,99.4,0.0,NW@14.3,19.2,0.0,4,41.6,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,16:30,41.6,41.4,99.4,0.0,NW@14.7,18.5,0.0,1,41.6,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,16:45,41.6,41.5,99.4,0.0,NW@13.9,17.5,0.0,0,41.6,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,17:00,41.6,41.5,99.4,0.0,NW@13.4,17.5,0.0,0,41.6,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,17:15,41.3,41.1,99.4,0.0,NW@12.5,17.5,0.0,0,41.6,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,17:30,41.3,41.1,99.4,0.0,NW@12.7,16.7,0.0,0,41.6,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,17:45,41.1,40.9,99.4,0.0,NW@11.8,15.0,0.0,0,41.6,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,18:00,41.1,40.9,99.4,0.0,NW@9.4,12.8,0.0,0,41.6,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,18:15,41.6,41.4,99.4,0.0,W@4.7,9.2,0.0,0,41.6,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,18:30,41.7,41.6,99.4,0.0,SW@3.4,8.2,0.0,0,41.6,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,18:45,42.0,41.9,99.3,0.0,SW@3.2,7.4,0.0,0,41.6,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,19:00,42.1,41.9,99.3,0.0,SW@0.8,6.0,0.0,0,41.6,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,19:15,42.1,42.0,99.3,0.0,S@0.9,6.4,0.0,0,41.5,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,19:30,42.2,41.8,98.5,0.0,N @0.0,0.0,0.0,0,41.5,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,19:45,42.1,41.6,98.0,0.0,N @0.0,0.0,0.0,0,41.5,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,20:00,41.8,41.5,98.9,0.0,N @0.0,0.0,0.0,0,41.5,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,20:15,41.2,41.1,99.3,0.0,N @0.0,0.0,0.0,0,41.5,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,20:30,40.5,40.3,99.4,0.0,N @0.0,0.0,0.0,0,41.5,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,20:45,40.9,40.8,99.3,0.0,N @0.0,0.0,0.0,0,41.5,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,21:00,41.6,41.1,98.3,0.0,N @0.0,0.0,0.0,0,41.5,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,21:15,41.5,41.2,98.5,0.0,N @0.0,0.0,0.0,0,41.5,41.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,21:30,41.2,41.0,99.3,0.0,N @0.0,0.0,0.0,0,41.5,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,21:45,40.4,40.3,99.4,0.0,W@2.1,6.0,0.0,0,41.4,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,22:00,39.8,39.6,99.5,0.0,W@3.1,5.7,0.0,0,41.4,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,22:15,39.7,39.6,99.5,0.0,W@0.9,5.7,0.0,0,41.4,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,22:30,39.6,39.5,99.5,0.0,W@0.2,3.1,0.01,0,41.4,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,22:45,39.4,39.3,99.6,0.0,W@0.2,3.9,0.01,0,41.4,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,23:00,39.4,39.3,99.6,0.0,W@3.0,5.7,0.01,0,41.4,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,23:15,39.3,39.2,99.6,0.0,SW@3.6,5.3,0.01,0,41.4,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,23:30,39.0,38.9,99.6,0.0,SW@1.7,4.9,0.02,0,41.4,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,23:45,39.2,39.1,99.6,0.0,SW@2.6,5.7,0.01,0,41.4,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-22,24:00,40.0,39.9,99.5,0.0,W@5.8,8.2,0.0,0,41.4,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,00:15,40.4,40.3,99.5,0.0,W@6.7,10.3,0.0,0,41.3,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,00:30,40.2,40.1,99.5,0.0,W@5.2,8.5,0.0,0,41.3,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,00:45,39.8,39.6,99.5,0.0,W@2.8,7.1,0.01,0,41.3,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,01:00,39.5,39.4,99.5,0.0,N @0.0,0.0,0.01,0,41.3,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,01:15,39.2,39.1,99.5,0.0,W@0.0,1.4,0.02,0,41.3,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,01:30,39.6,39.5,99.5,0.0,N @0.0,0.0,0.01,0,41.3,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,01:45,37.4,37.3,99.6,0.0,N @0.0,0.0,0.03,0,41.3,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,02:00,37.8,37.7,99.6,0.0,N @0.0,0.0,0.03,0,41.3,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,02:15,38.1,38.0,99.6,0.0,N @0.0,0.0,0.04,0,41.3,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,02:30,38.1,38.0,99.6,0.0,N @0.0,0.0,0.05,0,41.3,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,02:45,36.8,36.7,99.6,0.0,N @0.0,0.0,0.06,0,41.2,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,03:00,37.2,37.1,99.7,0.0,N @0.0,0.0,0.12,0,41.2,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,03:15,37.4,37.4,99.7,0.0,SW@2.9,7.1,0.39,0,41.2,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,03:30,37.5,37.4,99.7,0.0,SW@5.7,7.8,0.72,0,41.2,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,03:45,36.6,36.6,99.7,0.0,SW@4.4,6.7,0.81,0,41.2,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,04:00,37.5,37.5,99.8,0.0,SW@4.9,7.1,0.84,0,41.2,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,04:15,38.3,38.2,99.8,0.0,SW@6.3,9.2,0.75,0,41.1,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,04:30,37.9,37.8,99.8,0.0,SW@7.1,9.2,0.4,0,41.1,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,04:45,37.7,37.7,99.8,0.0,SW@6.7,8.5,0.28,0,41.1,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,05:00,38.1,38.1,99.8,0.0,SW@7.3,11.0,0.2,0,41.1,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,05:15,38.6,38.6,99.8,0.0,SW@8.2,12.8,0.09,0,41.1,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,05:30,38.5,38.5,99.7,0.0,SW@6.5,12.4,0.06,0,41.0,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,05:45,38.4,38.3,99.8,0.0,SW@6.7,9.2,0.07,0,41.0,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,06:00,38.1,38.1,99.8,0.0,SW@8.3,11.7,0.08,0,41.0,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,06:15,38.2,38.1,99.8,0.0,SW@9.1,12.4,0.06,0,41.0,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,06:30,37.9,37.9,99.7,0.0,W@7.6,10.3,0.75,0,40.9,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,06:45,37.8,37.8,99.8,0.0,SW@9.2,12.1,0.92,0,40.9,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,07:00,37.7,37.6,99.8,0.0,SW@8.6,12.1,0.93,0,40.9,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,07:15,37.7,37.7,99.8,0.0,SW@10.2,12.8,0.93,0,40.9,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,07:30,37.6,37.5,99.8,0.0,SW@9.7,12.4,0.93,0,40.8,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,07:45,37.6,37.5,99.8,0.0,SW@9.2,13.2,0.93,2,40.8,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,08:00,37.6,37.5,99.8,0.0,S@9.5,13.5,0.93,7,40.8,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,08:15,37.5,37.5,99.8,0.0,SW@10.4,12.8,0.93,10,40.8,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,08:30,37.7,37.7,99.8,0.0,SW@12.3,15.7,0.92,18,40.8,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,08:45,38.2,38.2,99.7,0.0,SW@12.7,16.4,0.85,34,40.7,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,09:00,38.6,38.5,99.7,0.0,SW@10.2,13.9,0.35,66,40.7,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
2019-12-23,09:15,39.0,38.9,99.6,0.0,SW@11.4,17.8,0.02,124,40.7,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:13.766545
