Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,17:00,81.9,48.2,30.8,0.0,N @1.5,7.8,0.0,225,73.6,81.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,17:15,81.7,48.5,31.4,0.0,N @3.1,9.6,0.0,236,73.7,81.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,17:30,79.7,47.8,32.6,0.0,N @3.9,10.3,0.0,76,73.8,79.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,17:45,78.9,47.5,33.1,0.0,N @0.8,6.0,0.0,87,74.0,78.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,18:00,78.6,47.2,33.1,0.0,N @0.0,0.0,0.0,60,74.1,78.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,18:15,77.2,47.0,34.4,0.0,N @0.0,0.0,0.0,31,74.2,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,18:30,76.2,47.1,35.7,0.0,N @0.0,0.0,0.0,22,74.3,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,18:45,75.3,46.4,35.8,0.0,N @0.0,2.1,0.0,6,74.4,75.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,19:00,74.7,45.5,35.2,0.0,N @0.4,5.3,0.0,2,74.4,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,19:15,72.7,45.3,37.5,0.0,N @0.0,1.7,0.0,0,74.5,72.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,19:30,71.3,45.9,40.1,0.0,N @0.0,2.4,0.0,0,74.6,71.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,19:45,71.1,46.1,40.7,0.0,N @0.0,1.4,0.0,0,74.6,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,20:00,73.2,46.7,38.8,0.0,N @0.0,0.0,0.0,0,74.7,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,20:15,72.9,46.9,39.4,0.0,N @0.5,5.3,0.0,0,74.7,72.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,20:30,71.5,46.8,41.3,0.0,N @0.2,4.2,0.0,0,74.8,71.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,20:45,71.8,46.7,40.8,0.0,N @0.0,0.0,0.0,0,74.8,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,21:00,72.6,45.9,38.4,0.0,N @0.0,0.0,0.0,0,74.9,72.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,21:15,72.5,44.8,37.0,0.0,N @0.0,0.0,0.0,0,74.9,72.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,21:30,73.2,45.1,36.5,0.0,N @0.0,0.0,0.0,0,74.9,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,21:45,73.9,43.7,33.9,0.0,N @0.4,6.7,0.0,0,74.9,73.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,22:00,74.7,43.4,32.6,0.0,N @2.8,8.2,0.0,0,74.9,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,22:15,75.0,43.9,32.9,0.0,N @1.4,7.4,0.0,0,74.9,74.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,22:30,74.7,44.6,34.2,0.0,N @1.5,8.2,0.0,0,74.9,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,22:45,73.9,45.1,35.7,0.0,N @4.8,10.3,0.0,0,74.9,73.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,23:00,73.9,45.3,36.0,0.0,N @3.7,8.9,0.0,0,74.9,73.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,23:15,72.8,45.2,37.2,0.0,N @0.2,5.3,0.0,0,74.9,72.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,23:30,70.8,44.8,39.3,0.0,N @0.0,0.0,0.0,0,74.9,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,23:45,69.1,44.7,41.4,0.0,N @0.0,2.4,0.0,0,74.8,69.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,24:00,68.0,45.2,43.8,0.0,N @0.1,4.2,0.0,0,74.8,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,00:15,67.9,45.3,44.1,0.0,N @0.4,6.0,0.0,0,74.8,67.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,00:30,68.6,45.7,43.8,0.0,N @0.4,5.3,0.0,0,74.8,68.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,00:45,67.7,45.8,45.4,0.0,N @0.0,0.0,0.0,0,74.8,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,01:00,67.6,46.3,46.4,0.0,N @1.0,6.4,0.0,0,74.7,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,01:15,65.2,46.5,50.7,0.0,N @0.5,6.0,0.0,0,74.7,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,01:30,65.8,47.4,51.3,0.0,N @0.1,5.3,0.0,0,74.6,65.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,01:45,65.2,47.7,52.9,0.0,N @0.0,0.0,0.0,0,74.6,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,02:00,65.2,47.6,52.9,0.0,N @0.0,0.0,0.0,0,74.6,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,02:15,66.0,47.6,51.4,0.0,N @0.0,0.0,0.0,0,74.5,65.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,02:30,65.7,47.5,51.9,0.0,N @0.0,0.0,0.0,0,74.5,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,02:45,65.0,47.3,52.8,0.0,N @0.2,4.9,0.0,0,74.5,64.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,03:00,64.8,47.2,52.7,0.0,N @0.0,0.0,0.0,0,74.4,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,03:15,65.0,46.9,51.8,0.0,N @0.0,0.0,0.0,0,74.4,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,03:30,65.1,46.6,51.1,0.0,N @1.6,7.4,0.0,0,74.3,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,03:45,64.7,47.2,53.0,0.0,N @2.9,8.5,0.0,0,74.3,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,04:00,65.3,48.6,54.7,0.0,N @5.0,9.2,0.0,0,74.2,65.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,04:15,64.8,48.5,55.5,0.0,N @3.2,8.5,0.0,0,74.2,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,04:30,64.1,48.0,55.8,0.0,N @0.0,0.0,0.0,0,74.1,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,04:45,64.0,47.6,55.2,0.0,N @0.0,0.0,0.0,0,74.1,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,05:00,64.0,47.6,55.3,0.0,N @0.0,4.9,0.0,0,74.0,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,05:15,64.0,48.2,56.3,0.0,N @2.2,11.0,0.0,2,74.0,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,05:30,64.1,48.8,57.4,0.0,N @3.0,8.9,0.0,5,73.9,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,05:45,63.6,49.0,58.9,0.0,N @1.0,9.6,0.0,20,73.9,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,06:00,64.1,49.5,59.1,0.0,N @7.6,11.7,0.0,66,73.8,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,06:15,64.4,49.9,59.2,0.0,N @1.6,7.8,0.0,54,73.8,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,06:30,64.4,50.2,59.9,0.0,N @6.4,10.7,0.0,66,73.7,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,06:45,65.3,50.5,58.7,0.0,N @6.8,11.0,0.0,146,73.7,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,07:00,65.6,50.7,58.5,0.0,N @2.6,9.9,0.0,110,73.6,65.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,07:15,66.3,50.9,57.6,0.0,N @4.0,11.0,0.0,193,73.6,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,07:30,68.6,50.8,52.9,0.0,N @7.9,12.4,0.0,337,73.5,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,07:45,69.5,50.4,50.6,0.0,N @7.8,12.8,0.0,345,73.5,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,08:00,69.6,50.8,51.2,0.0,N @9.0,13.5,0.0,381,73.4,69.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,08:15,70.8,50.9,49.3,0.0,N @8.5,13.2,0.0,473,73.4,70.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,08:30,71.3,50.7,48.3,0.0,N @8.9,13.2,0.0,473,73.3,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,08:45,72.5,51.0,46.7,0.0,N @7.8,12.8,0.0,543,73.2,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,09:00,73.0,50.7,45.5,0.0,N @8.6,13.2,0.0,588,73.2,72.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,09:15,74.3,51.0,43.9,0.0,N @8.4,12.4,0.0,652,73.1,74.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,09:30,74.0,49.7,42.4,0.0,N @8.9,14.2,0.0,482,73.1,73.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,09:45,75.9,48.6,38.1,0.0,N @9.2,14.6,0.0,693,73.1,75.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,10:00,76.1,47.2,35.8,0.0,N @10.5,17.8,0.0,715,73.0,75.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,10:15,77.0,44.7,31.7,0.0,N @10.9,15.7,0.0,739,73.0,76.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,10:30,77.8,43.1,29.0,0.0,N @10.5,15.7,0.0,764,73.0,77.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,10:45,78.6,41.9,27.0,0.0,N @11.1,18.9,0.0,791,72.9,78.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,11:00,79.6,39.0,23.4,0.0,N @11.3,16.0,0.0,802,72.9,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,11:15,79.4,39.9,24.4,0.0,N @11.5,17.8,0.0,816,72.9,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,11:30,80.1,38.3,22.4,0.0,N @11.5,17.8,0.0,764,72.9,79.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,11:45,80.7,39.6,23.0,0.0,N @10.5,16.4,0.0,781,72.9,80.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,12:00,81.0,41.1,24.2,0.0,N @11.8,20.7,0.0,805,72.9,80.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,12:15,81.6,40.3,23.1,0.0,N @12.3,20.3,0.0,824,72.9,81.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,12:30,81.4,42.4,25.2,0.0,N @10.9,18.5,0.0,809,72.9,81.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,12:45,81.9,44.2,26.5,0.0,N @12.8,20.0,0.0,824,73.0,81.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,13:00,80.9,44.7,27.9,0.0,N @12.4,20.0,0.0,655,73.0,80.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,13:15,82.3,44.4,26.4,0.0,N @11.3,19.6,0.0,757,73.1,82.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,13:30,82.4,43.6,25.5,0.0,N @12.7,20.3,0.0,692,73.1,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,13:45,82.1,45.0,27.2,0.0,N @12.1,22.1,0.0,663,73.2,81.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,14:00,82.8,45.4,26.9,0.0,N @11.7,18.2,0.0,677,73.2,82.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,14:15,82.9,45.3,26.7,0.0,N @11.3,19.2,0.0,681,73.3,82.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,14:30,83.2,45.0,26.3,0.0,N @13.0,20.3,0.0,625,73.4,82.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,14:45,83.4,44.7,25.8,0.0,N @12.4,21.8,0.0,454,73.5,83.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,15:00,82.7,45.5,27.1,0.0,N @13.1,20.3,0.0,462,73.5,82.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,15:15,83.4,44.9,25.9,0.0,N @13.3,21.4,0.0,577,73.6,83.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,15:30,84.2,44.3,24.7,0.0,N @12.3,20.0,0.0,570,73.7,83.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,15:45,84.0,44.7,25.2,0.0,N @11.4,18.2,0.0,465,73.8,83.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,16:00,83.6,45.5,26.3,0.0,N @11.6,18.2,0.0,410,73.9,83.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,16:15,83.0,45.8,27.2,0.0,N @11.0,16.4,0.0,318,74.0,82.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,16:30,83.0,46.3,27.7,0.0,N @11.9,17.5,0.0,355,74.1,82.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,16:45,82.6,47.1,28.9,0.0,N @11.4,17.8,0.0,264,74.2,82.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,17:00,82.8,47.5,29.1,0.0,N @10.3,15.7,0.0,303,74.3,82.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,17:15,82.5,47.4,29.4,0.0,N @10.4,15.7,0.0,259,74.4,82.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,17:30,81.1,47.9,31.2,0.0,N @9.8,15.0,0.0,122,74.4,81.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,17:45,80.0,48.4,33.0,0.0,N @10.5,16.0,0.0,126,74.5,79.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,18:00,79.5,48.5,33.7,0.0,N @11.3,16.0,0.0,137,74.6,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,18:15,78.1,48.6,35.4,0.0,N @8.7,13.5,0.0,41,74.7,78.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,18:30,77.0,49.1,37.4,0.0,N @7.8,11.0,0.0,46,74.7,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,18:45,75.8,49.4,39.4,0.0,N @7.2,10.7,0.0,17,74.8,75.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,19:00,75.1,49.8,40.9,0.0,N @7.5,12.8,0.0,7,74.9,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,19:15,74.6,50.1,42.1,0.0,N @7.0,10.7,0.0,1,74.9,74.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,19:30,73.2,50.5,44.7,0.0,N @8.1,13.5,0.0,0,75.0,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,19:45,72.1,50.1,45.8,0.0,N @4.1,8.9,0.0,0,75.0,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,20:00,70.2,46.1,42.1,0.0,N @5.7,8.2,0.0,0,75.1,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,20:15,69.1,45.2,42.1,0.0,N @6.5,9.6,0.0,0,75.1,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,20:30,69.4,45.7,42.6,0.0,N @8.6,15.3,0.0,0,75.1,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,20:45,70.1,46.4,42.6,0.0,N @9.2,15.0,0.0,0,75.1,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,21:00,69.5,46.7,44.0,0.0,N @9.8,13.9,0.0,0,75.2,69.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,21:15,69.2,47.0,45.0,0.0,N @11.1,16.4,0.0,0,75.2,69.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,21:30,69.0,47.3,45.8,0.0,N @11.4,15.7,0.0,0,75.2,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,21:45,68.3,47.4,47.1,0.0,N @10.5,14.2,0.0,0,75.2,68.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,22:00,67.5,47.4,48.4,0.0,N @8.9,11.4,0.0,0,75.2,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,22:15,67.3,47.4,48.7,0.0,N @7.8,11.0,0.0,0,75.2,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,22:30,66.9,47.2,49.1,0.0,N @7.2,9.2,0.0,0,75.2,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,22:45,67.0,47.5,49.4,0.0,N @5.4,9.6,0.0,0,75.2,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,23:00,65.3,49.9,57.4,0.0,N @5.9,8.5,0.0,0,75.1,65.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,23:15,62.9,50.6,63.9,0.0,N @3.3,7.1,0.0,0,75.1,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,23:30,61.6,50.6,66.9,0.0,N @0.0,2.1,0.01,0,75.1,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,23:45,61.9,50.7,66.7,0.0,N @0.0,0.0,0.02,0,75.1,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-24,24:00,61.7,50.3,65.9,0.0,N @2.3,6.0,0.02,0,75.0,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,00:15,59.6,50.0,70.4,0.0,N @2.4,6.0,0.03,0,75.0,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,00:30,60.0,51.0,72.1,0.0,N @3.5,7.1,0.03,0,75.0,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,00:45,59.6,51.3,73.9,0.0,N @0.0,0.0,0.04,0,74.9,59.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,01:00,59.0,51.4,75.7,0.0,N @0.0,0.0,0.05,0,74.9,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,01:15,59.7,52.0,75.7,0.0,N @2.2,7.1,0.05,0,74.8,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,01:30,58.7,51.7,77.5,0.0,N @0.0,0.0,0.07,0,74.8,58.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,01:45,57.8,52.2,81.6,0.0,N @0.0,0.0,0.1,0,74.7,57.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,02:00,58.0,52.9,83.2,0.0,N @0.0,0.0,0.14,0,74.7,57.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,02:15,59.0,53.5,81.8,0.0,N @0.0,0.0,0.16,0,74.6,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,02:30,58.4,52.7,81.2,0.0,N @0.0,0.0,0.15,0,74.6,58.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,02:45,57.8,53.3,84.9,0.0,N @0.0,0.0,0.17,0,74.5,57.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,03:00,58.5,53.7,84.0,0.0,N @3.5,5.7,0.14,0,74.5,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,03:15,57.6,53.4,85.8,0.0,N @3.0,4.9,0.18,0,74.4,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,03:30,56.3,53.7,91.1,0.0,N @1.9,4.9,0.24,0,74.3,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,03:45,56.2,54.6,94.2,0.0,N @0.0,0.0,0.3,0,74.3,56.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,04:00,56.5,54.5,92.9,0.0,N @0.0,0.0,0.29,0,74.2,56.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,04:15,56.4,54.6,93.7,0.0,N @0.2,2.8,0.31,0,74.1,56.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,04:30,55.9,54.7,95.9,0.0,N @0.0,0.0,0.37,0,74.1,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,04:45,56.1,55.0,96.2,0.0,N @1.8,4.9,0.37,0,74.0,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,05:00,55.3,55.0,99.0,0.0,N @2.0,5.7,0.39,1,73.9,55.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,05:15,55.1,55.0,99.3,0.0,N @2.2,5.3,0.41,5,73.8,54.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,05:30,56.0,55.9,99.3,0.0,N @0.0,0.0,0.37,20,73.8,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,05:45,56.4,56.3,99.3,0.0,N @3.5,6.4,0.35,55,73.7,56.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,06:00,57.4,57.3,99.3,0.0,N @1.1,4.6,0.3,88,73.6,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,06:15,58.8,58.7,99.3,0.0,N @3.8,5.3,0.23,124,73.5,58.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,06:30,59.9,59.5,98.4,0.0,N @4.9,7.1,0.14,163,73.5,59.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,06:45,60.8,59.5,95.3,0.0,N @4.5,7.1,0.09,215,73.4,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,07:00,60.7,59.2,94.5,0.0,N @5.2,7.8,0.09,105,73.3,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,07:15,61.7,59.5,92.2,0.0,N @4.1,5.7,0.07,288,73.2,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,07:30,64.3,58.4,81.2,0.0,N @3.8,6.0,0.02,336,73.1,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,07:45,66.3,57.8,74.0,0.0,N @4.7,9.9,0.01,381,73.1,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,08:00,66.4,57.5,72.9,0.0,N @7.0,10.7,0.01,423,73.0,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,08:15,67.7,57.1,68.9,0.0,N @7.0,10.3,0.0,467,72.9,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,08:30,68.4,56.5,65.7,0.0,N @6.7,10.3,0.0,506,72.8,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,08:45,68.8,55.9,63.4,0.0,N @6.4,11.7,0.0,543,72.8,68.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,09:00,69.6,55.1,60.1,0.0,N @4.9,9.2,0.0,579,72.7,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,09:15,70.8,54.2,55.8,0.0,N @6.8,11.4,0.0,615,72.6,70.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,09:30,71.2,53.5,53.7,0.0,N @5.6,14.2,0.0,649,72.6,70.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,09:45,71.4,52.9,52.1,0.0,N @4.3,9.6,0.0,679,72.5,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-25,10:00,72.6,51.9,48.2,0.0,N @6.2,15.7,0.0,707,72.5,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
