Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,17:00,35.0,34.8,99.5,0.0,N @0.0,0.0,0.09,0,33.9,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,17:15,34.6,34.5,99.5,0.0,N @0.0,0.0,0.08,0,33.9,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,17:30,34.2,34.1,99.6,0.0,NE@2.4,6.0,0.11,0,33.9,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,17:45,33.9,33.8,99.6,0.0,N @3.9,7.1,0.14,0,33.9,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,18:00,33.9,33.8,99.6,0.0,N @5.6,7.4,0.13,0,33.9,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,18:15,34.0,33.9,99.6,0.0,N @6.0,8.5,0.12,0,33.9,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,18:30,33.8,33.7,99.6,0.0,N @5.6,8.2,0.13,0,33.9,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,18:45,33.8,33.7,99.6,0.0,N @7.5,10.7,0.13,0,33.9,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,19:00,33.8,33.7,99.6,0.0,N @6.6,8.2,0.15,0,33.9,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,19:15,33.8,33.7,99.6,0.0,N@7.1,10.3,0.14,0,33.9,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,19:30,34.1,34.0,99.6,0.0,N @8.5,12.1,0.12,0,33.9,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,19:45,34.3,34.2,99.6,0.0,N @7.2,11.4,0.13,0,33.9,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,20:00,34.5,34.4,99.6,0.0,N@9.6,12.1,0.1,0,33.9,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,20:15,34.5,34.4,99.6,0.0,N@9.4,12.8,0.12,0,33.9,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,20:30,34.5,34.4,99.6,0.0,N@9.2,13.5,0.13,0,33.9,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,20:45,34.4,34.3,99.6,0.0,N@9.8,12.4,0.13,0,33.9,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,21:00,34.3,34.2,99.6,0.0,N@9.0,12.4,0.13,0,33.9,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,21:15,34.3,34.3,99.6,0.0,N@8.5,12.4,0.13,0,33.9,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,21:30,34.0,33.9,99.6,0.0,N @6.5,9.6,0.19,0,33.9,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,21:45,33.9,33.9,99.7,0.0,N @7.6,14.2,0.2,0,33.9,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,22:00,34.1,34.0,99.7,0.0,N@9.7,13.5,0.17,0,33.9,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,22:15,34.4,34.3,99.7,0.0,N@10.6,13.9,0.17,0,33.9,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,22:30,34.4,34.3,99.7,0.0,N@10.8,13.9,0.15,0,33.9,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,22:45,34.4,34.3,99.6,0.0,N @11.0,14.2,0.16,0,33.9,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,23:00,34.0,33.9,99.7,0.0,N@12.3,16.0,0.2,0,33.9,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,23:15,33.7,33.6,99.7,0.0,N@12.1,15.0,0.26,0,33.9,33.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,23:30,33.4,33.3,99.7,0.0,N@11.8,17.5,0.4,0,33.9,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,23:45,33.4,33.3,99.7,0.0,N@11.9,16.0,0.49,0,33.9,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,24:00,33.2,33.2,99.7,0.0,N@11.5,14.2,0.6,0,33.9,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,00:15,33.2,33.2,99.7,0.0,N@10.9,15.3,0.66,0,33.9,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,00:30,33.3,33.2,99.7,0.0,N@11.5,16.7,0.67,0,33.9,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,00:45,33.2,33.1,99.7,0.0,N @9.9,13.5,0.62,0,33.9,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,01:00,33.4,33.3,99.7,0.0,N@11.1,15.3,0.54,0,33.9,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,01:15,33.2,33.2,99.7,0.0,N@10.9,14.2,0.45,0,33.9,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,01:30,33.2,33.1,99.7,0.0,N@11.1,14.2,0.45,0,33.9,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,01:45,33.1,33.0,99.7,0.0,N@10.3,13.5,0.47,0,33.9,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,02:00,33.2,33.1,99.6,0.0,N@10.6,13.9,0.39,0,33.9,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,02:15,33.1,33.0,99.6,0.0,N @11.0,15.3,0.37,0,33.9,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,02:30,33.0,32.9,99.7,0.0,N@11.8,14.6,0.37,0,33.9,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,02:45,33.0,32.9,99.7,0.0,N@11.6,15.0,0.36,0,34.0,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,03:00,33.1,33.0,99.7,0.0,N@12.2,16.4,0.34,0,33.9,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,03:15,33.0,32.9,99.7,0.0,N@11.9,15.3,0.36,0,33.9,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,03:30,32.9,32.8,99.7,0.0,N@12.0,15.0,0.37,0,34.0,32.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,03:45,32.7,32.6,99.7,0.0,N@11.4,15.0,0.38,0,34.0,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,04:00,32.7,32.6,99.7,0.0,N@12.1,15.7,0.38,0,33.9,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,04:15,33.1,33.0,99.7,0.0,N@12.2,16.4,0.3,0,34.0,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,04:30,33.4,33.3,99.7,0.0,N@11.3,15.0,0.21,0,33.9,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,04:45,33.7,33.6,99.7,0.0,N@12.0,15.7,0.17,0,33.9,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,05:00,33.7,33.7,99.7,0.0,N@11.4,15.3,0.16,0,33.9,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,05:15,33.7,33.6,99.7,0.0,NW@11.9,15.7,0.17,0,34.0,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,05:30,33.5,33.4,99.7,0.0,W@4.2,13.9,0.22,0,34.0,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,05:45,33.9,33.8,99.6,0.0,NW@2.9,6.0,0.22,0,34.0,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,06:00,31.1,30.8,99.7,0.0,S@3.4,7.8,0.44,0,33.9,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,06:15,30.1,29.6,99.8,0.0,S@4.1,7.1,0.81,0,33.9,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,06:30,29.5,28.9,99.8,0.0,S@6.7,12.1,0.91,0,34.0,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,06:45,29.5,29.0,99.8,0.0,W@4.7,12.4,0.92,0,34.0,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,07:00,30.6,30.2,99.9,0.0,SE@2.1,6.0,1.0,0,34.0,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,07:15,30.1,29.7,99.9,0.0,S@1.4,4.6,0.88,0,34.0,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,07:30,30.5,30.1,99.9,0.0,N@2.3,4.2,0.87,0,34.0,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,07:45,31.4,31.2,99.9,0.0,N@3.0,3.9,0.94,0,34.0,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,08:00,32.7,32.7,99.9,0.0,NE@5.0,7.1,1.0,4,34.0,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,08:15,32.7,32.7,99.9,0.0,NE@4.1,5.7,1.0,7,34.0,32.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,08:30,32.5,32.4,99.9,0.0,NE@4.5,6.0,1.0,7,34.0,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,08:45,32.3,32.2,99.9,0.0,N @3.3,5.3,1.0,10,34.0,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,09:00,32.5,32.5,99.9,0.01,W@11.9,20.3,1.0,18,34.0,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,09:15,32.0,31.9,99.9,0.0,W@13.3,20.3,0.99,24,34.0,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,09:30,32.0,31.9,99.9,0.0,W@9.5,15.0,1.0,43,34.0,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,09:45,31.9,31.7,99.9,0.0,SW@5.8,10.7,1.0,65,34.0,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,10:00,32.2,32.2,99.9,0.01,SW@7.3,11.0,1.0,65,34.0,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,10:15,33.0,33.0,99.9,0.0,SW@5.8,8.5,0.95,66,33.9,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,10:30,32.6,32.5,99.9,0.0,SW@8.0,12.1,0.9,60,33.9,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,10:45,32.1,32.1,99.9,0.0,SW@10.7,14.2,0.91,54,34.0,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,11:00,31.1,30.8,99.9,0.0,SW@9.7,14.2,0.71,61,34.0,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,11:15,31.9,31.8,99.9,0.0,SW@9.0,12.8,0.84,115,34.0,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,11:30,32.2,32.1,99.9,0.0,SW@11.3,17.1,0.91,93,34.0,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,11:45,32.4,32.4,99.9,0.0,W@10.4,16.7,0.91,120,34.0,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,12:00,33.2,33.2,99.9,0.0,SW@10.1,17.5,0.92,171,34.0,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,12:15,33.4,33.3,99.9,0.0,W@10.2,15.3,0.93,137,34.0,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,12:30,33.4,33.4,99.9,0.0,W@9.2,13.9,0.94,85,34.0,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,12:45,33.9,33.9,99.9,0.0,SW@8.0,12.4,0.94,86,34.0,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,13:00,34.3,34.3,99.9,0.0,SW@6.9,9.2,0.94,93,34.0,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,13:15,36.2,36.2,99.9,0.0,SW@7.5,10.3,0.92,157,34.0,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,13:30,36.8,36.8,99.9,0.0,SW@8.2,11.0,0.82,148,34.0,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,13:45,37.2,37.1,99.9,0.0,SW@9.2,12.8,0.56,157,34.0,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,14:00,37.9,37.9,100.0,0.0,SW@8.4,11.7,0.08,193,34.0,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,14:15,39.4,39.4,99.9,0.0,SW@8.8,13.2,0.02,306,34.0,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,14:30,41.3,41.2,99.6,0.0,SW@10.3,13.9,0.0,329,34.0,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,14:45,41.9,41.8,99.4,0.0,SW@10.7,13.2,0.0,273,34.0,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,15:00,42.2,42.0,99.3,0.0,SW@10.5,13.2,0.0,240,34.0,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,15:15,42.6,42.0,97.6,0.0,SW@9.7,12.8,0.0,206,34.0,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,15:30,42.4,41.2,95.6,0.0,SW@11.4,14.6,0.0,171,34.0,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,15:45,41.9,41.0,96.3,0.0,SW@11.1,16.0,0.0,136,34.0,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,16:00,40.1,39.9,99.4,0.0,SW@9.2,11.7,0.01,102,34.0,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,16:15,39.5,39.3,99.5,0.0,SW@8.5,11.7,0.02,70,34.0,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,16:30,38.1,38.0,99.5,0.0,SW@6.8,9.9,0.03,38,34.0,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,16:45,37.2,37.1,99.5,0.0,SW@8.3,11.4,0.04,10,34.0,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,17:00,37.0,36.9,99.6,0.0,SW@8.5,11.0,0.06,3,34.0,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,17:15,36.9,36.8,99.6,0.0,SW@6.2,9.6,0.09,0,34.0,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,17:30,36.7,36.6,99.6,0.0,W@4.3,6.4,0.18,0,34.0,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,17:45,37.3,37.3,99.6,0.0,SW@4.6,6.7,0.17,0,34.0,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,18:00,36.6,36.5,99.6,0.0,S@3.5,7.4,0.25,0,34.0,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,18:15,37.6,37.5,99.6,0.0,S@6.9,8.9,0.27,0,34.0,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,18:30,38.0,37.9,99.6,0.0,SW@6.4,8.5,0.11,0,34.0,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,18:45,38.0,37.9,99.5,0.0,SW@5.8,8.5,0.05,0,34.1,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,19:00,38.5,38.4,99.5,0.0,SW@7.4,10.3,0.03,0,34.1,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,19:15,38.6,38.5,99.5,0.0,SW@8.1,11.0,0.02,0,34.1,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-21,19:30,39.1,39.0,99.4,0.0,SW@10.1,13.2,0.01,0,34.1,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
