Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,18:30,67.4,45.9,45.9,0.0,0,W,4.0,6.7,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,18:45,67.0,45.7,46.1,0.0,0,W,4.1,5.3,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,19:00,66.6,45.8,47.0,0.0,0,W,4.4,5.7,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,19:15,67.5,46.3,46.6,0.0,0,SW,4.7,7.4,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,19:30,68.0,46.2,45.6,0.0,0,SW,5.2,7.8,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,19:45,67.8,46.7,46.7,0.0,0,SW,7.0,9.6,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,20:00,67.9,46.7,46.5,0.0,0,SW,7.6,11.0,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,20:15,67.5,46.1,46.0,0.0,0,SW,5.8,9.6,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,20:30,66.5,46.2,47.9,0.0,0,SW,6.9,8.9,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,20:45,65.6,46.2,49.4,0.0,0,W,6.5,8.9,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,21:00,65.2,46.2,50.1,0.0,0,W,6.5,9.6,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,21:15,64.9,45.9,50.0,0.0,0,W,6.6,9.6,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,21:30,64.1,45.3,50.3,0.0,0,SW,5.4,8.9,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,21:45,62.6,44.4,51.3,0.0,0,SW,4.0,6.0,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,22:00,62.3,44.2,51.3,0.0,0,SW,3.5,6.0,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,22:15,62.4,45.0,52.9,0.0,0,SW,6.1,9.9,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,22:30,62.4,45.0,52.7,0.0,0,SW,6.3,8.9,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,22:45,62.1,45.3,54.0,0.0,0,SW,5.8,10.7,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,23:00,62.2,45.4,54.1,0.0,0,SW,6.1,9.2,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,23:15,62.0,45.3,54.3,0.0,0,W,5.7,8.2,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,23:30,61.5,45.3,55.0,0.0,0,SW,5.1,8.2,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,23:45,60.5,45.5,57.6,0.0,0,S,4.9,6.7,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,24:00,61.0,45.7,57.0,0.0,0,SW,3.3,5.3,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,00:15,60.8,45.8,57.5,0.0,0,S,2.8,4.2,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,00:30,60.6,46.2,58.9,0.0,0,SW,3.9,6.4,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,00:45,60.2,46.4,60.2,0.0,0,S,3.3,4.2,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,01:00,60.0,46.4,60.6,0.0,0,SW,2.9,3.9,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,01:15,60.5,46.7,60.3,0.0,0,SW,3.8,5.3,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,01:30,60.4,46.9,60.8,0.0,0,SW,4.6,6.0,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,01:45,60.1,47.0,61.9,0.0,0,SW,4.9,6.4,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,02:00,59.2,46.9,63.7,0.0,0,SW,3.8,4.9,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,02:15,59.3,47.1,63.9,0.0,0,SW,4.0,5.7,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,02:30,59.7,47.2,63.1,0.0,0,SW,4.8,7.1,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,02:45,59.3,47.1,63.8,0.0,0,SW,3.0,5.3,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,03:00,60.4,47.4,62.1,0.0,0,SW,5.2,7.4,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,03:15,60.1,47.4,62.7,0.0,0,SW,4.8,6.7,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,03:30,60.1,47.6,63.1,0.0,0,SW,4.6,6.7,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,03:45,60.4,47.9,63.2,0.0,0,SW,5.6,8.2,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,04:00,60.9,47.5,61.2,0.0,0,SW,6.7,9.9,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,04:15,60.9,47.6,61.6,0.0,0,SW,6.3,11.0,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,04:30,61.2,48.1,62.1,0.0,0,SW,6.2,11.7,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,04:45,60.4,47.9,63.2,0.0,0,SW,6.4,9.2,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,05:00,60.5,47.5,62.1,0.0,0,SW,7.5,10.3,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,05:15,60.4,47.3,61.8,0.0,0,SW,7.4,11.0,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,05:30,60.8,47.4,61.3,0.0,0,SW,8.0,10.7,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,05:45,60.1,47.4,62.7,0.0,0,SW,6.4,11.0,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,06:00,59.8,47.3,63.1,0.0,2,SW,7.3,10.3,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,06:15,60.1,47.3,62.7,0.0,10,SW,7.0,11.0,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,06:30,59.5,47.3,63.8,0.0,16,SW,5.0,7.8,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,06:45,60.0,47.4,62.9,0.0,27,SW,4.3,6.4,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,07:00,60.5,47.4,62.0,0.0,38,SW,6.5,8.9,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,07:15,61.0,47.6,61.2,0.0,66,SW,5.8,8.5,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,07:30,61.7,47.9,60.5,0.0,85,W,6.5,9.2,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,07:45,62.6,48.5,59.8,0.0,122,W,7.4,11.0,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,08:00,64.1,48.8,57.4,0.0,159,SW,8.6,12.1,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,08:15,65.7,48.5,53.6,0.0,181,SW,8.4,10.7,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,08:30,68.3,47.9,48.0,0.0,241,SW,7.7,11.7,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,08:45,70.5,46.6,42.5,0.0,235,S,9.5,12.8,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,09:00,70.6,46.8,42.6,0.0,283,S,9.2,12.4,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,09:15,70.5,47.4,43.6,0.0,275,S,9.2,13.2,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,09:30,70.5,47.5,43.8,0.0,268,S,9.0,11.7,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,09:45,71.6,47.2,41.8,0.0,299,S,8.4,11.7,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,10:00,73.1,45.7,37.5,0.0,312,S,9.0,12.1,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,10:15,74.0,44.6,35.0,0.0,352,S,10.1,13.5,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,10:30,73.6,44.0,34.6,0.0,292,S,9.7,14.2,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,10:45,73.8,43.9,34.3,0.0,265,S,9.7,13.5,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,11:00,74.1,41.6,31.0,0.0,341,SW,9.5,13.5,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,11:15,75.5,40.5,28.4,0.0,412,SW,8.4,11.7,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,11:30,76.4,39.7,26.7,0.0,478,SW,8.9,13.9,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,11:45,75.5,39.1,26.9,0.0,335,SW,9.5,14.2,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,12:00,76.0,39.1,26.4,0.0,333,SW,8.1,12.8,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,12:15,75.6,38.7,26.4,0.0,274,SW,8.2,12.1,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,12:30,76.7,39.8,26.6,0.0,474,SW,6.8,9.9,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,12:45,76.6,39.9,26.7,0.0,364,SW,6.2,10.7,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,13:00,76.7,39.7,26.5,0.0,271,S,5.1,8.5,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,13:15,77.1,40.0,26.4,0.0,325,SW,5.5,12.1,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,13:30,77.9,40.1,25.8,0.0,357,W,3.7,8.2,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,13:45,78.2,39.9,25.4,0.0,272,SW,4.0,9.6,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,14:00,78.6,39.8,24.9,0.0,282,SW,5.0,9.9,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,14:15,79.1,39.4,24.1,0.0,305,S,6.3,8.9,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,14:30,80.4,38.6,22.4,0.0,514,S,6.6,9.2,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,14:45,81.3,38.6,21.8,0.0,503,S,6.8,10.3,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,15:00,80.3,40.2,24.0,0.0,266,SE,6.3,9.9,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,15:15,77.8,43.3,29.3,0.0,180,E,4.5,6.7,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,15:30,77.5,43.1,29.3,0.0,203,E,5.5,7.8,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,15:45,76.7,43.3,30.4,0.0,176,NE,7.1,11.0,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,16:00,75.3,43.5,32.0,0.0,143,NE,7.3,9.2,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,16:15,75.4,42.2,30.3,0.0,134,NE,5.6,10.3,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,16:30,76.0,42.1,29.7,0.0,133,E,3.8,6.0,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,16:45,76.8,41.9,28.7,0.0,83,E,1.7,4.2,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,17:00,75.5,41.8,29.9,0.0,62,E,0.3,2.1,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,17:15,75.4,41.7,29.8,0.0,42,S,1.3,3.1,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,17:30,75.5,40.8,28.7,0.0,21,SW,5.4,11.7,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,17:45,76.5,40.0,26.9,0.0,8,S,6.6,11.4,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,18:00,76.6,40.2,27.1,0.0,1,SW,7.5,10.3,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,18:15,76.9,40.6,27.2,0.0,0,SW,8.5,10.7,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,18:30,77.4,41.7,27.8,0.0,0,SW,11.3,17.1,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,18:45,79.1,42.6,27.3,0.0,0,SW,14.6,19.6,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,19:00,79.0,43.4,28.3,0.0,0,SW,14.5,21.4,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,19:15,75.3,43.5,32.1,0.0,0,NW,14.2,23.5,0.0,68.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,19:30,70.9,44.5,38.6,0.0,0,NW,19.1,24.6,0.0,68.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,19:45,70.3,47.8,44.8,0.0,0,NW,18.8,25.3,0.0,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,20:00,69.7,51.2,51.7,0.0,0,NW,20.9,28.9,0.0,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,20:15,67.8,53.8,60.9,0.0,0,NW,20.2,25.7,0.68,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,20:30,67.6,54.4,62.7,0.0,0,NW,19.0,25.3,0.52,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,20:45,68.7,53.3,57.8,0.0,0,W,17.0,26.8,0.02,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,21:00,67.4,53.3,60.5,0.0,0,W,17.4,27.1,0.05,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,21:15,66.1,53.3,63.4,0.0,0,W,13.6,21.0,0.22,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,21:30,65.5,50.7,58.6,0.0,0,W,19.0,30.0,0.08,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,21:45,64.9,50.3,59.2,0.0,0,W,17.0,26.4,0.04,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,22:00,63.4,51.7,65.7,0.0,0,SW,16.4,22.1,0.15,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,22:15,61.1,54.4,78.3,0.01,0,SW,17.6,25.3,0.65,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,22:30,59.8,57.6,92.4,0.0,0,SW,14.9,21.4,0.63,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,22:45,58.9,58.8,99.4,0.02,0,SW,13.7,18.9,0.97,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-23,23:00,58.4,58.3,99.4,0.02,0,SW,15.3,21.8,1.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,23:15,58.2,58.1,99.5,0.0,0,SW,13.6,19.6,1.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,23:30,58.0,57.9,99.6,0.01,0,SW,11.4,15.7,1.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,23:45,58.4,58.3,99.6,0.01,0,SW,11.8,16.4,1.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,24:00,58.5,58.4,99.6,0.0,0,SW,11.3,14.6,1.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,00:15,58.1,58.0,99.7,0.0,0,S,11.2,14.6,1.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,00:30,58.1,58.1,99.8,0.01,0,SW,12.4,16.7,1.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,00:45,58.8,58.7,99.6,0.0,0,SW,13.5,22.5,1.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,01:00,59.2,59.0,99.4,0.0,0,SW,12.6,18.9,0.67,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,01:15,58.7,58.5,99.4,0.0,0,SW,10.9,15.0,0.28,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,01:30,58.7,58.5,99.4,0.0,0,SW,11.8,18.9,0.16,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,01:45,58.9,58.7,99.4,0.0,0,SW,14.2,20.3,0.05,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,02:00,58.4,58.1,98.8,0.0,0,SW,13.4,18.9,0.03,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,02:15,58.5,54.9,87.8,0.0,0,SW,16.8,25.3,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,02:30,58.0,54.0,86.3,0.0,0,SW,16.0,21.8,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,02:45,57.3,53.6,87.3,0.0,0,SW,14.0,19.2,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,03:00,57.3,52.4,83.6,0.0,0,SW,15.1,18.9,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,03:15,57.0,51.6,82.1,0.0,0,SW,15.5,20.3,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,03:30,56.7,51.1,81.3,0.0,0,SW,14.0,18.9,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,03:45,56.4,50.6,80.8,0.0,0,SW,12.9,16.4,0.0,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,04:00,55.3,50.4,83.2,0.0,0,SW,12.4,16.0,0.0,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,04:15,54.5,50.2,85.2,0.0,0,SW,11.6,15.7,0.0,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,04:30,54.0,50.0,86.4,0.0,0,SW,10.5,14.2,0.0,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,04:45,52.3,50.7,94.2,0.0,0,SW,7.3,10.3,0.02,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,05:00,51.2,51.0,99.2,0.0,0,SW,6.6,9.6,0.09,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,05:15,51.9,51.8,99.4,0.0,0,SW,8.0,10.7,0.09,68.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,05:30,50.8,50.7,99.4,0.0,0,SW,6.7,10.7,0.27,68.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,05:45,52.7,52.6,99.4,0.0,1,SW,9.0,12.1,0.16,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,06:00,52.4,52.2,99.4,0.0,10,SW,7.9,12.8,0.25,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,06:15,52.3,52.2,99.4,0.0,21,SW,7.8,10.3,0.2,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,06:30,53.4,53.2,99.4,0.0,37,SW,9.2,13.9,0.1,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,06:45,53.3,53.2,99.4,0.0,55,SW,8.3,12.1,0.09,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,07:00,53.0,52.9,99.5,0.0,51,SW,8.1,12.1,0.28,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,07:15,53.6,53.5,99.4,0.0,85,SW,9.5,13.5,0.16,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,07:30,54.8,54.7,99.4,0.0,190,SW,9.9,13.9,0.07,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,07:45,56.3,56.1,99.3,0.0,240,SW,12.4,17.8,0.03,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,08:00,56.8,54.7,92.5,0.0,162,SW,15.3,19.6,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,08:15,57.6,53.6,86.3,0.0,215,SW,13.6,20.3,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,08:30,58.4,52.2,79.6,0.0,242,SW,15.5,23.2,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,08:45,58.7,52.8,80.6,0.0,275,SW,15.5,21.8,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,09:00,59.5,53.4,80.1,0.0,386,SW,12.7,18.5,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,09:15,60.7,51.5,71.7,0.0,320,SW,13.1,19.6,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,09:30,61.1,50.5,68.1,0.0,431,SW,16.1,26.0,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,09:45,62.0,49.0,62.4,0.0,574,SW,19.4,25.0,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,10:00,62.9,49.0,60.5,0.0,593,SW,17.1,25.7,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,10:15,64.2,47.9,55.5,0.0,599,SW,17.0,25.7,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,10:30,64.6,47.0,52.7,0.0,634,SW,18.5,25.7,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,10:45,65.2,45.9,49.6,0.0,654,SW,19.1,26.0,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,11:00,65.9,45.8,48.3,0.0,668,SW,18.4,25.7,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,11:15,66.1,45.1,46.7,0.0,662,SW,20.0,30.0,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,11:30,65.4,44.8,47.2,0.0,401,SW,20.5,30.7,0.0,67.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,11:45,65.6,44.1,45.6,0.0,526,SW,21.9,28.2,0.0,67.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,12:00,66.2,43.9,44.4,0.0,548,SW,19.8,27.8,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,12:15,66.5,43.4,43.2,0.0,519,SW,18.9,27.5,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,12:30,66.2,43.3,43.5,0.0,396,SW,17.5,25.7,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,12:45,66.8,42.9,41.8,0.0,534,SW,18.3,30.0,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-24,13:00,67.5,42.5,40.2,0.0,603,SW,18.7,29.6,0.0,67.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
