Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,18:15,29.6,29.0,99.5,0.0,0.0,NW,2.9,3.5,0.81,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,18:30,30.0,29.4,99.5,0.0,0.0,NW,3.4,4.2,0.8,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,18:45,30.8,30.3,99.4,0.0,0.0,W,2.4,3.9,0.77,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,19:00,30.2,29.7,99.4,0.0,0.0,N ,2.9,4.2,0.75,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,19:15,29.2,28.5,99.5,0.0,0.0,N ,3.4,5.3,0.68,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,19:30,28.3,27.6,99.5,0.0,0.0,NE,5.4,6.7,0.51,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,19:45,28.1,27.3,99.5,0.0,0.0,E,5.0,8.9,0.28,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,20:00,28.1,27.3,99.6,0.0,0.0,NE,4.4,6.4,0.24,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,20:15,30.3,29.8,99.5,0.0,0.0,N ,7.0,10.7,0.16,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,20:30,31.3,30.9,99.5,0.0,0.0,NE,7.3,9.9,0.03,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,20:45,31.8,31.5,99.4,0.0,0.0,N ,10.3,15.0,0.02,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,21:00,31.5,31.2,99.4,0.0,0.0,N ,7.5,11.7,0.02,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,21:15,31.0,30.6,99.5,0.0,0.0,NE,5.8,8.2,0.02,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,21:30,30.7,30.2,99.5,0.0,0.0,N ,6.8,10.3,0.03,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,21:45,31.3,30.9,99.4,0.0,0.0,N,8.7,11.7,0.02,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,22:00,31.4,31.1,99.4,0.0,0.0,N,5.9,10.3,0.02,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,22:15,29.6,29.0,99.5,0.0,0.0,E,3.0,5.7,0.06,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,22:30,27.2,26.3,99.6,0.0,0.0,NE,2.8,6.0,0.31,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,22:45,30.1,29.6,99.5,0.0,0.0,N,7.1,12.4,0.39,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,23:00,31.2,30.8,99.4,0.0,0.0,N,10.9,13.9,0.02,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,23:15,31.2,30.8,99.4,0.0,0.0,N,11.1,14.2,0.02,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,23:30,31.2,30.8,99.5,0.0,0.0,N,10.9,14.6,0.02,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,23:45,30.8,30.4,99.5,0.0,0.0,N,10.8,13.5,0.02,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,24:00,30.5,30.1,99.5,0.0,0.0,NW,10.6,13.5,0.02,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,00:15,30.4,29.9,99.4,0.0,0.0,NW,10.6,13.5,0.02,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,00:30,30.3,29.8,99.4,0.0,0.0,NW,9.6,11.7,0.01,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,00:45,29.8,29.3,99.4,0.0,0.0,NW,8.4,9.9,0.01,36.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,01:00,29.4,28.8,99.4,0.0,0.0,N,6.6,8.2,0.02,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,01:15,29.4,28.8,99.4,0.0,0.0,N ,4.7,6.4,0.02,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,01:30,28.8,28.1,99.4,0.0,0.0,N ,3.9,4.9,0.04,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,01:45,29.2,28.5,99.4,0.0,0.0,N ,3.5,4.9,0.05,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,02:00,28.9,28.2,99.4,0.0,0.0,N ,3.7,5.3,0.07,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,02:15,28.7,27.9,99.4,0.0,0.0,NE,2.0,4.2,0.1,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,02:30,28.7,27.9,99.4,0.0,0.0,W,1.5,4.2,0.06,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,02:45,28.3,27.5,99.5,0.0,0.0,N ,1.7,4.2,0.04,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,03:00,27.0,26.0,99.5,0.0,0.0,NE,2.7,4.6,0.04,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,03:15,27.0,26.1,99.6,0.0,0.0,N ,4.5,6.0,0.04,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,03:30,27.1,26.2,99.6,0.0,0.0,N ,4.0,5.3,0.04,36.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,03:45,26.9,26.0,99.6,0.0,0.0,N ,4.4,5.7,0.04,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,04:00,26.9,26.0,99.6,0.0,0.0,N ,4.7,5.7,0.04,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,04:15,26.8,25.9,99.6,0.0,0.0,N ,4.1,6.4,0.04,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,04:30,26.5,25.5,99.6,0.0,0.0,N ,3.7,6.4,0.04,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,04:45,26.0,24.9,99.6,0.0,0.0,N ,3.5,4.6,0.03,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,05:00,26.0,24.9,99.7,0.0,0.0,N ,3.7,4.9,0.03,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,05:15,26.1,25.1,99.7,0.0,0.0,N ,3.6,4.9,0.04,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,05:30,25.2,24.1,99.7,0.0,0.0,N ,4.6,6.0,0.03,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,05:45,25.4,24.3,99.7,0.0,0.0,NE,3.1,4.6,0.03,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,06:00,25.6,24.6,99.7,0.0,0.0,N,1.9,3.1,0.03,36.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,06:15,26.7,25.7,99.7,0.0,0.0,N,1.9,3.5,0.03,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,06:30,28.0,27.2,99.5,0.0,0.0,NE,2.8,5.3,0.04,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,06:45,27.4,26.5,99.6,0.0,0.0,NE,1.9,3.9,0.03,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,07:00,27.8,27.0,99.5,0.0,0.0,NW,3.0,6.0,0.04,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,07:15,27.1,26.2,99.5,0.0,2.0,W,1.6,3.9,0.03,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,07:30,27.4,26.5,99.5,0.0,9.0,N,2.2,4.2,0.03,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,07:45,28.2,27.4,99.5,0.0,40.0,N ,1.9,3.5,0.04,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,08:00,28.8,28.1,99.5,0.0,75.0,N ,2.0,3.5,0.06,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,08:15,28.3,27.5,99.5,0.0,109.0,NW,2.3,3.5,0.07,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,08:30,28.5,27.8,99.5,0.0,142.0,W,2.6,3.5,0.09,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,08:45,30.6,30.1,99.5,0.0,173.0,SW,1.7,2.4,0.57,36.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,09:00,30.7,30.3,99.5,0.0,204.0,W,2.4,4.2,0.67,36.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,09:15,31.3,31.0,99.5,0.0,222.0,SW,2.9,4.2,0.55,36.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,09:30,31.5,31.2,99.5,0.0,227.0,SW,3.3,4.6,0.43,36.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,09:45,32.5,32.4,99.5,0.0,261.0,SW,2.8,3.9,0.68,36.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,10:00,33.6,33.4,99.4,0.0,283.0,SW,3.0,4.9,0.83,36.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,10:15,33.9,33.7,99.4,0.0,301.0,SW,3.7,5.7,0.85,36.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,10:30,33.5,33.3,99.5,0.0,257.0,S,4.6,6.4,0.83,36.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,10:45,30.2,29.7,99.6,0.0,256.0,SE,4.6,7.1,0.48,36.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,11:00,29.4,28.8,99.8,0.0,244.0,SE,4.0,5.7,0.41,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,11:15,29.9,29.4,99.8,0.0,245.0,SE,4.0,5.7,0.56,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,11:30,29.6,29.1,99.9,0.0,233.0,S,4.3,6.4,0.57,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,11:45,29.5,29.0,99.9,0.0,210.0,S,4.3,6.4,0.61,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,12:00,30.1,29.7,99.9,0.0,227.0,S,4.2,6.0,0.79,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,12:15,30.2,29.8,99.9,0.0,176.0,S,4.2,6.0,0.83,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,12:30,30.8,30.5,100.0,0.0,196.0,S,4.1,5.7,0.84,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,12:45,32.7,32.7,99.9,0.0,354.0,SW,4.2,6.7,0.83,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,13:00,32.6,32.5,99.6,0.0,315.0,SW,5.7,7.8,0.19,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,13:15,32.3,32.2,99.6,0.0,302.0,SW,4.8,7.1,0.01,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,13:30,33.5,33.3,99.5,0.0,299.0,SW,4.1,6.0,0.0,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,13:45,34.2,34.1,99.5,0.0,269.0,SW,3.8,5.3,0.0,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,14:00,34.3,34.2,99.5,0.0,251.0,S,3.7,6.0,0.0,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,14:15,34.5,34.4,99.5,0.0,226.0,S,4.3,6.7,0.0,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,14:30,34.5,34.3,99.4,0.0,201.0,S,4.9,6.7,0.0,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,14:45,35.3,34.5,96.9,0.0,175.0,SW,3.2,7.4,0.0,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,15:00,34.3,34.0,98.8,0.0,146.0,S,4.1,5.7,0.0,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,15:15,32.6,32.5,99.5,0.0,113.0,S,4.7,7.1,0.0,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,15:30,32.5,32.4,99.5,0.0,84.0,SW,4.8,6.4,0.02,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,15:45,31.7,31.5,99.5,0.0,33.0,SW,4.6,6.4,0.02,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,16:00,30.5,30.1,99.5,0.0,11.0,W,5.1,8.2,0.03,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,16:15,29.4,28.8,99.6,0.0,5.0,SW,3.5,5.7,0.08,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,16:30,28.4,27.7,99.6,0.0,2.0,SW,4.1,5.3,0.32,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,16:45,28.0,27.2,99.6,0.0,0.0,W,4.5,5.7,0.59,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,17:00,28.5,27.8,99.6,0.0,0.0,W,5.0,6.7,0.64,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,17:15,28.5,27.8,99.6,0.0,0.0,W,4.5,5.7,0.63,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,17:30,28.2,27.5,99.6,0.0,0.0,W,4.2,5.7,0.65,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,17:45,27.9,27.1,99.6,0.0,0.0,W,4.0,5.3,0.65,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,18:00,28.8,28.1,99.5,0.0,0.0,W,4.6,6.4,0.58,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,18:15,28.1,27.3,99.5,0.0,0.0,W,4.6,6.0,0.36,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,18:30,28.2,27.4,99.5,0.0,0.0,W,4.4,5.3,0.28,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,18:45,29.6,29.0,99.5,0.0,0.0,NW,4.9,6.4,0.14,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,19:00,29.2,28.5,99.5,0.0,0.0,NW,4.9,6.0,0.04,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,19:15,29.5,28.8,99.5,0.0,0.0,NW,4.8,5.7,0.03,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,19:30,30.3,29.8,99.5,0.0,0.0,N,2.9,4.6,0.03,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,19:45,29.2,28.6,99.5,0.0,0.0,W,2.4,3.5,0.04,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,20:00,30.7,30.3,99.5,0.0,0.0,NW,4.0,4.6,0.03,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,20:15,31.9,31.7,99.4,0.0,0.0,NW,3.4,3.9,0.01,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,20:30,30.6,30.2,99.5,0.0,0.0,NW,3.3,4.9,0.02,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,20:45,31.3,30.9,99.5,0.0,0.0,NW,3.6,4.6,0.02,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,21:00,31.1,30.7,99.5,0.0,0.0,W,2.4,4.2,0.02,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,21:15,31.3,30.9,99.5,0.0,0.0,W,3.1,4.6,0.02,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,21:30,30.8,30.4,99.5,0.0,0.0,W,2.9,4.9,0.02,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,21:45,29.8,29.3,99.5,0.0,0.0,W,4.1,6.0,0.04,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,22:00,30.0,29.5,99.5,0.0,0.0,NW,4.9,7.1,0.05,36.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,22:15,30.4,29.9,99.5,0.0,0.0,NW,5.0,6.0,0.03,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,22:30,29.8,29.3,99.5,0.0,0.0,NW,5.7,7.4,0.03,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,22:45,29.3,28.7,99.5,0.0,0.0,NW,4.8,6.4,0.03,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,23:00,28.7,27.9,99.5,0.0,0.0,W,3.2,5.7,0.04,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,23:15,28.4,27.6,99.5,0.0,0.0,NE,1.5,3.5,0.07,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,23:30,27.4,26.5,99.5,0.0,0.0,E,2.1,4.2,0.05,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,23:45,26.1,25.0,99.6,0.0,0.0,NE,1.6,4.9,0.04,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-03,24:00,24.9,23.7,99.7,0.0,0.0,SW,3.0,4.9,0.07,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,00:15,24.6,23.4,99.7,0.0,0.0,S,2.7,4.6,0.04,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,00:30,24.7,23.5,99.8,0.0,0.0,SW,2.6,4.6,0.04,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,00:45,25.6,24.6,99.8,0.0,0.0,W,4.7,6.0,0.04,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,01:00,26.7,25.8,99.8,0.0,0.0,W,3.4,4.6,0.05,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,01:15,27.2,26.3,99.7,0.0,0.0,W,3.6,4.6,0.05,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,01:30,28.1,27.3,99.6,0.0,0.0,W,3.0,4.6,0.05,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,01:45,28.0,27.2,99.6,0.0,0.0,W,3.3,4.2,0.05,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,02:00,28.5,27.8,99.6,0.0,0.0,W,3.2,3.9,0.06,36.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,02:15,29.6,29.0,99.5,0.0,0.0,W,2.9,3.5,0.07,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,02:30,29.9,29.4,99.5,0.0,0.0,NW,3.7,4.6,0.08,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,02:45,29.0,28.3,99.5,0.0,0.0,W,4.7,6.0,0.07,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,03:00,29.4,28.7,99.5,0.0,0.0,NW,5.1,6.0,0.07,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,03:15,30.0,29.5,99.5,0.0,0.0,NW,4.8,5.7,0.07,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,03:30,30.0,29.4,99.4,0.0,0.0,NW,4.8,5.7,0.06,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,03:45,30.3,29.8,99.4,0.0,0.0,NW,5.7,6.7,0.05,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,04:00,30.1,29.6,99.4,0.0,0.0,NW,5.7,6.4,0.03,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,04:15,29.5,28.9,99.4,0.0,0.0,N,4.6,5.7,0.02,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,04:30,26.6,25.6,99.5,0.0,0.0,NE,2.6,5.3,0.03,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,04:45,25.4,24.3,99.6,0.0,0.0,NW,4.3,5.3,0.04,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,05:00,26.4,25.4,99.6,0.0,0.0,W,4.1,5.7,0.04,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,05:15,24.5,23.2,99.6,0.0,0.0,NE,2.7,4.9,0.03,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,05:30,21.5,20.0,99.6,0.0,0.0,NE,3.3,5.7,0.02,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,05:45,20.6,19.0,99.7,0.0,0.0,NE,4.1,6.0,0.02,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,06:00,20.2,18.6,99.8,0.0,0.0,NE,4.2,6.0,0.02,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,06:15,20.8,19.2,99.8,0.0,0.0,N ,4.8,6.4,0.02,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,06:30,20.8,19.2,99.8,0.0,0.0,NE,4.7,7.1,0.02,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,06:45,21.1,19.5,99.8,0.0,0.0,N ,3.2,5.3,0.02,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,07:00,21.9,20.4,99.8,0.0,0.0,S,2.3,3.5,0.02,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,07:15,21.0,19.4,99.7,0.0,2.0,N,2.5,4.2,0.02,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,07:30,23.5,22.2,99.7,0.0,6.0,SW,1.7,4.6,0.02,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,07:45,23.9,22.6,99.7,0.0,18.0,N ,2.2,3.5,0.02,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,08:00,25.7,24.6,99.7,0.0,41.0,NE,1.9,3.5,0.03,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,08:15,25.9,24.8,99.7,0.0,92.0,NE,2.7,4.2,0.04,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,08:30,25.8,24.7,99.7,0.0,123.0,N ,2.6,4.6,0.05,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,08:45,24.8,23.6,99.6,0.0,154.0,W,3.5,4.2,0.04,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,09:00,26.3,25.3,99.6,0.0,183.0,W,2.8,6.4,0.06,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,09:15,27.9,27.2,99.6,0.0,212.0,NW,5.3,7.1,0.08,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,09:30,29.2,28.6,99.6,0.0,240.0,N,4.7,8.2,0.14,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,09:45,30.0,29.5,99.6,0.0,232.0,SW,3.9,7.1,0.34,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,10:00,27.8,27.0,99.7,0.0,220.0,S,4.3,7.4,0.13,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,10:15,27.6,26.8,99.8,0.0,166.0,SE,4.0,5.7,0.13,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,10:30,27.1,26.2,99.8,0.0,156.0,S,5.2,7.1,0.11,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,10:45,27.2,26.4,99.9,0.0,158.0,S,3.8,6.0,0.12,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,11:00,27.2,26.3,99.9,0.0,170.0,SW,2.4,4.9,0.13,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,11:15,27.7,26.9,99.9,0.0,184.0,SE,3.1,4.2,0.19,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,11:30,27.8,27.1,99.9,0.0,160.0,E,3.4,5.3,0.18,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-04,11:45,28.4,27.7,99.9,0.0,205.0,NW,1.9,4.6,0.36,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
