Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,16:30,39.1,35.7,87.5,0.0,SW@10.9,15.7,0.0,1,40.4,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,16:45,39.1,35.7,87.3,0.0,SW@11.1,15.0,0.0,0,40.4,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,17:00,39.0,35.7,87.7,0.0,SW@11.4,16.0,0.01,0,40.4,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,17:15,38.9,35.8,88.4,0.0,SW@10.8,15.7,0.0,0,40.4,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,17:30,38.9,35.9,88.6,0.0,SW@11.8,15.3,0.01,0,40.4,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,17:45,38.9,36.1,89.7,0.0,SW@11.1,15.3,0.04,0,40.4,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,18:00,38.8,35.8,88.9,0.0,W@10.8,17.1,0.05,0,40.4,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,18:15,38.6,36.0,90.1,0.0,W@11.6,17.1,0.2,0,40.4,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,18:30,38.1,36.5,93.9,0.0,W@10.6,15.0,0.1,0,40.4,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,18:45,37.7,36.8,96.5,0.0,W@11.7,17.5,0.02,0,40.4,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,19:00,37.4,37.1,98.7,0.0,W@10.4,14.2,0.02,0,40.4,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,19:15,37.0,36.9,99.3,0.0,W@8.2,11.4,0.01,0,40.4,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,19:30,36.4,36.3,99.4,0.0,SW@6.1,10.7,0.02,0,40.4,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,19:45,36.5,36.4,99.4,0.0,SW@7.3,11.0,0.01,0,40.4,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,20:00,36.3,36.2,99.4,0.0,SW@7.0,9.6,0.02,0,40.4,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,20:15,35.6,35.5,99.4,0.0,SW@5.6,9.2,0.02,0,40.4,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,20:30,36.1,35.9,99.4,0.0,SW@7.9,11.0,0.01,0,40.3,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,20:45,36.1,35.9,99.4,0.0,SW@9.0,12.1,0.01,0,40.3,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,21:00,35.8,35.6,99.4,0.0,SW@8.3,11.7,0.02,0,40.3,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,21:15,35.7,35.5,99.4,0.0,SW@8.1,11.4,0.02,0,40.3,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,21:30,35.7,35.6,99.4,0.0,SW@7.9,12.1,0.02,0,40.3,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,21:45,35.8,35.7,99.4,0.0,SW@8.8,12.4,0.02,0,40.3,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,22:00,35.8,35.6,99.4,0.0,SW@8.4,12.1,0.02,0,40.3,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,22:15,35.7,35.5,99.4,0.0,W@8.4,13.5,0.02,0,40.2,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,22:30,35.5,35.4,99.5,0.0,W@7.6,11.0,0.03,0,40.2,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,22:45,35.2,35.1,99.5,0.0,W@5.0,10.7,0.03,0,40.2,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,23:00,35.0,34.9,99.5,0.0,N @0.0,0.0,0.04,0,40.2,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,23:15,34.6,34.5,99.5,0.0,W@3.4,8.5,0.06,0,40.2,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,23:30,33.9,33.7,99.6,0.0,W@5.1,8.5,0.13,0,40.1,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,23:45,33.3,33.2,99.6,0.0,W@4.0,7.8,0.28,0,40.1,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,24:00,32.5,32.4,99.6,0.0,W@3.2,7.4,0.38,0,40.1,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,00:15,32.5,32.4,99.6,0.0,W@0.8,4.2,0.33,0,40.1,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,00:30,32.2,32.1,99.6,0.0,W@0.1,3.1,0.34,0,40.0,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,00:45,32.1,32.0,99.6,0.0,SW@2.7,6.0,0.34,0,40.0,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,01:00,32.1,32.0,99.6,0.0,SW@0.3,3.9,0.48,0,40.0,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,01:15,31.9,31.7,99.6,0.0,N @0.0,0.0,0.57,0,40.0,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,01:30,32.3,32.2,99.5,0.0,W@2.0,5.3,0.19,0,39.9,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,01:45,32.4,32.3,99.4,0.0,NW@1.6,6.0,0.02,0,39.9,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,02:00,33.4,31.7,93.5,0.0,NW@1.8,6.0,0.0,0,39.9,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,02:15,33.4,30.9,90.4,0.0,W@1.3,6.4,0.0,0,39.8,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,02:30,33.2,32.6,97.4,0.0,N @0.0,0.0,0.01,0,39.8,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,02:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.02,0,39.8,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,03:00,32.3,30.8,94.2,0.0,N @0.0,0.0,0.0,0,39.7,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,03:15,33.4,29.7,85.9,0.0,NW@0.9,8.2,0.0,0,39.7,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,03:30,34.7,28.3,77.1,0.0,NW@8.2,12.4,0.0,0,39.7,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,03:45,34.6,27.9,76.3,0.0,NW@8.9,11.4,0.0,0,39.6,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,04:00,34.5,28.0,76.8,0.0,NW@9.8,13.2,0.0,0,39.6,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,04:15,34.4,28.0,77.2,0.0,NW@10.6,13.9,0.0,0,39.6,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,04:30,34.4,27.5,75.6,0.0,NW@11.7,15.3,0.0,0,39.5,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,04:45,34.6,26.9,73.2,0.0,NW@11.3,16.0,0.0,0,39.5,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,05:00,34.1,26.8,74.1,0.0,NW@10.1,13.9,0.0,0,39.5,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,05:15,33.6,27.0,76.3,0.0,NW@7.8,10.3,0.0,0,39.4,33.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,05:30,33.1,27.0,78.3,0.0,NW@6.4,8.2,0.0,0,39.4,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,05:45,33.2,27.2,78.4,0.0,NW@6.2,7.4,0.0,0,39.3,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,06:00,33.5,26.8,75.9,0.0,NW@5.2,7.8,0.0,0,39.3,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,06:15,32.5,27.6,81.7,0.0,W@0.2,4.2,0.0,0,39.3,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,06:30,31.9,28.5,87.4,0.0,W@0.1,4.9,0.0,0,39.2,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,06:45,30.3,29.6,98.4,0.0,N @0.0,0.0,0.03,0,39.2,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,07:00,29.5,28.9,99.4,0.0,N @0.0,0.0,0.07,0,39.1,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,07:15,28.1,27.2,99.4,0.0,N @0.0,0.0,0.07,0,39.1,27.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,07:30,27.7,26.9,99.4,0.0,N @0.0,0.0,0.08,1,39.1,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,07:45,28.7,28.0,99.3,0.0,N @0.0,0.0,0.06,5,39.0,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,08:00,27.8,26.3,96.7,0.0,N @0.0,0.0,0.03,12,39.0,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,08:15,26.3,25.2,99.2,0.0,N @0.0,0.0,0.02,55,38.9,26.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,08:30,28.4,27.3,98.0,0.0,N @0.0,0.0,0.01,90,38.9,28.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,08:45,29.8,28.6,96.7,0.0,N @0.0,0.0,0.01,120,38.8,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,09:00,31.1,29.5,94.7,0.0,N @0.0,0.0,0.0,149,38.8,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,09:15,32.1,30.1,92.3,0.0,N @0.0,0.0,0.0,179,38.8,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,09:30,32.3,29.3,88.5,0.0,SW@3.4,8.9,0.0,207,38.7,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,09:45,33.4,29.8,86.6,0.0,SW@2.8,7.4,0.0,242,38.6,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,10:00,34.1,30.0,84.7,0.0,SW@7.0,9.6,0.0,270,38.6,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,10:15,35.4,31.4,85.1,0.0,SW@6.3,9.6,0.0,295,38.5,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,10:30,35.9,30.7,81.3,0.0,SW@8.6,13.2,0.0,309,38.5,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,10:45,35.8,34.8,96.0,0.0,SW@8.9,12.8,0.01,341,38.5,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,11:00,35.8,34.2,93.7,0.0,SW@9.4,13.5,0.0,399,38.4,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,11:15,34.7,34.1,97.7,0.0,SW@9.2,13.5,0.0,217,38.4,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,11:30,34.5,34.4,99.3,0.0,SW@9.0,12.8,0.01,222,38.3,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,11:45,35.3,35.0,98.6,0.0,SW@9.8,14.2,0.0,254,38.3,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,12:00,35.1,34.5,97.6,0.0,SW@11.2,15.3,0.0,219,38.3,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,12:15,35.8,34.5,95.1,0.0,W@10.5,15.3,0.0,242,38.2,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,12:30,36.6,34.5,92.0,0.0,SW@10.2,16.4,0.0,277,38.2,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,12:45,37.0,33.8,88.2,0.0,SW@10.8,15.0,0.0,252,38.2,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,13:00,37.6,33.3,84.2,0.0,SW@10.1,14.2,0.0,263,38.2,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,13:15,37.4,31.1,77.9,0.0,SW@11.0,15.7,0.0,128,38.2,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,13:30,37.3,31.9,80.5,0.0,SW@9.3,14.6,0.0,134,38.2,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,13:45,37.4,32.6,82.3,0.0,SW@7.5,12.4,0.0,113,38.2,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,14:00,37.7,32.3,80.9,0.0,SW@6.7,10.3,0.0,124,38.2,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,14:15,37.5,32.2,81.0,0.0,SW@8.4,12.8,0.0,153,38.2,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,14:30,37.3,32.5,82.5,0.0,SW@9.4,13.9,0.0,124,38.2,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,14:45,37.0,32.5,83.7,0.0,SW@7.8,12.1,0.0,97,38.2,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,15:00,37.1,32.5,83.2,0.0,SW@8.5,12.8,0.0,94,38.2,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,15:15,36.9,32.1,82.5,0.0,SW@9.9,13.2,0.0,70,38.3,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,15:30,36.9,32.2,82.7,0.0,SW@8.7,11.7,0.0,38,38.3,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,15:45,36.9,32.2,82.9,0.0,SW@6.8,11.0,0.0,28,38.3,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,16:00,36.8,32.2,83.3,0.0,SW@0.1,3.1,0.0,22,38.3,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,16:15,36.3,31.9,83.8,0.0,N @0.0,0.0,0.0,14,38.4,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,16:30,34.8,31.1,86.5,0.0,N @0.0,0.0,0.0,4,38.4,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,16:45,32.5,30.9,93.6,0.0,NW@0.0,1.4,0.01,1,38.4,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,17:00,31.9,30.7,95.9,0.0,NW@0.0,1.4,0.02,0,38.4,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,17:15,31.2,28.7,91.2,0.0,NW@4.7,6.7,0.01,0,38.5,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,17:30,31.0,28.1,89.8,0.0,NW@6.1,7.1,0.01,0,38.5,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,17:45,30.6,28.1,91.5,0.0,NW@5.6,6.7,0.01,0,38.5,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,18:00,31.1,28.4,90.7,0.0,NW@6.0,7.4,0.01,0,38.5,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,18:15,30.7,28.2,91.4,0.0,NW@5.3,6.4,0.01,0,38.5,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,18:30,30.0,27.4,91.4,0.0,NW@5.7,6.4,0.01,0,38.5,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,18:45,29.7,26.6,89.9,0.0,NW@0.7,5.7,0.01,0,38.5,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,19:00,30.4,26.7,87.2,0.0,N @0.0,0.0,0.01,0,38.5,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,19:15,29.5,26.3,89.4,0.0,N @0.0,0.0,0.01,0,38.5,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,19:30,29.8,26.6,89.0,0.0,N @0.0,0.0,0.01,0,38.5,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,19:45,30.8,26.1,83.6,0.0,N @0.0,0.0,0.0,0,38.5,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,20:00,28.4,25.5,91.1,0.0,N @0.0,0.0,0.01,0,38.5,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,20:15,27.8,25.7,94.4,0.0,N @0.0,0.0,0.02,0,38.5,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,20:30,29.6,28.1,95.8,0.0,N @0.0,0.0,0.03,0,38.5,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,20:45,31.0,28.3,90.4,0.0,N @0.0,0.0,0.02,0,38.4,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,21:00,30.8,28.5,92.0,0.0,N @0.0,0.0,0.03,0,38.4,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,21:15,31.9,28.2,86.6,0.0,N @0.0,0.0,0.01,0,38.4,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,21:30,32.9,28.3,82.7,0.0,N @0.0,0.0,0.0,0,38.3,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,21:45,29.5,26.3,89.3,0.0,N @0.0,0.0,0.01,0,38.3,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,22:00,28.5,27.3,98.0,0.0,N @0.0,0.0,0.03,0,38.3,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,22:15,29.0,28.3,99.4,0.0,N @0.0,0.0,0.05,0,38.2,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,22:30,27.9,27.0,99.4,0.0,N @0.0,0.0,0.07,0,38.2,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,22:45,26.1,25.1,99.5,0.0,N @0.0,0.0,0.16,0,38.1,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,23:00,28.1,27.3,99.5,0.0,N @0.0,0.0,0.37,0,38.1,27.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,23:15,26.7,25.7,99.5,0.0,N @0.0,0.0,0.27,0,38.1,26.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,23:30,26.5,25.5,99.6,0.0,N @0.0,0.0,0.1,0,38.0,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,23:45,28.0,27.2,99.6,0.0,N @0.0,0.0,0.13,0,38.0,27.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-09,24:00,27.8,27.0,99.6,0.0,N @0.0,0.0,0.12,0,37.9,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,00:15,28.7,28.0,99.6,0.0,W@2.9,6.0,0.16,0,37.9,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,00:30,28.3,27.6,99.6,0.0,W@4.8,6.7,0.15,0,37.8,28.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,00:45,26.6,25.6,99.6,0.0,W@4.1,5.7,0.1,0,37.8,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,01:00,27.2,26.3,99.6,0.0,W@2.2,5.3,0.11,0,37.8,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,01:15,27.4,26.5,99.6,0.0,N @0.0,0.0,0.11,0,37.7,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,01:30,27.3,26.4,99.6,0.0,W@0.3,5.3,0.11,0,37.7,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,01:45,27.4,26.5,99.6,0.0,W@4.1,6.0,0.12,0,37.6,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,02:00,26.6,25.7,99.6,0.0,SW@3.5,5.7,0.1,0,37.6,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,02:15,27.8,27.0,99.6,0.0,SW@6.4,9.9,0.14,0,37.5,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,02:30,28.7,28.0,99.6,0.0,W@6.0,8.5,0.17,0,37.5,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,02:45,28.8,28.1,99.6,0.0,SW@7.4,11.0,0.17,0,37.5,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,03:00,28.7,28.1,99.6,0.0,SW@6.6,9.6,0.19,0,37.4,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,03:15,29.5,28.9,99.6,0.0,SW@6.5,10.3,0.23,0,37.4,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,03:30,30.2,29.7,99.5,0.0,SW@8.9,11.0,0.27,0,37.3,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,03:45,29.8,29.3,99.5,0.0,SW@9.0,11.7,0.22,0,37.3,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,04:00,29.7,29.1,99.5,0.0,SW@8.8,12.1,0.14,0,37.3,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,04:15,30.5,30.0,99.5,0.0,SW@8.5,12.4,0.12,0,37.2,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,04:30,29.9,29.3,99.5,0.0,SW@8.1,13.9,0.06,0,37.2,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,04:45,29.7,29.2,99.5,0.0,SW@8.5,12.8,0.03,0,37.2,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,05:00,31.7,31.4,99.4,0.0,SW@12.5,18.9,0.02,0,37.1,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,05:15,32.7,32.6,99.4,0.0,SW@14.8,19.2,0.01,0,37.1,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,05:30,31.6,31.3,99.4,0.0,SW@9.9,14.2,0.02,0,37.1,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,05:45,31.1,30.7,99.4,0.0,SW@7.4,11.0,0.02,0,37.0,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,06:00,30.7,30.3,99.5,0.0,SW@4.6,9.2,0.02,0,37.0,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,06:15,30.9,30.5,99.4,0.0,N @0.0,0.0,0.02,0,37.0,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,06:30,32.1,31.5,97.8,0.0,SW@7.6,10.7,0.0,0,36.9,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,06:45,32.2,31.2,96.0,0.0,SW@8.0,10.7,0.0,0,36.9,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,07:00,31.9,31.0,97.0,0.0,SW@7.7,10.3,0.01,0,36.9,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,07:15,31.5,31.1,98.8,0.0,SW@7.6,9.9,0.01,0,36.9,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,07:30,31.5,31.2,99.3,0.0,SW@7.0,9.2,0.01,0,36.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,07:45,31.9,31.5,99.1,0.0,S@7.3,10.3,0.01,1,36.8,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,08:00,32.0,31.7,98.8,0.0,S@6.0,9.9,0.01,4,36.8,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,08:15,32.0,31.9,99.3,0.0,S@1.0,6.7,0.01,7,36.7,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,08:30,33.3,32.7,97.9,0.0,SW@6.3,9.9,0.01,10,36.7,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,08:45,34.7,32.5,91.5,0.0,SW@10.7,15.3,0.0,11,36.7,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-10,09:00,34.9,34.0,96.6,0.0,SW@10.2,16.0,0.01,14,36.7,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
