Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,11:45,49.7,45.7,85.8,0.0,SE@2.6,4.6,0.0,129,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,12:00,50.1,45.7,84.7,0.0,SE@2.8,4.2,0.0,139,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,12:15,50.2,45.4,83.6,0.0,SE@1.6,3.9,0.0,111,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,12:30,50.5,45.6,83.1,0.0,W@0.7,2.4,0.0,134,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,12:45,51.0,45.6,81.8,0.0,S@2.4,4.2,0.0,186,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,13:00,51.6,45.7,80.0,0.0,SW@2.0,4.9,0.0,270,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,13:15,51.9,45.1,77.7,0.0,S@2.3,4.2,0.0,215,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,13:30,51.7,45.3,78.5,0.0,W@1.8,3.5,0.0,162,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,13:45,52.3,44.9,75.9,0.0,SE@2.8,5.7,0.0,244,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,14:00,52.7,44.9,74.8,0.0,SE@3.5,6.0,0.0,246,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,14:15,52.4,44.7,75.0,0.0,SE@3.2,5.3,0.0,207,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,14:30,52.5,45.2,76.0,0.0,SE@2.7,5.7,0.0,171,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,14:45,52.2,45.5,77.7,0.0,SE@2.7,4.6,0.0,113,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,15:00,51.9,45.1,77.5,0.0,SE@2.5,3.9,0.0,85,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,15:15,52.0,44.7,76.3,0.0,SE@1.5,3.9,0.0,107,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,15:30,52.2,45.0,76.2,0.0,S@0.8,3.9,0.0,99,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,15:45,52.0,45.1,77.0,0.0,W@0.4,2.1,0.0,50,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,16:00,51.9,45.4,78.4,0.0,W@0.1,1.7,0.0,35,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,16:15,51.7,45.8,80.3,0.0,N @0.0,0.0,0.0,25,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,16:30,51.6,46.3,81.9,0.0,N @0.0,0.0,0.0,27,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,16:45,51.6,46.5,82.7,0.0,N @0.0,0.0,0.0,22,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,17:00,51.4,47.1,84.8,0.0,N @0.0,0.0,0.0,17,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,17:15,50.9,46.9,86.1,0.0,W@0.0,1.4,0.0,14,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,17:30,50.4,47.4,89.1,0.0,N @0.0,0.0,0.0,7,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,17:45,49.8,47.4,91.4,0.0,N @0.0,0.0,0.0,2,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,18:00,49.3,47.4,93.0,0.0,N @0.0,0.0,0.01,1,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,18:15,48.9,47.2,93.8,0.0,N @0.0,0.0,0.08,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,18:30,48.0,46.4,94.3,0.0,N @0.0,0.0,0.19,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,18:45,47.0,45.8,95.5,0.0,N @0.0,0.0,0.28,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,19:00,47.2,46.2,96.4,0.0,N @0.0,0.0,0.26,0,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,19:15,47.6,46.7,96.6,0.0,N @0.0,0.0,0.24,0,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,19:30,47.6,46.6,96.3,0.0,N @0.0,0.0,0.26,0,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,19:45,47.6,46.6,96.3,0.0,N @0.0,0.0,0.26,0,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,20:00,47.8,46.9,96.4,0.0,N @0.0,0.0,0.22,0,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,20:15,47.9,46.9,96.3,0.0,N @0.0,0.0,0.18,0,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,20:30,47.9,47.0,96.4,0.0,N @0.0,0.0,0.16,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,20:45,47.9,47.0,96.7,0.0,N @0.0,0.0,0.16,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,21:00,48.1,47.1,96.5,0.0,N @0.0,0.0,0.17,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,21:15,47.9,47.0,96.5,0.0,N @0.0,0.0,0.17,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,21:30,47.9,47.0,96.4,0.0,NE@0.2,1.7,0.79,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,21:45,48.0,46.9,95.9,0.0,N @0.0,1.4,0.97,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,22:00,47.8,46.8,96.1,0.0,N @0.0,0.0,0.96,0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,22:15,47.4,46.5,96.7,0.0,SE@0.3,2.1,0.94,0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,22:30,47.1,46.4,97.3,0.0,N @0.0,0.0,0.94,0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,22:45,47.0,46.3,97.5,0.0,N @0.0,0.0,0.93,0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,23:00,46.8,46.2,97.7,0.0,N @0.0,0.0,0.93,0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,23:15,46.7,46.2,98.0,0.0,N @0.0,0.0,0.93,0,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,23:30,46.7,46.3,98.2,0.0,NW@0.1,1.7,0.93,0,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,23:45,46.7,46.3,98.4,0.0,N @0.0,0.0,0.93,0,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,24:00,46.7,46.3,98.4,0.0,N @0.0,0.0,0.93,0,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,00:15,46.6,46.2,98.4,0.0,N @0.0,0.0,0.93,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,00:30,46.6,46.2,98.4,0.0,N@0.0,1.4,0.93,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,00:45,46.7,46.3,98.5,0.0,N @0.0,0.0,0.93,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,01:00,46.6,46.2,98.5,0.0,N @0.0,0.0,0.93,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,01:15,46.4,46.0,98.4,0.0,N @0.0,0.0,0.93,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,01:30,46.0,45.6,98.4,0.0,N @0.0,0.0,0.93,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,01:45,45.9,45.6,98.6,0.0,N @0.2,1.7,0.93,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,02:00,46.0,45.7,98.7,0.0,S@0.0,1.4,0.93,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,02:15,45.9,45.6,98.7,0.0,N @0.0,0.0,0.93,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,02:30,45.7,45.4,98.7,0.0,N @0.0,0.0,0.94,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,02:45,45.2,44.8,98.5,0.0,N @0.0,0.0,0.94,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,03:00,44.9,44.5,98.6,0.0,N @0.0,0.0,0.94,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,03:15,45.4,45.1,98.7,0.0,N @0.0,0.0,0.94,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,03:30,45.2,44.8,98.7,0.0,N @0.0,0.0,0.94,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,03:45,45.3,45.0,98.8,0.0,N @0.0,0.0,0.94,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,04:00,45.6,45.3,99.0,0.0,N @0.0,0.0,0.94,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,04:15,45.7,45.5,99.0,0.0,N @0.0,0.0,0.94,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,04:30,45.7,45.4,99.0,0.0,N @0.0,0.0,0.94,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,04:45,45.3,45.0,98.9,0.0,N @0.0,0.0,0.94,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,05:00,45.3,45.1,99.1,0.0,N @0.0,0.0,0.94,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,05:15,45.0,44.7,99.0,0.0,N @0.0,0.0,0.94,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,05:30,45.1,44.9,99.2,0.0,NW@0.0,1.7,0.94,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,05:45,45.4,45.2,99.2,0.0,N @0.0,0.0,0.94,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,06:00,45.3,45.1,99.2,0.0,N @0.0,0.0,0.94,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,06:15,45.3,45.1,99.2,0.0,N @0.0,0.0,0.94,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,06:30,45.5,45.3,99.3,0.0,N @0.0,0.0,0.94,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,06:45,45.8,45.7,99.4,0.0,SE@0.0,1.4,0.94,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,07:00,45.9,45.7,99.4,0.0,SE@0.2,2.1,0.94,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,07:15,46.0,45.9,99.4,0.0,E@0.0,1.4,0.94,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,07:30,46.0,45.9,99.4,0.0,NW@0.0,1.4,0.94,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,07:45,45.9,45.8,99.4,0.0,NW@1.2,3.1,0.94,1,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,08:00,46.1,46.0,99.4,0.0,NW@0.3,2.1,0.94,2,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,08:15,46.5,46.3,99.3,0.0,N@1.8,3.1,0.94,6,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,08:30,46.9,46.7,99.0,0.0,NE@1.4,3.9,0.94,18,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,08:45,47.3,46.9,98.8,0.0,NW@0.2,2.1,0.94,37,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,09:00,47.5,47.1,98.7,0.0,NW@0.2,1.4,0.94,34,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,09:15,47.8,47.4,98.4,0.0,E@1.4,4.9,0.94,34,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,09:30,48.2,47.5,97.4,0.0,E@1.6,4.2,0.94,66,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,09:45,48.8,47.8,96.3,0.0,E@1.5,4.6,0.94,103,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,10:00,49.7,47.6,92.4,0.0,SE@4.5,7.8,0.93,89,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,10:15,50.2,47.3,89.5,0.0,SE@4.8,7.8,0.92,131,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,10:30,50.8,47.6,88.4,0.0,SE@4.7,8.5,0.87,154,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,10:45,51.4,47.7,87.3,0.0,S@4.0,8.2,0.72,117,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,11:00,51.4,47.5,86.2,0.0,SE@4.5,7.1,0.12,91,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,11:15,51.4,47.3,85.7,0.0,SE@4.5,6.7,0.0,59,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,11:30,51.4,47.6,86.6,0.0,SE@3.4,6.0,0.0,64,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,11:45,51.7,47.7,86.0,0.0,SE@3.8,7.4,0.0,79,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,12:00,52.0,47.8,85.6,0.0,S@3.2,6.7,0.0,63,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,12:15,52.1,47.5,84.0,0.0,S@3.2,7.8,0.0,94,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,12:30,52.8,47.9,83.4,0.0,S@2.2,4.2,0.0,111,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,12:45,53.0,48.0,83.0,0.0,SW@1.4,4.6,0.0,119,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,13:00,53.5,47.9,81.3,0.0,S@3.0,6.4,0.0,128,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,13:15,53.8,47.9,80.5,0.0,S@4.2,7.8,0.0,163,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,13:30,54.4,48.2,79.6,0.0,S@4.0,6.4,0.0,223,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,13:45,55.4,48.4,77.3,0.0,SE@4.8,7.8,0.0,241,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,14:00,55.5,48.0,76.0,0.0,SE@5.7,9.9,0.0,248,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,14:15,55.2,47.9,76.3,0.0,SE@5.6,10.3,0.0,236,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,14:30,55.5,48.0,75.7,0.0,SE@4.7,8.9,0.0,232,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,14:45,55.8,48.1,75.4,0.0,SE@4.1,6.7,0.0,213,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,15:00,56.3,48.5,75.0,0.0,SE@3.8,6.4,0.0,213,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,15:15,56.4,48.5,74.6,0.0,SE@3.2,5.3,0.0,171,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,15:30,55.9,48.4,75.6,0.0,SE@3.2,5.3,0.0,120,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,15:45,55.6,48.6,77.0,0.0,SE@1.8,3.5,0.0,97,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,16:00,55.6,48.4,76.8,0.0,SE@2.4,3.9,0.0,71,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,16:15,55.5,48.5,77.2,0.0,SE@0.9,2.8,0.0,85,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,16:30,55.7,49.0,77.9,0.0,N @0.9,2.4,0.0,69,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,16:45,55.2,48.5,78.2,0.0,N @2.4,5.3,0.0,44,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,17:00,54.0,48.2,80.6,0.0,N@2.8,5.7,0.0,34,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,17:15,53.6,48.3,82.1,0.0,N@2.3,3.9,0.0,22,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,17:30,53.1,48.1,83.2,0.0,N @2.1,4.2,0.0,8,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,17:45,52.7,47.8,83.3,0.0,NE@1.7,4.6,0.0,2,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,18:00,52.8,47.8,83.1,0.0,E@1.7,3.5,0.0,0,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,18:15,52.9,47.8,82.9,0.0,N @2.3,4.9,0.0,0,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,18:30,52.8,47.8,83.2,0.0,N @1.6,3.1,0.0,0,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,18:45,52.5,47.7,83.7,0.0,N@2.2,4.2,0.0,0,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,19:00,52.2,47.8,84.7,0.0,NW@0.6,2.4,0.0,0,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,19:15,51.7,47.9,86.5,0.0,NW@1.1,2.8,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,19:30,51.7,48.1,87.4,0.0,NW@1.8,3.9,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,19:45,51.7,48.2,87.8,0.0,NW@2.6,4.2,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,20:00,52.0,47.9,85.8,0.0,N@2.5,4.2,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,20:15,52.0,47.8,85.7,0.0,N@2.5,4.2,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,20:30,52.0,47.9,86.0,0.0,NW@2.2,3.1,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,20:45,51.9,47.9,86.2,0.0,N@3.0,4.9,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,21:00,52.1,47.9,85.5,0.0,N@3.1,4.9,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,21:15,52.0,47.9,85.8,0.0,N@2.7,5.3,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,21:30,51.9,48.0,86.4,0.0,N@0.5,2.4,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,21:45,51.1,48.0,89.0,0.0,NW@0.6,2.1,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,22:00,50.3,47.9,91.1,0.0,NW@1.3,2.4,0.0,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,22:15,49.0,46.9,92.5,0.0,N@0.5,2.1,0.16,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,22:30,47.6,46.1,94.4,0.0,NE@0.0,1.4,0.36,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,22:45,46.9,45.7,95.5,0.0,W@0.2,2.4,0.52,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,23:00,46.9,46.0,96.6,0.0,NW@0.6,2.1,0.63,0,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,23:15,46.9,46.1,96.8,0.0,N@1.1,2.4,0.69,0,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-03,23:30,46.7,45.9,96.7,0.0,N@0.4,1.7,0.73,0,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
