Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,06:30,29.2,28.9,28.5,99.2,0.1,E@0.0,1.4,46.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,06:45,30.1,29.8,29.5,99.2,0.13,S@0.0,1.4,46.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,07:00,30.6,30.4,30.1,99.2,0.15,N@0.0,0.0,46.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,07:15,30.6,30.3,30.1,99.2,0.17,E@1.1,2.8,46.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,07:30,30.8,30.5,30.3,99.2,0.24,E@2.2,3.1,46.4,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,07:45,31.1,30.8,30.6,99.2,0.3,E@1.4,3.5,46.4,0.0,2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,08:00,31.3,31.1,30.9,99.2,0.41,E@1.9,3.1,46.4,0.0,4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,08:15,32.0,31.8,31.8,99.2,0.63,E@0.7,2.8,46.4,0.0,8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,08:30,32.5,32.3,32.3,99.2,0.8,W@0.8,3.1,46.4,0.0,15,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,08:45,34.1,34.0,33.9,99.2,0.99,W@3.0,6.0,46.4,0.0,20,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,09:00,34.3,34.1,34.1,99.2,1.0,E@2.2,4.2,46.4,0.0,30,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,09:15,34.4,34.2,34.2,99.2,1.0,E@0.6,3.5,46.4,0.0,44,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,09:30,35.3,35.1,35.1,99.2,1.0,W@0.7,2.4,46.3,0.0,56,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,09:45,35.8,35.6,35.6,99.2,1.0,E@2.0,5.3,46.3,0.0,57,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,10:00,36.2,36.0,36.0,99.2,1.0,W@1.0,2.8,46.3,0.0,49,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,10:15,36.8,36.7,36.6,99.2,1.0,W@1.6,3.1,46.3,0.0,54,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,10:30,37.4,37.2,37.0,98.6,1.0,NW@0.7,2.8,46.3,0.0,54,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,10:45,37.8,37.7,36.9,96.4,1.0,W@2.0,3.9,46.3,0.0,62,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,11:00,38.6,38.4,36.5,92.1,1.0,W@3.0,4.6,46.3,0.0,66,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,11:15,39.1,38.9,36.6,90.7,1.0,W@1.7,5.7,46.2,0.0,76,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,11:30,39.5,39.3,36.5,88.9,1.0,NE@2.1,4.9,46.2,0.0,87,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,11:45,40.2,39.9,36.7,87.4,1.0,N@3.3,6.0,46.2,0.0,121,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,12:00,40.0,39.9,36.7,87.8,0.97,E@4.3,7.1,46.2,0.0,91,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,12:15,40.4,40.2,36.7,86.6,0.93,SW@1.2,3.9,46.2,0.0,79,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,12:30,40.8,40.6,36.6,85.1,0.89,W@4.4,7.4,46.2,0.0,106,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,12:45,41.1,40.9,36.6,83.8,0.74,SE@3.5,7.8,46.2,0.0,85,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,13:00,41.5,41.3,35.7,79.7,0.27,S@3.7,8.5,46.1,0.0,54,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,13:15,42.0,41.9,33.7,72.1,0.0,SE@5.3,9.6,46.1,0.0,103,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,13:30,42.4,42.2,32.8,68.7,0.0,S@7.2,12.4,46.1,0.0,105,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,13:45,42.4,42.2,33.2,69.6,0.0,S@6.4,9.9,46.1,0.0,102,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,14:00,42.3,42.2,33.4,70.5,0.0,S@6.0,11.0,46.1,0.0,80,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,14:15,42.2,42.1,33.5,70.9,0.0,SE@5.3,11.4,46.1,0.0,66,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,14:30,42.6,42.4,33.5,70.1,0.0,S@6.8,13.9,46.1,0.0,127,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,14:45,43.1,43.0,32.9,66.9,0.0,S@6.9,11.4,46.0,0.0,118,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,15:00,42.9,42.8,32.0,65.0,0.0,S@6.2,11.0,46.0,0.0,51,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,15:15,43.0,42.9,31.4,63.3,0.0,SE@6.6,13.9,46.0,0.0,33,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,15:30,43.0,42.9,31.7,64.0,0.0,S@4.9,9.9,46.0,0.0,39,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,15:45,43.1,43.0,31.5,63.4,0.0,SE@6.2,12.1,46.0,0.0,17,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,16:00,43.1,43.0,31.6,63.6,0.0,SE@5.6,9.9,46.0,0.0,9,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,16:15,43.3,43.2,31.6,63.3,0.0,SE@4.4,8.9,46.0,0.0,3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,16:30,43.1,43.0,31.9,64.3,0.0,SW@2.5,4.6,46.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,16:45,42.7,42.5,32.4,66.6,0.0,S@1.1,3.5,45.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,17:00,42.4,42.3,32.5,67.7,0.02,E@3.1,4.9,45.9,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,17:15,42.8,42.6,32.5,66.7,0.74,E@2.9,4.9,45.9,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,17:30,43.0,42.8,32.9,67.3,1.0,SE@2.6,5.3,45.9,0.01,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,17:45,42.3,42.0,34.5,73.9,0.9,S@3.7,8.2,45.9,0.02,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,18:00,40.6,40.5,35.9,83.0,0.84,E@3.5,6.7,45.9,0.03,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,18:15,40.1,39.9,36.7,87.5,0.78,SE@2.7,6.7,45.9,0.03,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,18:30,40.0,39.9,37.2,89.4,0.72,E@3.9,8.5,45.9,0.03,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,18:45,40.5,40.4,37.4,88.7,0.67,E@4.8,8.9,45.9,0.02,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,19:00,40.7,40.6,37.6,88.5,0.66,E@6.3,9.9,45.9,0.03,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,19:15,40.7,40.5,37.9,89.8,0.61,E@6.8,11.0,45.9,0.05,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,19:30,40.9,40.8,38.4,90.7,0.59,E@7.5,13.9,45.9,0.04,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,19:45,40.9,40.8,38.7,91.8,0.58,E@7.1,11.4,45.9,0.04,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,20:00,41.0,40.8,38.8,91.8,0.58,E@7.3,12.4,45.9,0.03,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,20:15,40.9,40.8,38.9,92.5,0.57,E@8.0,13.9,45.9,0.02,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,20:30,40.7,40.6,38.7,92.4,0.59,E@7.9,17.5,45.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,20:45,40.3,40.2,38.5,93.0,0.61,E@6.3,11.7,45.9,0.02,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,21:00,40.1,39.9,38.4,93.6,0.59,E@3.7,7.1,45.9,0.03,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,21:15,39.9,39.7,38.5,94.7,0.57,NE@1.7,4.9,45.8,0.02,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,21:30,39.8,39.5,38.7,96.0,0.58,E@2.8,4.6,45.8,0.02,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,21:45,39.8,39.6,38.9,96.8,0.59,E@3.2,6.0,45.8,0.01,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,22:00,39.8,39.6,39.0,97.1,0.62,E@4.4,8.2,45.8,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,22:15,39.9,39.8,39.2,97.2,0.64,SE@4.5,7.4,45.8,0.01,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,22:30,40.1,39.9,39.3,96.8,0.64,SE@3.9,6.7,45.8,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,22:45,40.1,40.0,39.2,96.3,0.64,E@4.3,6.4,45.8,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,23:00,40.4,40.2,39.4,96.0,0.64,E@4.0,6.7,45.8,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,23:15,41.1,41.0,39.8,94.8,0.69,E@5.3,9.6,45.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,23:30,41.3,41.1,39.8,94.3,0.68,SE@3.3,7.8,45.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,23:45,41.9,41.8,40.2,93.3,0.68,E@4.1,8.2,45.8,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,24:00,42.4,42.2,40.4,92.5,0.7,E@4.7,9.9,45.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,00:15,42.8,42.6,40.7,92.1,0.72,E@4.5,9.2,45.8,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,00:30,43.2,43.1,41.1,92.3,0.8,E@4.8,8.9,45.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,00:45,41.6,41.4,40.2,94.5,0.75,SW@2.6,8.2,45.7,0.09,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,01:00,41.5,41.2,40.6,96.7,0.72,N@2.5,5.3,45.7,0.01,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,01:15,41.5,41.3,40.9,97.5,0.75,NE@2.4,4.2,45.7,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,01:30,41.7,41.5,41.2,98.1,0.74,E@2.8,4.2,45.7,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,01:45,41.8,41.6,41.4,98.5,0.74,E@2.7,3.9,45.7,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,02:00,42.2,42.0,41.9,98.8,0.78,E@3.6,6.0,45.7,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,02:15,42.7,42.6,42.4,98.7,0.8,E@3.2,6.4,45.7,0.02,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,02:30,42.9,42.8,42.5,98.4,0.74,E@3.5,8.9,45.7,0.03,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,02:45,43.6,43.5,43.0,97.7,0.68,SE@3.9,7.4,45.7,0.02,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,03:00,43.6,43.4,42.8,97.1,0.66,E@3.5,6.7,45.7,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,03:15,43.6,43.4,42.9,97.5,0.67,E@3.9,7.4,45.6,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,03:30,44.1,44.0,43.5,97.6,0.67,SE@3.3,6.7,45.6,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,03:45,44.6,44.5,43.7,96.5,0.69,SE@4.0,7.4,45.6,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,04:00,45.2,45.1,43.8,95.1,0.69,SE@3.8,9.6,45.6,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,04:15,45.6,45.5,43.9,93.7,0.72,S@4.8,10.3,45.6,0.01,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,04:30,45.9,45.7,44.0,93.2,0.77,S@4.7,9.6,45.6,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,04:45,45.9,45.8,44.1,93.2,0.79,S@5.4,9.6,45.6,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,05:00,45.7,45.6,44.0,93.7,0.78,SE@4.3,7.4,45.6,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,05:15,45.6,45.5,44.0,94.1,0.78,SE@3.7,7.8,45.6,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,05:30,45.7,45.6,44.1,94.1,0.81,SE@3.0,6.0,45.6,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,05:45,45.8,45.6,44.2,94.2,0.85,SE@3.1,5.3,45.6,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,06:00,45.6,45.5,44.2,94.8,0.88,E@3.0,5.7,45.6,0.01,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,06:15,45.5,45.3,44.3,95.4,0.86,E@3.1,5.7,45.6,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,06:30,45.5,45.4,44.3,95.3,0.85,S@1.3,4.2,45.6,0.05,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,06:45,45.4,45.3,44.3,96.1,0.78,W@4.0,9.6,45.6,0.03,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,07:00,44.8,44.6,44.0,97.2,0.72,S@2.2,4.2,45.6,0.01,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,07:15,44.6,44.4,44.0,97.8,0.71,SE@2.9,4.2,45.5,0.02,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,07:30,44.4,44.3,44.0,98.2,0.67,SE@3.8,7.1,45.5,0.02,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,07:45,44.1,44.0,43.7,98.5,0.64,SE@4.9,6.7,45.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,08:00,44.1,43.9,43.7,98.4,0.64,SE@2.6,4.6,45.5,0.0,2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,08:15,44.2,44.0,43.7,98.2,0.64,E@3.3,5.7,45.5,0.0,3,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,08:30,44.4,44.2,43.9,98.2,0.65,E@3.7,5.7,45.5,0.0,9,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,08:45,44.8,44.7,44.4,98.1,0.67,E@3.6,7.1,45.5,0.0,17,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,09:00,45.7,45.6,44.7,96.4,0.68,SE@3.3,7.4,45.5,0.0,12,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,09:15,45.9,45.8,44.6,94.9,0.8,SE@4.0,7.1,45.5,0.01,21,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,09:30,45.9,45.7,44.5,94.7,0.79,E@3.2,5.7,45.5,0.0,90,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,09:45,46.6,46.5,44.7,92.9,0.78,SE@4.0,6.7,45.5,0.0,172,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,10:00,46.9,46.7,44.7,91.9,0.79,SE@3.6,6.4,45.5,0.0,130,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,10:15,47.2,47.1,44.6,90.6,0.8,SE@4.2,7.4,45.5,0.0,116,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,10:30,47.3,47.2,44.6,90.3,0.8,SE@3.6,6.0,45.5,0.0,55,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,10:45,47.2,47.0,44.6,90.5,0.81,SE@3.6,5.7,45.5,0.0,43,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,11:00,47.2,47.0,44.6,90.6,0.81,SE@2.9,6.0,45.5,0.0,48,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,11:15,47.4,47.2,44.9,90.8,0.78,SE@2.2,5.3,45.5,0.0,72,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,11:30,47.7,47.5,45.2,90.8,0.75,E@3.0,5.3,45.5,0.0,80,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,11:45,47.7,47.6,45.2,90.7,0.7,E@3.3,6.0,45.5,0.0,79,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,12:00,47.9,47.7,45.2,90.5,0.62,E@3.0,4.6,45.5,0.0,83,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,12:15,48.1,47.9,45.4,90.2,0.51,E@2.2,4.9,45.5,0.0,81,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,12:30,48.2,48.0,45.5,90.1,0.36,SE@2.5,5.3,45.5,0.0,72,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,12:45,48.6,48.4,45.5,88.9,0.18,SE@2.5,4.9,45.5,0.0,95,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,13:00,49.0,48.8,45.8,88.4,0.15,SE@3.3,6.4,45.5,0.0,121,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,13:15,49.2,49.0,45.9,88.3,0.41,SE@2.6,4.6,45.5,0.0,98,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,13:30,49.4,49.2,46.0,88.1,0.15,SE@2.1,3.5,45.5,0.0,76,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-23,13:45,49.3,49.1,46.2,88.9,0.1,SE@2.7,4.9,45.5,0.0,62,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
