Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,06:30,26.6,26.3,25.2,97.7,0.0,N@0.0,0.0,42.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,06:45,26.3,26.0,24.9,97.9,0.0,N@0.0,0.0,42.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,07:00,26.5,26.2,25.1,98.1,0.0,N@0.0,0.0,42.0,0.0,3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,07:15,26.6,26.3,25.3,98.3,0.0,E@0.8,3.5,41.9,0.0,9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,07:30,27.3,27.0,26.1,98.3,0.0,S@0.3,2.4,41.9,0.0,52,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,07:45,28.7,28.4,27.6,98.1,0.0,SW@0.2,2.8,41.9,0.0,58,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,08:00,28.8,28.7,27.5,96.9,0.0,W@1.2,3.5,41.9,0.0,118,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,08:15,31.0,31.0,29.1,93.5,0.12,S@0.4,2.4,41.9,0.0,177,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,08:30,32.4,32.3,28.1,83.9,0.49,W@2.9,5.7,41.9,0.0,226,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,08:45,32.2,31.9,26.7,79.8,0.25,W@3.8,5.3,41.9,0.0,263,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,09:00,33.0,32.7,27.0,78.2,0.61,W@3.0,4.6,41.9,0.0,295,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,09:15,33.8,33.5,26.7,74.8,0.73,W@2.8,4.9,41.9,0.0,328,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,09:30,35.3,35.1,25.6,67.6,0.6,E@2.7,5.3,41.9,0.0,361,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,09:45,36.7,36.7,25.2,62.7,0.14,E@3.0,5.3,41.9,0.0,395,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,10:00,37.1,37.0,23.3,56.9,0.0,E@5.2,8.5,41.8,0.01,428,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,10:15,37.2,37.0,21.6,52.9,0.0,E@8.6,16.4,41.8,0.0,461,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,10:30,37.2,37.0,21.5,52.8,0.0,E@10.3,17.5,41.8,0.0,442,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,10:45,36.3,36.2,20.0,51.2,0.0,E@12.2,20.0,41.8,0.0,362,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,11:00,36.6,36.4,20.1,50.8,0.0,E@12.1,20.0,41.8,0.0,372,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,11:15,37.3,37.2,20.6,50.5,0.0,E@11.4,18.2,41.8,0.0,492,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,11:30,38.2,38.1,20.6,48.7,0.0,E@11.2,17.8,41.8,0.0,662,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,11:45,38.0,37.9,19.0,45.8,0.0,E@12.6,21.4,41.8,0.0,454,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,12:00,37.0,36.9,17.7,45.1,0.0,E@13.2,21.8,41.8,0.0,359,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,12:15,37.1,36.9,17.5,44.5,0.0,E@12.1,22.8,41.8,0.0,422,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,12:30,37.0,36.9,17.4,44.6,0.0,E@13.0,26.0,41.8,0.0,405,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,12:45,37.1,37.0,17.0,43.6,0.0,E@12.5,18.5,41.7,0.0,415,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,13:00,37.7,37.5,17.8,44.1,0.0,E@11.4,18.2,41.7,0.0,486,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,13:15,37.7,37.5,17.1,42.9,0.0,E@14.7,26.4,41.7,0.0,539,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,13:30,37.5,37.4,16.8,42.5,0.0,E@14.5,24.6,41.7,0.0,427,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,13:45,37.0,36.9,16.4,42.5,0.0,E@14.0,23.5,41.7,0.0,350,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,14:00,36.9,36.8,16.8,43.5,0.0,E@12.0,18.9,41.7,0.0,323,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,14:15,36.9,36.8,16.5,42.9,0.0,E@12.9,20.7,41.7,0.0,356,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,14:30,36.4,36.3,15.6,42.2,0.0,E@12.8,18.9,41.7,0.0,285,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,14:45,36.0,35.9,15.1,41.8,0.0,E@12.9,26.4,41.7,0.0,247,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,15:00,35.4,35.3,14.0,40.8,0.0,E@14.0,23.2,41.7,0.0,291,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,15:15,35.4,35.3,14.2,41.3,0.0,E@11.8,18.5,41.7,0.0,207,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,15:30,34.7,34.6,13.2,40.5,0.0,E@14.3,24.3,41.7,0.0,161,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,15:45,34.8,34.7,12.9,40.0,0.0,E@11.5,20.3,41.7,0.0,156,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,16:00,34.1,34.0,11.8,39.0,0.0,E@14.5,24.3,41.6,0.0,139,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,16:15,33.9,33.8,12.4,40.6,0.0,E@13.0,24.6,41.6,0.0,149,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,16:30,33.9,33.8,12.8,41.3,0.0,E@13.2,21.8,41.6,0.0,150,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,16:45,33.3,33.2,12.3,41.3,0.0,E@13.4,25.7,41.6,0.0,81,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,17:00,33.0,32.9,11.9,41.1,0.0,E@15.5,31.1,41.6,0.0,47,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,17:15,32.7,32.6,11.8,41.5,0.0,E@13.4,25.0,41.6,0.0,23,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,17:30,32.3,32.3,11.6,41.6,0.0,E@13.4,23.2,41.6,0.0,15,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,17:45,32.1,32.0,10.9,40.6,0.0,E@11.6,23.2,41.6,0.0,6,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,18:00,32.0,31.9,9.7,38.6,0.0,E@13.8,25.0,41.6,0.0,5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,18:15,31.8,31.8,9.2,38.3,0.0,E@12.8,23.2,41.6,0.0,1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,18:30,31.7,31.6,9.1,38.4,0.0,E@12.0,24.3,41.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,18:45,31.6,31.5,8.9,38.3,0.0,E@11.9,23.2,41.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,19:00,31.5,31.4,8.8,38.4,0.0,E@12.5,21.8,41.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,19:15,31.3,31.3,8.8,38.5,0.0,E@13.8,24.3,41.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,19:30,31.2,31.1,9.3,39.8,0.0,E@12.7,21.4,41.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,19:45,31.1,31.0,9.5,40.4,0.0,E@13.7,21.0,41.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,20:00,30.9,30.8,10.1,41.7,0.0,E@13.4,28.2,41.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,20:15,30.6,30.6,11.1,44.1,0.0,E@14.4,25.0,41.6,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,20:30,30.4,30.3,11.8,46.1,0.0,E@12.7,20.3,41.6,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,20:45,30.2,30.1,12.3,47.4,0.0,E@13.8,21.8,41.6,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,21:00,30.0,29.9,13.0,49.5,0.0,E@13.5,22.5,41.6,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,21:15,29.6,29.5,13.7,51.8,0.0,E@13.1,22.8,41.6,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,21:30,29.3,29.2,13.4,52.1,0.0,E@14.4,27.8,41.6,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,21:45,29.2,29.1,13.4,52.2,0.0,E@14.7,24.3,41.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,22:00,29.4,29.3,13.4,51.7,0.0,E@10.0,18.5,41.6,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,22:15,29.9,29.8,13.8,51.6,0.0,E@8.8,14.2,41.6,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,22:30,30.2,30.1,13.1,49.1,0.0,E@5.7,13.2,41.6,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,22:45,30.0,29.9,12.1,47.6,0.0,SE@10.2,17.5,41.6,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,23:00,30.3,30.3,12.2,47.1,0.0,E@11.4,21.4,41.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,23:15,30.4,30.3,12.5,47.5,0.0,E@13.4,23.9,41.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,23:30,30.1,30.0,13.1,49.4,0.0,E@11.3,21.0,41.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,23:45,29.5,29.5,14.8,54.6,0.0,E@11.4,20.0,41.5,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,24:00,28.3,28.3,18.1,67.0,0.0,E@14.1,22.1,41.5,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,00:15,28.1,28.1,18.0,67.2,0.0,E@11.4,18.5,41.5,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,00:30,28.4,28.3,17.4,64.6,0.0,E@11.1,19.6,41.5,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,00:45,29.1,29.0,16.2,59.5,0.0,E@10.4,20.0,41.5,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,01:00,30.0,29.9,14.9,53.9,0.0,E@9.7,17.5,41.5,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,01:15,30.5,30.4,14.3,51.0,0.0,SE@8.8,17.8,41.5,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,01:30,31.0,30.9,14.3,50.2,0.0,E@11.8,21.8,41.4,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,01:45,31.0,30.9,14.2,49.8,0.0,E@11.6,21.8,41.4,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,02:00,31.2,31.2,14.2,49.3,0.0,E@10.8,18.5,41.4,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,02:15,31.5,31.4,14.3,49.0,0.0,E@11.5,20.0,41.4,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,02:30,31.4,31.3,15.7,52.0,0.0,E@9.0,16.0,41.4,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,02:45,31.6,31.5,14.6,49.3,0.0,E@10.4,19.6,41.4,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,03:00,31.5,31.4,14.5,49.3,0.0,E@12.4,23.9,41.4,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,03:15,31.6,31.5,14.7,49.5,0.0,E@12.1,19.2,41.4,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,03:30,31.8,31.7,15.1,49.9,0.0,E@11.4,19.6,41.3,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,03:45,31.9,31.8,15.4,50.4,0.0,E@8.4,14.6,41.3,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,04:00,32.0,31.9,15.8,50.9,0.0,E@9.1,18.2,41.3,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,04:15,32.1,32.0,16.1,51.2,0.0,E@7.9,15.0,41.3,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,04:30,32.3,32.2,16.6,51.8,0.0,E@8.7,16.7,41.3,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,04:45,32.7,32.6,16.8,51.4,0.0,E@11.7,20.0,41.3,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,05:00,32.8,32.7,17.7,53.2,0.0,E@10.1,18.2,41.2,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,05:15,32.7,32.6,19.1,57.0,0.0,E@12.2,19.6,41.2,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,05:30,32.5,32.4,19.9,59.4,0.0,E@11.0,21.0,41.2,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,05:45,32.3,32.2,20.7,62.0,0.0,E@11.2,17.5,41.2,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,06:00,31.8,31.7,21.3,65.2,0.0,SE@8.4,18.2,41.2,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,06:15,31.4,31.3,22.6,70.1,0.0,E@9.1,14.6,41.2,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,06:30,31.9,31.8,21.9,66.4,0.0,NE@5.8,11.0,41.2,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,06:45,31.4,31.2,21.8,67.8,0.0,E@3.2,5.3,41.1,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,07:00,31.0,30.9,22.1,69.9,0.0,NE@3.0,5.7,41.1,0.0,1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,07:15,30.6,30.4,22.7,73.2,0.0,W@3.4,7.8,41.1,0.0,3,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,07:30,30.3,30.2,23.7,77.3,0.0,W@3.8,6.0,41.1,0.0,8,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,07:45,30.1,29.9,24.5,80.6,0.0,W@4.4,6.4,41.1,0.0,13,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,08:00,30.0,29.8,25.3,83.8,0.0,W@5.0,6.7,41.1,0.0,21,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,08:15,30.1,29.9,26.0,86.0,0.0,W@5.6,8.9,41.0,0.0,25,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,08:30,31.3,31.2,24.4,76.0,0.0,SW@3.0,7.4,41.0,0.0,43,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,08:45,33.6,33.5,20.0,56.9,0.0,SE@5.8,10.3,41.0,0.0,59,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,09:00,33.9,33.8,21.0,58.8,0.0,SE@6.7,11.4,41.0,0.0,73,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,09:15,33.9,33.8,21.3,59.5,0.0,SE@6.2,11.0,41.0,0.0,60,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,09:30,34.2,34.0,21.4,59.1,0.0,E@5.9,11.4,41.0,0.0,76,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,09:45,33.0,32.8,25.6,73.7,0.0,NE@3.7,6.4,40.9,0.0,81,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,10:00,32.2,32.0,27.1,81.2,0.0,NE@3.6,5.3,40.9,0.0,95,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,10:15,32.5,32.3,27.3,80.9,0.0,N@3.1,4.9,40.9,0.0,106,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,10:30,33.4,33.3,24.6,69.8,0.0,SE@3.0,9.2,40.9,0.0,79,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,10:45,34.7,34.5,20.9,56.8,0.0,SE@5.5,11.4,40.9,0.0,125,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,11:00,34.8,34.7,21.0,56.5,0.0,SE@5.2,12.4,40.9,0.0,147,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,11:15,34.8,34.6,21.0,56.8,0.0,SE@6.9,13.9,40.8,0.0,171,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,11:30,34.7,34.5,21.8,58.9,0.0,SE@7.3,14.2,40.8,0.0,183,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,11:45,34.8,34.6,23.0,61.9,0.0,E@8.4,14.2,40.8,0.0,213,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,12:00,34.2,34.0,24.5,67.4,0.0,E@10.0,17.8,40.8,0.0,189,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,12:15,33.7,33.5,25.0,70.3,0.0,E@10.1,17.8,40.8,0.0,172,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,12:30,33.9,33.7,25.0,69.4,0.0,SE@7.9,15.7,40.8,0.0,160,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,12:45,34.0,33.9,24.7,68.3,0.0,E@8.5,13.5,40.8,0.0,162,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,13:00,34.4,34.3,24.3,66.0,0.0,SE@7.6,15.3,40.7,0.0,172,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,13:15,34.5,34.4,23.8,64.5,0.0,E@8.2,13.9,40.7,0.0,134,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,13:30,35.2,35.0,24.1,63.8,0.0,E@5.6,9.6,40.7,0.0,144,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-27,13:45,35.4,35.2,23.9,62.6,0.0,SE@6.5,10.7,40.7,0.0,111,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
