Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,07:30,53.5,53.0,48.1,81.9,0.18,E@0.0,1.4,63.6,0.0,80,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,07:45,56.6,56.3,49.5,77.1,0.05,E@1.0,3.1,63.6,0.0,118,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,08:00,60.3,60.0,50.0,68.7,0.0,SE@0.1,2.1,63.6,0.0,159,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,08:15,61.8,61.5,49.6,64.1,0.0,NW@1.5,3.1,63.5,0.0,200,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,08:30,62.3,62.0,49.4,62.8,0.0,NW@3.6,6.0,63.5,0.0,244,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,08:45,63.4,63.2,49.4,60.2,0.0,NW@3.6,6.4,63.5,0.0,282,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,09:00,64.8,64.5,49.3,57.2,0.0,NW@3.1,5.7,63.4,0.0,324,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,09:15,65.8,65.5,49.4,55.4,0.0,NW@3.7,6.4,63.4,0.0,364,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,09:30,66.7,66.4,49.0,52.8,0.0,NW@3.5,5.7,63.4,0.0,404,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,09:45,68.2,67.9,48.9,50.1,0.0,NW@2.6,5.7,63.4,0.0,442,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,10:00,69.5,69.2,48.8,47.6,0.0,NW@2.8,5.3,63.3,0.0,479,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,10:15,70.0,69.8,48.5,46.3,0.0,NW@3.6,7.1,63.3,0.0,513,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,10:30,71.2,71.0,48.8,45.0,0.0,NW@3.9,6.7,63.3,0.0,546,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,10:45,72.6,72.3,48.8,42.9,0.0,NW@3.5,6.4,63.3,0.0,575,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,11:00,73.5,73.3,48.8,41.5,0.0,NW@3.5,8.2,63.2,0.0,603,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,11:15,74.9,74.7,48.9,39.8,0.0,W@3.8,6.4,63.2,0.0,628,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,11:30,75.6,75.3,48.6,38.5,0.0,W@4.0,7.4,63.2,0.0,650,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,11:45,77.2,77.0,48.9,36.9,0.0,NW@3.9,7.4,63.1,0.0,669,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,12:00,78.2,77.9,49.0,35.9,0.0,W@4.3,7.4,63.1,0.0,686,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,12:15,79.0,78.8,48.8,34.7,0.0,W@4.0,7.8,63.1,0.0,699,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,12:30,79.9,79.6,49.5,34.6,0.0,W@4.8,8.2,63.1,0.0,710,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,12:45,80.9,80.6,49.3,33.2,0.0,W@5.2,8.5,63.1,0.0,718,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,13:00,82.4,82.1,48.2,30.4,0.0,W@5.0,8.2,63.1,0.0,723,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,13:15,83.2,82.9,47.8,29.2,0.0,W@5.3,8.5,63.1,0.0,723,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,13:30,83.8,83.6,47.4,28.2,0.0,W@5.5,9.6,63.1,0.0,720,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,13:45,84.9,84.6,48.2,28.0,0.0,W@5.9,11.0,63.0,0.0,716,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,14:00,85.6,85.4,46.6,25.8,0.0,W@6.5,10.3,63.0,0.0,705,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,14:15,86.0,85.7,44.5,23.5,0.0,W@5.5,8.9,63.1,0.0,692,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,14:30,86.6,86.4,45.2,23.6,0.0,W@5.9,11.4,63.1,0.0,673,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,14:45,87.2,87.0,45.2,23.3,0.0,W@5.7,9.9,63.1,0.0,653,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,15:00,87.6,87.3,44.3,22.1,0.0,W@5.5,9.6,63.1,0.0,634,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,15:15,88.4,88.1,44.2,21.6,0.0,W@5.7,9.6,63.1,0.0,609,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,15:30,88.4,88.2,43.7,21.1,0.0,W@6.1,10.3,63.1,0.0,584,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,15:45,88.6,88.4,43.9,21.1,0.0,W@7.0,10.3,63.1,0.0,550,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,16:00,88.7,88.6,44.3,21.4,0.0,W@7.7,12.1,63.1,0.0,529,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,16:15,88.8,88.6,44.0,21.1,0.0,W@7.5,12.4,63.2,0.0,494,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,16:30,88.7,88.5,43.0,20.4,0.0,W@7.4,12.1,63.2,0.0,458,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,16:45,88.4,88.2,41.6,19.5,0.0,W@7.1,11.7,63.2,0.0,420,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,17:00,88.4,88.2,41.0,19.0,0.0,W@6.1,9.6,63.2,0.0,376,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,17:15,88.5,88.3,40.9,18.9,0.0,W@4.8,8.2,63.3,0.0,333,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,17:30,88.0,87.9,40.5,18.9,0.0,W@4.8,8.5,63.3,0.0,290,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,17:45,88.4,88.2,40.4,18.5,0.0,W@3.9,6.0,63.3,0.0,250,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,18:00,89.0,88.8,41.5,19.1,0.0,N@1.8,3.5,63.4,0.0,219,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,18:15,88.6,88.5,40.6,18.6,0.0,NW@2.3,4.9,63.4,0.0,188,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,18:30,88.3,88.2,41.9,19.8,0.0,N@2.1,3.9,63.4,0.0,152,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,18:45,88.3,88.1,42.4,20.2,0.0,NW@1.7,3.9,63.5,0.0,115,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,19:00,87.0,86.9,42.9,21.4,0.0,NW@1.9,4.2,63.5,0.0,80,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,19:15,85.1,85.1,45.1,24.7,0.0,W@2.5,4.9,63.5,0.0,47,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,19:30,79.4,79.5,48.9,34.4,0.0,E@1.4,3.1,63.6,0.0,20,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,19:45,72.8,72.8,50.0,44.6,0.0,E@2.1,2.8,63.6,0.0,7,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,20:00,72.0,71.8,48.9,43.9,0.0,E@1.8,2.8,63.7,0.0,1,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,20:15,71.9,71.8,48.2,42.9,0.0,W@1.3,5.3,63.7,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,20:30,79.0,79.0,46.3,31.5,0.0,NW@2.2,5.7,63.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,20:45,78.1,78.0,46.8,33.1,0.0,NW@1.4,3.5,63.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,21:00,76.5,76.4,47.2,35.4,0.0,NW@1.0,2.8,63.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,21:15,71.8,71.5,48.4,43.3,0.0,W@0.2,3.9,63.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,21:30,74.2,74.1,48.3,39.9,0.0,W@2.8,4.9,63.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,21:45,74.6,74.5,48.9,40.3,0.0,NW@3.1,6.4,63.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,22:00,74.6,74.5,49.1,40.6,0.0,NW@3.0,5.3,64.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,22:15,73.7,73.7,49.2,41.9,0.0,NW@2.3,4.6,64.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,22:30,72.7,72.6,49.4,43.7,0.0,NW@1.4,3.9,64.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,22:45,71.6,71.5,49.6,45.7,0.0,W@1.4,2.4,64.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,23:00,66.8,66.7,49.9,54.4,0.0,E@1.4,2.8,64.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,23:15,63.0,62.7,50.0,62.5,0.0,E@0.8,2.4,64.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,23:30,62.5,62.4,50.1,63.7,0.0,E@2.1,3.5,64.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,23:45,62.7,62.5,50.2,63.6,0.0,E@2.0,3.1,64.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,24:00,65.8,65.6,49.7,56.0,0.0,E@2.2,4.9,64.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,00:15,68.2,68.1,49.6,51.4,0.0,N@1.4,4.2,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,00:30,64.8,64.7,49.8,58.2,0.0,E@1.5,3.1,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,00:45,60.0,59.8,50.2,70.2,0.0,E@2.2,3.5,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,01:00,58.6,58.5,50.4,73.9,0.0,E@0.9,2.4,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,01:15,58.1,57.8,50.4,75.6,0.0,E@0.9,2.8,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,01:30,57.1,56.9,50.2,77.5,0.0,E@0.8,2.4,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,01:45,57.2,56.9,50.2,77.4,0.0,E@0.2,2.1,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,02:00,56.4,56.1,49.9,78.8,0.0,E@0.1,1.4,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,02:15,56.6,56.3,49.9,78.1,0.0,SE@0.2,2.4,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,02:30,55.4,55.1,49.4,80.2,0.0,N@0.0,0.0,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,02:45,54.4,54.1,49.4,83.1,0.01,E@0.9,3.1,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,03:00,54.3,53.9,49.9,85.2,0.07,E@0.3,2.1,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,03:15,53.2,53.0,49.1,85.8,0.09,E@1.1,2.4,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,03:30,52.7,52.4,49.2,87.7,0.13,E@0.1,1.7,64.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,03:45,52.6,52.3,49.2,88.4,0.2,E@0.3,2.8,64.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,04:00,51.9,51.6,49.0,89.7,0.3,E@0.2,2.1,64.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,04:15,51.9,51.6,49.3,90.9,0.44,N@0.0,0.0,64.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,04:30,51.7,51.5,49.2,91.0,0.59,E@0.6,3.1,64.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,04:45,50.7,50.4,48.6,92.3,0.7,N@0.0,0.0,64.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,05:00,50.7,50.4,48.9,93.2,0.8,N@0.0,0.0,64.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,05:15,50.7,50.4,49.0,93.7,0.87,N@0.0,0.0,64.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,05:30,51.3,51.0,49.6,93.8,0.91,N@0.0,0.0,64.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,05:45,50.8,50.5,49.2,93.9,0.94,N@0.0,0.0,64.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,06:00,50.3,50.1,48.7,94.1,0.98,N@0.0,0.0,64.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,06:15,50.3,50.0,48.8,94.6,1.0,N@0.0,0.0,64.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,06:30,50.1,49.9,48.7,94.9,1.0,E@0.9,2.8,64.1,0.0,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,06:45,49.6,49.3,48.2,95.0,1.0,E@0.7,2.8,64.0,0.0,4,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,07:00,49.4,49.2,48.2,95.2,1.0,N@0.0,0.0,64.0,0.0,13,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,07:15,50.1,49.8,48.9,95.4,1.0,N@0.0,0.0,64.0,0.0,44,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,07:30,51.7,51.3,50.3,94.8,1.0,E@0.1,2.4,64.0,0.0,80,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,07:45,54.2,53.9,51.5,90.6,1.0,E@0.5,2.8,64.0,0.0,115,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,08:00,57.9,57.8,52.6,82.3,1.0,E@0.1,1.7,63.9,0.0,151,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,08:15,60.1,60.2,52.9,76.9,1.0,E@0.0,1.4,63.9,0.0,183,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,08:30,62.1,62.2,52.9,71.8,0.89,E@1.8,3.1,63.9,0.0,224,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,08:45,63.3,63.3,52.7,68.4,0.09,E@2.1,4.2,63.9,0.0,264,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,09:00,64.4,64.4,52.8,66.1,0.0,NE@1.2,3.5,63.8,0.0,306,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,09:15,66.0,66.0,53.1,63.1,0.0,SE@1.2,3.5,63.8,0.0,347,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,09:30,66.2,65.9,53.2,62.8,0.0,W@2.4,4.9,63.8,0.0,386,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,09:45,66.1,65.8,53.0,62.7,0.0,W@3.6,6.4,63.7,0.0,423,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,10:00,66.8,66.5,53.5,62.3,0.0,W@4.2,8.2,63.7,0.0,461,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,10:15,66.9,66.7,53.6,62.1,0.0,W@4.3,7.8,63.7,0.0,495,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,10:30,68.5,68.2,53.2,58.0,0.0,SW@3.0,5.7,63.6,0.0,530,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,10:45,69.5,69.3,51.5,52.7,0.0,W@3.3,6.4,63.6,0.0,560,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,11:00,70.7,70.4,51.2,50.1,0.0,SW@3.6,6.7,63.6,0.0,588,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,11:15,71.5,71.2,51.0,48.4,0.0,SW@4.7,9.2,63.6,0.0,613,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,11:30,71.8,71.5,50.9,47.7,0.0,W@5.6,9.2,63.5,0.0,635,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,11:45,72.2,71.9,51.0,47.1,0.0,W@5.1,7.4,63.5,0.0,655,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,12:00,72.9,72.7,51.5,46.9,0.0,W@5.2,8.9,63.5,0.0,672,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,12:15,73.8,73.5,52.0,46.3,0.0,W@4.6,7.8,63.5,0.0,685,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,12:30,74.3,74.0,51.9,45.5,0.0,NW@4.2,8.2,63.5,0.0,697,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,12:45,75.8,75.6,51.4,42.5,0.0,W@3.7,8.2,63.4,0.0,704,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,13:00,76.6,76.4,51.9,42.1,0.0,W@4.3,6.7,63.4,0.0,708,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,13:15,77.3,77.0,51.7,40.9,0.0,W@5.1,8.2,63.4,0.0,707,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,13:30,77.7,77.6,50.3,38.2,0.0,W@6.9,10.3,63.4,0.0,705,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,13:45,78.2,78.0,51.0,38.7,0.0,W@5.8,9.6,63.4,0.0,698,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,14:00,78.5,78.3,50.7,37.8,0.0,W@4.9,8.5,63.4,0.0,692,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,14:15,79.9,79.7,51.1,36.7,0.0,W@3.6,7.1,63.4,0.0,679,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,14:30,80.6,80.4,51.6,36.5,0.0,W@4.2,9.6,63.4,0.0,663,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,14:45,81.5,81.3,51.9,35.8,0.0,W@3.8,7.8,63.4,0.0,647,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-06,15:00,82.7,82.5,51.8,34.4,0.0,N@3.8,7.8,63.4,0.0,626,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
