Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,07:30,39.7,39.4,39.5,99.2,1.0,E@0.5,2.1,47.1,0.0,9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,07:45,41.2,40.9,41.0,99.2,1.0,N@0.0,0.0,47.1,0.0,19,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,08:00,41.9,41.6,41.7,99.2,1.0,E@0.0,1.4,47.1,0.0,36,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,08:15,42.9,42.7,42.7,99.2,1.0,S@1.5,4.6,47.1,0.0,54,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,08:30,43.1,42.8,42.9,99.2,1.0,S@3.3,4.9,47.0,0.0,85,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,08:45,44.0,43.9,43.8,99.2,1.0,S@1.8,3.1,47.0,0.0,103,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,09:00,44.4,44.3,44.2,99.2,1.0,S@2.3,3.9,47.0,0.0,111,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,09:15,45.2,45.1,45.0,99.1,1.0,SW@1.8,4.9,47.0,0.0,212,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,09:30,46.7,46.6,45.9,96.9,1.0,SE@1.1,4.9,47.0,0.0,279,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,09:45,48.2,48.0,44.6,87.2,1.0,E@1.8,3.5,47.0,0.0,342,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,10:00,50.6,50.6,43.9,77.7,0.96,S@1.7,4.6,47.0,0.0,429,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,10:15,51.0,50.7,43.6,75.8,0.87,S@1.9,3.9,47.0,0.0,480,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,10:30,51.4,51.2,43.3,73.6,0.25,SW@2.4,4.9,46.9,0.0,372,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,10:45,51.9,51.6,42.8,71.2,0.0,S@2.0,4.6,46.9,0.0,408,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,11:00,53.3,53.2,43.0,67.8,0.0,NW@1.9,4.6,46.9,0.0,533,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,11:15,53.3,53.0,42.6,67.0,0.0,E@1.8,5.3,46.9,0.0,274,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,11:30,52.9,52.7,42.3,67.2,0.0,S@4.2,8.2,46.9,0.0,160,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,11:45,52.2,52.0,41.4,66.5,0.0,SW@6.5,11.4,46.9,0.0,114,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,12:00,51.4,51.2,42.0,70.2,0.01,SW@6.0,11.0,46.8,0.0,145,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,12:15,51.4,51.2,44.2,76.4,0.03,SW@5.8,10.3,46.8,0.0,185,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,12:30,51.6,51.4,44.1,75.2,0.49,SW@5.2,8.9,46.8,0.0,134,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,12:45,50.8,50.5,45.0,80.4,0.99,S@4.4,9.2,46.8,0.01,122,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,13:00,50.6,50.3,46.0,84.1,1.0,S@3.4,5.7,46.8,0.01,123,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,13:15,50.5,50.3,46.4,85.6,1.0,SE@3.5,5.7,46.8,0.0,121,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,13:30,50.5,50.3,46.9,87.3,0.98,SE@4.0,6.7,46.8,0.0,124,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,13:45,50.3,50.0,46.9,88.2,0.94,SE@3.4,7.4,46.8,0.01,117,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,14:00,50.3,50.0,47.0,88.6,0.93,SE@3.9,6.7,46.8,0.0,116,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,14:15,50.3,50.1,47.3,89.4,0.92,E@3.4,6.4,46.8,0.01,114,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,14:30,50.5,50.3,47.8,90.5,0.91,E@5.0,7.4,46.8,0.0,126,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,14:45,50.8,50.7,48.0,90.1,0.89,E@5.2,7.8,46.8,0.0,141,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,15:00,50.7,50.6,48.0,90.5,0.89,E@5.0,7.8,46.8,0.0,90,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,15:15,50.8,50.7,48.0,89.8,0.86,E@5.2,7.4,46.8,0.0,117,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,15:30,51.3,51.1,47.8,87.9,0.75,E@3.8,6.0,46.8,0.0,122,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,15:45,51.9,51.8,47.8,85.9,0.47,S@2.8,4.6,46.8,0.0,135,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,16:00,52.3,52.1,47.9,85.0,0.07,SE@1.8,3.5,46.8,0.0,120,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,16:15,53.0,52.8,48.0,83.1,0.0,SE@2.7,4.9,46.8,0.0,191,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,16:30,53.6,53.5,47.6,79.9,0.0,S@3.3,6.7,46.8,0.0,144,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,16:45,54.0,53.9,46.9,76.8,0.0,S@3.5,6.4,46.8,0.0,177,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,17:00,54.2,54.0,47.0,76.4,0.0,S@4.3,7.4,46.8,0.0,169,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,17:15,54.1,53.9,47.1,76.9,0.0,S@3.9,7.1,46.8,0.0,131,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,17:30,54.0,53.8,47.1,77.5,0.0,S@3.3,5.7,46.8,0.0,91,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,17:45,53.8,53.7,47.1,77.8,0.0,S@2.8,5.7,46.8,0.0,48,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,18:00,53.7,53.6,46.9,77.5,0.0,S@2.9,5.7,46.8,0.0,29,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,18:15,53.5,53.3,46.7,77.6,0.0,S@2.6,7.1,46.8,0.0,13,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,18:30,53.5,53.4,46.0,75.7,0.0,SW@4.2,10.7,46.8,0.0,12,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,18:45,53.1,52.9,46.3,77.5,0.14,S@4.3,7.4,46.8,0.0,12,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,19:00,51.9,51.7,47.4,84.6,0.85,SW@2.5,5.3,46.8,0.0,7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,19:15,51.7,51.5,47.9,86.8,0.81,SW@1.8,6.0,46.8,0.0,7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,19:30,52.0,51.9,47.3,84.0,0.59,SW@3.7,6.7,46.8,0.0,4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,19:45,51.9,51.7,47.1,83.5,0.2,SW@3.2,5.7,46.9,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,20:00,51.8,51.7,46.9,83.2,0.01,SW@3.0,5.7,46.9,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,20:15,51.9,51.7,46.9,82.9,0.0,S@1.5,4.2,46.9,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,20:30,50.6,50.4,47.2,88.0,0.0,E@2.0,3.9,46.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,20:45,51.0,50.8,47.4,87.5,0.0,S@2.7,4.6,46.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,21:00,51.1,50.9,47.3,87.0,0.0,S@2.5,3.9,46.9,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,21:15,51.1,51.0,47.5,87.2,0.0,S@3.5,6.0,46.9,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,21:30,50.9,50.7,47.4,87.6,0.0,S@2.5,3.9,46.9,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,21:45,50.7,50.5,47.5,88.8,0.0,S@3.6,6.4,46.9,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,22:00,50.3,50.1,47.5,90.1,0.0,S@2.8,6.0,46.9,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,22:15,50.2,50.0,47.7,90.9,0.0,SE@2.6,4.6,47.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,22:30,50.2,50.0,47.6,90.6,0.0,SE@3.5,6.0,47.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,22:45,50.0,49.8,47.4,90.9,0.0,S@3.1,5.3,47.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,23:00,49.7,49.5,47.3,91.5,0.0,S@4.8,7.4,47.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,23:15,49.5,49.3,47.1,91.4,0.0,SE@3.4,5.3,47.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,23:30,49.2,49.0,46.9,91.8,0.0,E@3.0,4.2,47.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,23:45,49.0,48.8,46.8,92.1,0.0,SE@2.9,4.6,47.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,24:00,48.7,48.5,46.6,92.5,0.0,E@3.4,5.3,47.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,00:15,48.5,48.4,46.4,92.3,0.0,SE@3.4,5.3,47.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,00:30,48.6,48.4,46.1,91.2,0.0,E@3.3,5.7,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,00:45,48.4,48.3,45.9,90.9,0.0,E@3.5,4.9,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,01:00,48.2,48.0,45.8,91.3,0.0,SE@3.1,4.6,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,01:15,47.9,47.7,45.5,91.4,0.0,E@2.8,4.6,47.1,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,01:30,47.2,47.0,45.1,92.4,0.02,SE@2.8,4.2,47.1,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,01:45,47.2,47.1,45.1,92.2,0.06,SE@2.3,3.1,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,02:00,46.3,46.2,44.7,94.0,0.12,SE@2.7,3.9,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,02:15,45.1,44.9,43.5,94.2,0.23,SE@2.5,3.9,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,02:30,45.4,45.2,44.4,96.3,0.39,SE@3.0,4.2,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,02:45,45.5,45.3,44.5,96.1,0.55,SE@2.7,4.2,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,03:00,43.2,43.0,42.3,96.4,0.66,E@2.3,3.9,47.1,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,03:15,41.4,41.1,40.8,97.6,0.73,NE@1.1,2.4,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,03:30,41.5,41.1,41.1,98.5,0.79,E@0.1,2.1,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,03:45,40.2,39.9,39.9,98.9,0.83,E@1.8,3.1,47.1,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,04:00,43.3,43.1,43.1,99.2,0.87,E@2.7,4.2,47.2,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,04:15,44.4,44.2,44.2,99.2,0.88,SE@1.3,3.1,47.2,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,04:30,44.1,43.9,43.9,99.2,0.89,SE@0.3,2.4,47.2,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,04:45,44.3,44.0,44.1,99.2,0.89,E@0.6,3.5,47.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,05:00,44.7,44.5,44.5,99.2,0.9,E@1.9,3.1,47.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,05:15,45.2,45.0,45.0,99.2,0.9,E@2.0,3.1,47.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,05:30,45.8,45.6,45.6,99.2,0.9,SE@1.3,3.5,47.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,05:45,45.8,45.6,45.6,99.2,0.9,S@0.7,3.5,47.2,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,06:00,45.6,45.4,45.4,99.2,0.9,W@0.5,3.1,47.2,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,06:15,46.4,46.3,46.2,99.2,0.93,SW@2.2,3.9,47.2,0.02,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,06:30,46.2,46.0,46.0,99.2,0.9,E@1.6,3.5,47.2,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,06:45,46.0,45.8,45.8,99.2,0.9,W@0.2,1.7,47.2,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,07:00,46.3,46.1,46.1,99.2,0.9,SE@0.4,2.4,47.2,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,07:15,46.4,46.2,46.2,99.2,0.9,E@1.5,2.8,47.2,0.0,1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,07:30,46.4,46.2,46.2,99.2,0.9,SE@0.5,3.1,47.2,0.0,7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,07:45,46.5,46.3,46.3,99.2,0.9,E@1.8,3.1,47.2,0.0,18,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,08:00,46.7,46.5,46.5,99.2,0.9,SE@1.3,2.8,47.2,0.0,45,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,08:15,47.3,47.1,47.0,99.0,0.91,E@2.2,3.5,47.2,0.0,70,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,08:30,47.7,47.6,47.3,98.3,0.9,E@2.8,3.5,47.2,0.0,96,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,08:45,48.1,47.9,47.2,96.5,0.9,SE@3.4,4.9,47.2,0.0,117,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,09:00,48.4,48.2,46.8,94.3,0.91,SE@2.7,5.3,47.2,0.0,132,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,09:15,49.0,48.8,46.7,91.9,0.89,SE@2.4,4.6,47.1,0.0,167,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,09:30,49.3,49.1,46.7,90.3,0.86,S@2.7,6.0,47.1,0.0,145,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,09:45,49.5,49.3,46.4,88.8,0.78,SE@3.6,4.9,47.1,0.0,193,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,10:00,50.3,50.0,46.2,85.8,0.48,SE@3.1,4.9,47.1,0.0,256,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,10:15,51.3,51.0,46.2,82.5,0.03,S@2.9,5.3,47.1,0.0,318,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,10:30,51.0,50.8,45.7,81.9,0.0,S@3.1,5.7,47.1,0.0,207,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,10:45,51.0,50.8,45.7,81.8,0.0,S@2.9,5.7,47.1,0.0,200,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,11:00,51.6,51.4,45.2,78.6,0.0,S@3.2,6.0,47.1,0.0,214,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,11:15,51.4,51.2,45.0,78.6,0.0,SW@2.6,5.3,47.1,0.0,121,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,11:30,51.0,50.8,45.1,80.1,0.3,S@3.1,4.9,47.1,0.0,93,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,11:45,50.6,50.4,45.7,83.1,0.91,SW@2.3,4.6,47.1,0.0,91,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,12:00,50.8,50.6,46.1,83.8,0.9,S@2.7,4.2,47.1,0.0,121,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,12:15,51.4,51.2,46.3,82.8,0.77,SE@3.3,5.3,47.1,0.0,199,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,12:30,52.7,52.4,46.6,79.4,0.13,S@4.3,7.8,47.1,0.0,633,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,12:45,53.0,52.7,46.1,77.2,0.0,S@3.6,6.4,47.1,0.0,338,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,13:00,53.0,52.7,45.5,75.6,0.0,S@3.3,6.0,47.1,0.0,344,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,13:15,54.4,54.0,45.0,70.6,0.01,SW@3.3,6.4,47.1,0.0,648,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,13:30,56.2,55.9,44.7,65.1,0.0,SW@3.4,7.8,47.0,0.0,682,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,13:45,54.5,54.3,43.5,66.4,0.0,SW@3.3,6.4,47.0,0.0,281,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,14:00,55.1,54.8,42.5,62.5,0.0,SE@2.7,4.6,47.0,0.0,395,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,14:15,56.5,56.2,42.8,60.1,0.0,S@2.6,5.3,47.0,0.0,663,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,14:30,57.3,57.0,42.4,57.4,0.0,NW@5.1,8.5,47.1,0.0,714,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-23,14:45,57.6,57.2,42.0,56.0,0.0,W@3.8,7.8,47.1,0.0,663,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
