Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,15:00,82.4,82.0,35.2,18.4,0.0,NW@5.5,9.2,57.3,0.0,775,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,15:15,82.8,82.5,34.3,17.5,0.0,W@5.4,9.6,57.3,0.0,751,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,15:30,83.4,83.1,33.8,16.8,0.0,NW@4.1,7.1,57.3,0.0,725,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,15:45,84.4,84.0,33.8,16.3,0.0,S@2.6,5.3,57.4,0.0,700,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,16:00,85.1,84.7,34.6,16.5,0.0,SW@3.2,7.1,57.4,0.0,670,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,16:15,84.6,84.2,32.9,15.6,0.0,W@4.7,8.2,57.4,0.0,634,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,16:30,84.7,84.3,32.1,15.1,0.0,W@3.7,7.4,57.4,0.0,598,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,16:45,85.2,85.0,31.0,14.2,0.0,N@3.0,5.3,57.4,0.0,562,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,17:00,85.6,85.4,30.0,13.4,0.0,NE@3.0,6.0,57.4,0.0,523,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,17:15,85.7,85.4,31.2,14.1,0.0,NW@3.6,8.5,57.5,0.0,483,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,17:30,85.1,84.8,28.4,12.8,0.0,W@4.8,8.2,57.5,0.0,440,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,17:45,85.1,84.8,28.6,12.9,0.0,W@4.2,7.4,57.5,0.0,398,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,18:00,84.9,84.5,27.6,12.5,0.0,W@4.3,8.5,57.5,0.0,355,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,18:15,85.1,84.7,28.4,12.8,0.0,W@4.0,8.2,57.6,0.0,312,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,18:30,84.5,84.1,26.0,11.8,0.0,W@4.5,7.4,57.6,0.0,269,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,18:45,84.7,84.4,25.8,11.6,0.0,W@3.8,6.0,57.6,0.0,229,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,19:00,83.5,83.7,23.1,10.8,0.0,W@4.2,7.1,57.7,0.0,189,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,19:15,83.6,83.8,25.0,11.7,0.0,W@2.6,5.3,57.7,0.0,151,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,19:30,83.0,82.9,35.6,18.3,0.0,W@0.8,2.8,57.7,0.0,115,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,19:45,77.4,77.6,42.1,28.3,0.0,E@0.8,2.4,57.8,0.0,82,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,20:00,71.9,71.9,43.7,36.3,0.0,E@2.4,3.1,57.8,0.0,52,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,20:15,68.6,68.5,41.5,37.2,0.0,E@2.1,3.1,57.8,0.0,27,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,20:30,65.8,65.7,41.8,41.5,0.0,E@2.0,2.8,57.8,0.0,9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,20:45,62.3,62.1,42.5,48.2,0.0,E@1.7,2.4,57.9,0.0,2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,21:00,61.9,61.6,41.8,47.6,0.0,E@2.0,3.1,57.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,21:15,60.7,60.5,41.9,49.8,0.0,E@1.6,2.8,57.9,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,21:30,61.1,61.0,40.6,46.8,0.0,S@1.7,3.5,58.0,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,21:45,60.1,60.1,40.2,47.6,0.0,E@1.5,3.1,58.0,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,22:00,59.3,59.0,40.9,50.4,0.0,E@1.2,2.8,58.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,22:15,59.3,59.1,43.0,54.7,0.0,E@0.5,2.8,58.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,22:30,59.0,58.7,44.5,58.5,0.0,E@1.8,2.8,58.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,22:45,57.7,57.5,46.4,65.7,0.0,E@1.6,2.8,58.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,23:00,56.2,56.0,47.0,71.0,0.0,E@1.9,3.1,58.2,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,23:15,55.8,55.5,46.6,71.2,0.0,E@0.5,3.1,58.2,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,23:30,57.0,56.8,46.5,67.8,0.0,E@1.4,3.5,58.2,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,23:45,58.4,58.1,45.2,61.5,0.0,SE@0.6,2.8,58.2,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,24:00,56.4,56.2,45.6,66.9,0.0,E@1.7,3.1,58.3,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,00:15,55.5,55.3,46.4,71.4,0.0,E@0.4,2.1,58.3,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,00:30,55.8,55.7,46.2,70.1,0.0,N@0.0,0.0,58.3,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,00:45,55.4,55.1,46.2,70.9,0.0,N@0.0,0.0,58.3,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,01:00,54.8,54.5,45.7,71.2,0.0,N@0.0,0.0,58.3,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,01:15,56.5,56.2,46.0,67.7,0.0,E@1.6,2.4,58.3,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,01:30,55.9,55.6,46.2,69.5,0.0,E@1.2,2.4,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,01:45,53.8,53.5,46.1,74.9,0.0,E@1.7,3.1,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,02:00,52.9,52.6,46.4,78.5,0.01,E@0.4,2.1,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,02:15,52.1,51.8,46.2,80.2,0.07,E@1.0,3.5,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,02:30,51.4,51.1,46.4,82.7,0.07,E@1.7,2.8,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,02:45,50.5,50.3,46.1,84.5,0.11,E@1.1,2.8,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,03:00,50.2,50.0,45.8,84.9,0.16,E@0.4,2.4,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,03:15,50.2,49.9,46.0,85.4,0.25,N@0.0,0.0,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,03:30,50.1,49.8,45.7,84.6,0.34,E@0.5,2.8,58.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,03:45,50.6,50.4,45.8,83.5,0.32,E@1.4,2.8,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,04:00,48.9,48.6,45.1,86.5,0.39,E@0.4,2.1,58.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,04:15,48.3,48.0,45.2,88.9,0.53,E@0.6,2.4,58.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,04:30,47.6,47.3,45.0,90.6,0.68,E@0.7,2.8,58.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,04:45,47.1,46.8,44.8,91.6,0.78,E@0.0,1.4,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,05:00,46.9,46.6,44.9,92.6,0.85,N@0.0,0.0,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,05:15,46.2,45.8,44.5,93.5,0.9,E@0.0,2.1,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,05:30,45.8,45.5,44.4,94.5,0.93,E@0.6,2.8,58.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,05:45,45.9,45.5,44.5,94.9,0.95,NE@0.0,1.4,58.4,0.0,3,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,06:00,45.8,45.5,44.5,95.3,1.0,E@0.5,2.1,58.4,0.0,9,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,06:15,46.2,45.9,45.0,95.4,1.0,E@0.3,2.8,58.3,0.0,28,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,06:30,47.5,47.3,45.9,94.2,1.0,E@0.5,2.1,58.3,0.0,68,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,06:45,50.3,50.2,47.1,88.9,1.0,SE@0.2,2.1,58.3,0.0,103,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,07:00,52.8,52.8,47.9,83.1,1.0,N@0.0,0.0,58.3,0.0,136,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,07:15,56.2,55.8,49.7,78.8,0.93,N@0.0,0.0,58.3,0.0,169,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,07:30,58.7,57.3,49.8,72.2,0.68,N@0.0,0.0,58.3,0.0,207,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,07:45,61.7,60.7,45.2,54.6,0.01,S@0.7,3.5,58.3,0.0,251,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,08:00,61.8,61.3,43.7,51.4,0.0,S@2.1,3.5,58.2,0.0,300,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,08:15,63.1,62.8,44.3,50.1,0.0,S@1.3,3.5,58.2,0.0,343,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,08:30,64.1,63.7,44.9,49.6,0.0,S@1.6,3.5,58.2,0.0,384,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,08:45,64.8,64.6,44.9,48.5,0.0,NW@1.0,3.9,58.2,0.0,423,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,09:00,65.6,65.4,45.6,48.3,0.0,N@1.4,2.8,58.2,0.0,469,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,09:15,67.6,67.4,45.8,45.4,0.0,S@1.6,3.5,58.1,0.0,504,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,09:30,67.8,67.4,45.4,44.5,0.0,NW@1.3,3.5,58.1,0.0,550,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,09:45,68.9,68.6,46.7,44.9,0.0,E@1.7,4.6,58.1,0.0,588,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,10:00,69.4,69.1,47.8,46.0,0.0,W@2.6,5.7,58.1,0.0,625,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,10:15,68.8,68.4,50.2,51.6,0.0,W@4.2,7.4,58.1,0.0,658,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,10:30,68.5,68.2,51.1,53.8,0.0,W@4.6,7.8,58.0,0.0,688,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,10:45,69.6,69.3,50.3,50.1,0.0,W@4.9,8.5,58.0,0.0,717,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,11:00,70.9,70.5,48.8,45.5,0.0,SW@3.8,7.8,58.0,0.0,747,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,11:15,72.2,71.8,47.4,41.3,0.0,SW@3.6,7.1,58.0,0.0,773,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,11:30,73.2,72.8,46.6,38.8,0.0,SE@3.0,6.0,58.0,0.0,794,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,11:45,73.5,73.1,45.7,37.1,0.0,W@3.9,7.1,57.9,0.0,812,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,12:00,74.3,73.9,46.7,37.5,0.0,NW@4.0,7.4,57.9,0.0,827,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,12:15,75.0,74.6,46.3,36.0,0.0,W@3.2,6.4,57.9,0.0,840,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,12:30,75.6,75.2,45.7,34.6,0.0,W@3.8,7.1,57.9,0.0,850,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,12:45,76.7,76.3,46.2,33.9,0.0,NW@3.5,7.1,57.9,0.0,856,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,13:00,77.3,76.9,46.4,33.5,0.0,W@4.3,8.2,57.9,0.0,863,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,13:15,78.4,78.0,47.5,33.7,0.0,SW@3.6,6.7,57.9,0.0,856,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,13:30,78.7,78.3,47.0,32.7,0.0,W@3.3,9.9,57.9,0.0,858,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,13:45,79.4,79.0,46.5,31.4,0.0,W@3.5,7.4,57.9,0.0,832,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,14:00,79.9,79.6,46.3,30.7,0.0,W@4.3,9.9,57.9,0.0,813,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,14:15,79.9,79.6,46.3,30.6,0.0,W@4.3,9.6,57.9,0.0,781,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,14:30,81.5,81.2,47.5,30.3,0.0,W@3.2,8.5,57.9,0.0,810,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,14:45,81.1,80.8,46.2,29.4,0.0,NW@4.0,7.1,57.9,0.0,785,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,15:00,81.8,81.5,46.8,29.3,0.0,NW@4.5,14.6,57.9,0.0,763,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,15:15,82.6,82.2,47.0,28.8,0.0,W@2.8,7.4,57.9,0.0,732,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,15:30,83.0,82.6,47.5,29.0,0.0,E@3.0,6.7,57.9,0.0,703,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,15:45,84.0,83.7,47.7,28.2,0.0,SE@3.6,8.2,57.9,0.0,686,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,16:00,83.1,82.8,45.1,26.3,0.0,SW@4.6,7.8,57.9,0.0,659,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,16:15,83.3,83.0,43.6,24.7,0.0,SW@3.9,8.5,57.9,0.0,627,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,16:30,83.4,83.0,43.7,24.8,0.0,NW@5.1,9.9,57.9,0.0,590,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,16:45,83.4,83.1,47.3,28.4,0.0,W@4.8,9.9,58.0,0.0,551,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,17:00,81.1,80.7,53.0,37.9,0.0,NW@5.6,12.1,58.0,0.0,509,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,17:15,79.1,78.8,51.2,37.7,0.0,NW@6.5,12.8,58.0,0.0,468,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,17:30,77.7,77.4,50.9,39.2,0.0,N@5.7,11.0,58.0,0.0,429,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,17:45,77.1,76.8,51.2,40.3,0.0,N@5.6,11.7,58.0,0.0,364,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,18:00,75.1,74.8,50.0,41.2,0.0,NW@6.3,13.2,58.1,0.0,328,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,18:15,74.8,74.6,50.2,42.0,0.0,N@5.2,9.9,58.1,0.0,287,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,18:30,74.2,73.9,50.3,43.0,0.0,N@4.8,9.6,58.1,0.0,245,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,18:45,73.1,72.9,49.9,43.9,0.0,N@5.6,11.7,58.2,0.0,225,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,19:00,71.9,72.1,49.4,44.9,0.0,N@5.3,9.6,58.2,0.0,183,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,19:15,70.9,70.8,49.1,45.9,0.0,NW@5.5,9.2,58.2,0.0,144,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,19:30,69.3,69.1,48.8,48.0,0.0,N@5.1,10.7,58.3,0.0,109,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,19:45,67.4,67.2,48.5,50.7,0.0,N@4.8,9.2,58.3,0.0,78,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,20:00,66.0,65.8,48.7,53.6,0.0,NW@4.5,11.0,58.3,0.0,48,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,20:15,64.1,64.0,48.7,57.3,0.0,N@4.0,9.9,58.3,0.0,14,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,20:30,62.8,62.6,48.6,59.8,0.0,N@4.0,9.2,58.4,0.0,5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,20:45,61.3,61.2,48.3,62.1,0.0,N@3.7,7.8,58.4,0.0,2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,21:00,60.3,60.2,47.9,63.5,0.0,N@4.3,8.5,58.4,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,21:15,59.3,59.2,47.6,65.1,0.0,NW@4.7,11.0,58.5,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,21:30,58.3,58.2,47.6,67.3,0.0,NW@4.9,10.7,58.5,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,21:45,57.4,57.3,47.6,69.7,0.0,N@4.6,9.6,58.5,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,22:00,56.4,56.3,47.4,71.8,0.0,N@4.5,8.5,58.6,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-11,22:15,55.7,55.6,47.3,73.2,0.0,NW@3.9,8.9,58.6,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
