Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,07:45,31.3,31.1,30.7,98.2,0.38,E@0.1,2.1,48.7,0.0,50,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,08:00,32.3,32.0,31.8,98.3,0.71,E@1.1,2.8,48.7,0.0,61,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,08:15,33.3,33.0,32.8,98.2,0.92,N@0.0,0.0,48.7,0.0,84,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,08:30,34.5,34.1,34.0,98.1,0.97,N@0.0,0.0,48.6,0.0,133,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,08:45,35.8,35.6,35.1,97.2,0.94,N@0.3,2.8,48.6,0.0,198,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,09:00,36.9,37.0,35.3,93.6,0.95,N@1.1,2.8,48.6,0.0,265,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,09:15,38.3,38.1,35.2,88.7,1.0,W@1.3,3.9,48.6,0.0,261,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,09:30,39.3,39.1,34.8,83.8,0.99,NW@2.2,3.9,48.5,0.0,318,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,09:45,39.9,39.6,34.9,82.3,0.93,W@2.0,4.2,48.5,0.0,292,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,10:00,40.8,40.5,35.4,81.0,0.88,SW@2.2,3.5,48.5,0.0,276,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,10:15,41.1,40.9,34.5,77.2,0.56,NW@2.0,3.9,48.5,0.0,324,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,10:30,42.2,41.9,34.7,74.5,0.02,W@2.4,4.9,48.4,0.0,385,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,10:45,42.9,42.7,34.8,72.9,0.0,SE@1.9,3.5,48.4,0.0,427,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,11:00,43.8,43.5,35.7,72.9,0.0,W@2.6,6.0,48.4,0.0,441,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,11:15,44.2,43.9,36.0,72.7,0.0,SW@3.3,6.0,48.3,0.0,361,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,11:30,44.6,44.4,36.6,73.3,0.0,S@2.8,6.0,48.3,0.0,359,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,11:45,44.5,44.3,36.2,72.3,0.0,SW@2.8,4.9,48.3,0.0,328,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,12:00,45.1,44.8,36.3,71.2,0.0,S@3.2,7.1,48.3,0.0,317,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,12:15,45.3,45.0,35.7,68.9,0.0,S@2.9,5.3,48.2,0.0,300,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,12:30,45.4,45.1,35.2,67.3,0.0,NW@3.1,6.0,48.2,0.0,296,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,12:45,46.0,45.7,34.8,64.9,0.0,W@3.1,6.0,48.2,0.0,301,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,13:00,46.6,46.3,34.0,61.5,0.0,SW@2.0,3.5,48.2,0.0,289,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,13:15,47.2,46.9,34.6,61.4,0.0,SW@2.3,5.3,48.1,0.0,311,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,13:30,47.3,47.1,34.9,61.7,0.0,W@2.9,7.1,48.1,0.0,335,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,13:45,47.5,47.3,34.6,60.6,0.0,W@3.1,6.4,48.1,0.0,323,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,14:00,48.2,48.0,34.4,58.7,0.0,SW@2.5,4.9,48.1,0.0,335,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,14:15,48.5,48.3,33.7,56.5,0.0,NW@2.9,4.9,48.1,0.0,306,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,14:30,48.8,48.7,34.1,56.6,0.0,NE@3.9,7.1,48.0,0.0,249,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,14:45,49.7,49.5,34.8,56.4,0.0,N@3.8,6.7,48.0,0.0,339,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,15:00,50.2,50.0,34.8,55.3,0.0,SW@3.3,7.1,48.0,0.0,334,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,15:15,50.4,50.2,34.8,54.8,0.0,W@4.3,7.1,48.0,0.0,397,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,15:30,50.7,50.5,35.3,55.4,0.0,W@3.8,7.1,48.0,0.0,353,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,15:45,50.5,50.4,32.6,49.9,0.0,SW@3.7,6.4,48.0,0.0,318,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,16:00,51.0,50.8,31.4,46.8,0.0,SW@2.8,6.0,48.0,0.0,285,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,16:15,51.3,51.1,29.6,43.1,0.0,S@1.8,3.5,48.0,0.0,247,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,16:30,51.8,51.7,29.6,42.2,0.0,SW@1.2,3.5,48.0,0.0,200,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,16:45,51.8,51.7,29.0,41.1,0.0,N@1.4,3.5,48.0,0.0,176,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,17:00,51.6,51.5,26.4,37.3,0.0,NW@1.9,3.9,48.0,0.0,147,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,17:15,51.3,51.2,27.1,38.8,0.0,NE@2.0,3.9,47.9,0.0,99,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,17:30,51.0,50.9,28.5,41.5,0.0,SE@2.1,2.8,48.0,0.0,71,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,17:45,50.8,50.7,28.4,41.7,0.0,E@1.7,2.4,48.0,0.0,64,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,18:00,51.0,50.9,28.4,41.4,0.0,NE@1.6,2.8,48.0,0.0,53,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,18:15,51.0,50.8,28.4,41.5,0.0,N@1.9,3.1,48.0,0.0,46,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,18:30,50.8,50.6,28.6,42.1,0.0,NE@2.5,3.9,48.0,0.0,43,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,18:45,50.7,50.5,28.6,42.2,0.0,NE@2.1,3.5,48.0,0.0,38,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,19:00,50.6,50.4,28.4,42.1,0.0,NE@0.6,2.1,48.0,0.0,32,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,19:15,49.8,49.5,34.3,55.0,0.0,SE@0.3,2.1,48.0,0.0,23,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,19:30,48.5,48.2,36.1,61.9,0.0,N@0.0,0.0,48.0,0.0,15,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,19:45,47.1,46.8,35.8,64.6,0.0,N@0.0,0.0,48.0,0.0,5,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,20:00,46.3,46.1,36.8,69.2,0.0,E@0.2,2.1,48.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,20:15,46.1,45.8,36.3,68.5,0.0,E@0.7,2.4,48.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,20:30,46.1,45.8,36.7,69.6,0.0,N@0.0,0.0,48.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,20:45,45.9,45.7,36.7,69.9,0.0,E@0.5,2.4,48.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,21:00,44.9,44.7,38.1,76.7,0.0,E@2.3,3.1,48.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,21:15,44.9,44.7,37.3,74.5,0.0,SE@0.0,1.7,48.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,21:30,44.8,44.6,37.3,74.7,0.0,E@0.9,2.1,48.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,21:45,44.7,44.5,38.2,77.6,0.0,N@0.0,0.0,48.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,22:00,44.7,44.5,38.0,77.0,0.0,N@0.0,0.0,48.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,22:15,44.3,44.1,38.6,80.3,0.0,E@0.8,2.1,48.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,22:30,44.0,43.8,38.8,81.8,0.01,NE@0.9,2.4,48.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,22:45,44.2,44.0,39.0,82.0,0.05,E@1.8,2.8,48.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,23:00,44.4,44.3,38.8,80.5,0.0,E@1.1,2.4,48.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,23:15,44.9,44.7,38.4,77.8,0.37,E@2.1,2.8,48.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,23:30,44.8,44.6,38.7,79.1,0.52,E@2.2,2.8,48.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,23:45,44.9,44.8,38.6,78.4,0.7,E@2.2,3.1,48.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,24:00,45.4,45.3,38.2,75.7,0.89,E@3.1,4.2,48.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,00:15,44.8,44.7,39.0,79.8,0.88,E@2.8,3.9,48.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,00:30,44.5,44.3,39.8,83.6,0.87,E@2.1,2.8,48.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,00:45,44.0,43.8,40.7,88.1,0.9,E@1.9,2.4,48.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,01:00,43.7,43.5,41.2,90.6,1.0,E@2.4,3.1,48.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,01:15,43.8,43.6,41.4,91.1,1.0,E@2.6,3.1,48.3,0.01,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,01:30,44.1,44.0,41.3,89.8,1.0,E@2.3,3.1,48.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,01:45,43.9,43.7,41.6,91.4,1.0,E@2.5,3.1,48.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,02:00,43.8,43.6,41.6,91.9,0.96,E@2.0,3.1,48.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,02:15,43.6,43.4,41.9,93.6,0.96,E@1.9,3.9,48.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,02:30,43.6,43.5,41.8,93.0,0.94,E@2.6,3.5,48.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,02:45,43.9,43.8,41.5,91.1,0.93,SE@2.0,2.8,48.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,03:00,44.1,43.9,41.5,90.5,0.94,S@1.3,2.4,48.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,03:15,44.2,44.0,41.4,89.6,0.94,E@1.8,4.6,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,03:30,44.2,44.1,41.2,88.9,0.93,E@3.4,4.6,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,03:45,43.8,43.6,41.3,90.9,0.92,E@3.2,4.2,48.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,04:00,43.8,43.6,41.2,90.8,0.92,E@3.4,4.9,48.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,04:15,43.8,43.7,41.2,90.3,0.92,E@3.5,5.3,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,04:30,43.9,43.7,41.2,90.2,0.91,E@3.6,4.9,48.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,04:45,43.9,43.7,41.3,90.7,0.9,E@2.7,4.9,48.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,05:00,44.0,43.8,41.3,90.2,0.89,E@0.8,3.9,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,05:15,44.2,44.0,41.1,88.9,0.88,E@1.6,3.9,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,05:30,44.3,44.1,41.0,88.0,0.87,SE@0.7,2.4,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,05:45,44.4,44.2,40.8,87.1,0.88,SW@1.1,3.1,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,06:00,44.6,44.4,40.7,86.3,0.89,SE@1.9,4.2,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,06:15,44.6,44.5,40.7,86.0,0.9,SE@1.3,3.1,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,06:30,44.8,44.6,40.7,85.3,0.92,E@2.5,6.0,48.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,06:45,44.9,44.8,40.7,84.9,0.93,E@3.1,5.7,48.4,0.01,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,07:00,45.0,44.9,40.7,84.6,0.91,E@3.3,5.7,48.4,0.0,3,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,07:15,45.0,44.9,40.7,84.5,0.89,SE@3.4,6.4,48.4,0.0,9,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,07:30,44.9,44.7,41.1,86.4,0.89,E@2.8,4.6,48.4,0.01,22,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,07:45,44.9,44.8,41.2,86.7,0.88,E@2.6,4.9,48.4,0.0,32,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,08:00,45.2,45.0,41.4,86.4,0.87,E@2.7,4.2,48.4,0.0,64,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,08:15,45.4,45.3,41.6,86.6,0.85,E@3.7,5.3,48.4,0.0,43,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,08:30,45.5,45.4,41.6,86.0,0.85,E@4.1,5.7,48.4,0.0,61,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,08:45,45.7,45.5,42.0,87.0,0.83,E@3.8,6.7,48.4,0.0,52,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,09:00,45.6,45.5,41.6,85.7,0.76,E@4.0,6.7,48.4,0.0,53,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,09:15,46.0,45.9,41.3,83.4,0.52,E@5.4,8.9,48.4,0.0,98,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,09:30,45.8,45.7,41.3,84.1,0.07,E@5.9,8.9,48.4,0.0,71,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,09:45,45.6,45.4,41.4,85.4,0.0,E@5.3,7.8,48.4,0.0,94,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,10:00,45.9,45.7,41.9,85.8,0.01,E@4.6,6.7,48.4,0.0,105,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,10:15,46.4,46.2,41.9,84.4,0.14,SE@2.7,4.2,48.4,0.0,101,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,10:30,46.7,46.5,42.1,83.8,0.43,E@3.1,5.3,48.4,0.0,90,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,10:45,46.7,46.5,42.3,84.6,0.76,E@4.3,6.4,48.4,0.0,85,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,11:00,47.0,46.8,42.7,84.9,0.84,E@4.1,6.0,48.4,0.0,107,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,11:15,47.6,47.4,43.1,84.3,0.81,E@4.5,7.4,48.4,0.0,118,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,11:30,48.0,47.9,42.9,82.4,0.74,E@3.9,5.7,48.4,0.0,126,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,11:45,48.5,48.3,42.9,81.1,0.49,E@3.8,5.7,48.4,0.0,136,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,12:00,48.9,48.7,42.7,79.1,0.01,E@3.1,4.9,48.3,0.0,137,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,12:15,49.5,49.4,43.1,78.2,0.0,E@4.2,7.1,48.3,0.0,196,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,12:30,50.1,49.9,43.0,76.4,0.0,E@3.9,6.7,48.3,0.0,225,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,12:45,50.9,50.7,43.2,74.8,0.0,E@4.2,7.1,48.3,0.0,277,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,13:00,51.6,51.4,43.2,72.9,0.0,E@4.4,7.1,48.3,0.0,323,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,13:15,51.9,51.7,43.2,72.1,0.0,E@4.9,7.4,48.3,0.0,305,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,13:30,52.5,52.3,42.5,68.6,0.0,E@4.1,6.7,48.3,0.0,300,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,13:45,53.9,53.8,42.8,66.0,0.0,E@3.5,7.8,48.3,0.0,445,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,14:00,54.4,54.2,41.9,62.4,0.0,S@3.6,6.4,48.3,0.0,354,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,14:15,55.4,55.2,42.2,61.0,0.0,S@3.7,7.8,48.3,0.0,475,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,14:30,55.7,55.4,41.8,59.3,0.0,SE@3.4,7.1,48.3,0.0,400,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,14:45,55.8,55.5,41.8,59.2,0.0,S@3.2,7.8,48.3,0.0,312,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,15:00,56.1,55.9,41.8,58.6,0.0,SE@2.9,6.4,48.3,0.0,274,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-04,15:15,56.5,56.3,41.6,57.4,0.0,E@2.5,5.7,48.3,0.0,256,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
