Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,15:00,45.9,40.0,79.7,0.0,S@4.4,8.2,0.0,70,46.2,30.41,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,15:15,46.1,40.1,79.5,0.0,S@4.1,7.4,0.0,62,46.2,30.41,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,15:30,46.2,40.3,79.7,0.0,S@4.5,9.9,0.0,34,46.2,30.41,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,15:45,46.1,40.8,81.5,0.0,S@4.9,9.6,0.01,29,46.2,30.42,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,16:00,45.9,40.8,82.1,0.0,S@5.2,11.7,0.0,33,46.2,30.42,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,16:15,45.5,40.9,83.6,0.0,S@3.8,6.4,0.0,20,46.2,30.42,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,16:30,45.3,40.2,82.3,0.0,S@4.2,8.2,0.0,10,46.2,30.42,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,16:45,44.9,39.4,81.0,0.0,S@4.4,8.9,0.0,3,46.2,30.42,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,17:00,44.8,39.2,80.5,0.0,S@4.4,9.2,0.0,1,46.2,30.42,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,17:15,44.7,39.8,82.7,0.0,S@5.1,7.1,0.0,0,46.2,30.42,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,17:30,44.6,40.1,83.8,0.0,S@6.5,11.0,0.0,0,46.2,30.42,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,17:45,44.4,40.0,84.3,0.0,S@4.4,8.2,0.0,0,46.2,30.41,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,18:00,44.4,39.9,84.0,0.0,S@6.0,9.2,0.0,0,46.2,30.41,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,18:15,44.4,39.4,82.4,0.0,S@5.8,11.0,0.0,0,46.2,30.41,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,18:30,44.6,39.0,80.8,0.0,S@5.6,11.0,0.0,0,46.2,30.41,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,18:45,44.5,39.3,81.8,0.0,SE@3.7,11.7,0.0,0,46.2,30.41,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,19:00,44.2,39.7,83.9,0.0,S@4.0,7.8,0.0,0,46.2,30.41,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,19:15,44.0,40.2,86.2,0.0,S@4.4,8.2,0.0,0,46.2,30.41,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,19:30,44.0,40.4,87.0,0.0,SE@4.5,8.5,0.32,0,46.2,30.41,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,19:45,43.9,40.7,88.3,0.0,SE@4.8,8.2,0.57,0,46.2,30.41,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,20:00,43.6,40.5,88.8,0.0,SE@3.8,8.9,0.26,0,46.2,30.41,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,20:15,43.5,40.4,88.7,0.0,S@3.9,9.6,0.02,0,46.2,30.41,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,20:30,43.5,40.3,88.3,0.0,SE@3.7,10.3,0.0,0,46.2,30.41,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,20:45,43.6,40.0,87.2,0.0,SE@3.8,9.2,0.0,0,46.2,30.41,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,21:00,43.5,39.8,86.4,0.0,SE@4.9,10.7,0.0,0,46.2,30.41,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,21:15,43.5,39.5,85.5,0.0,SE@4.9,9.6,0.01,0,46.2,30.41,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,21:30,43.4,39.3,85.1,0.0,SE@4.8,8.5,0.0,0,46.2,30.41,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,21:45,43.2,39.1,85.3,0.0,SE@4.4,7.8,0.0,0,46.2,30.41,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,22:00,43.3,38.8,83.9,0.0,SE@4.3,10.7,0.0,0,46.2,30.4,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,22:15,43.5,38.5,82.5,0.0,SE@4.7,8.9,0.43,0,46.2,30.4,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,22:30,43.2,38.9,84.5,0.0,SE@5.0,8.2,0.92,0,46.2,30.4,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,22:45,42.9,39.2,86.6,0.0,SE@3.7,6.4,0.94,0,46.2,30.4,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,23:00,42.7,39.5,88.2,0.0,SE@2.0,4.9,0.93,0,46.2,30.4,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,23:15,42.4,39.7,89.9,0.01,E@2.0,4.2,0.93,0,46.2,30.39,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,23:30,42.1,40.0,91.9,0.0,E@2.0,3.9,0.91,0,46.2,30.38,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,23:45,42.0,40.0,92.6,0.01,E@3.2,5.7,0.89,0,46.2,30.37,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,24:00,42.2,39.7,90.6,0.0,E@2.8,4.6,0.87,0,46.2,30.36,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,00:15,42.6,39.0,87.0,0.0,SE@3.7,7.8,0.87,0,46.2,30.35,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,00:30,43.1,38.3,83.0,0.0,SE@3.4,6.7,0.87,0,46.2,30.35,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,00:45,42.9,38.4,83.7,0.0,E@3.2,6.0,0.89,0,46.2,30.34,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,01:00,42.8,38.4,84.3,0.0,E@3.7,7.4,0.88,0,46.2,30.34,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,01:15,42.9,38.3,83.4,0.0,E@2.2,5.7,0.87,0,46.2,30.33,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,01:30,43.0,37.9,82.2,0.0,E@2.9,6.4,0.87,0,46.2,30.33,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,01:45,43.0,37.6,81.2,0.0,E@3.8,6.7,0.86,0,46.2,30.32,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,02:00,43.1,37.4,79.8,0.0,E@3.1,5.7,0.82,0,46.2,30.32,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,02:15,43.3,37.2,78.6,0.0,SE@1.6,4.9,0.76,0,46.2,30.32,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,02:30,43.4,37.1,78.1,0.0,SE@2.1,5.7,0.8,0,46.2,30.32,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,02:45,43.2,37.3,79.3,0.01,S@4.1,9.9,0.88,0,46.2,30.33,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,03:00,42.9,37.7,81.7,0.0,S@4.1,7.8,0.88,0,46.2,30.33,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,03:15,43.0,37.9,82.0,0.0,S@5.0,11.0,0.87,0,46.2,30.33,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,03:30,43.1,37.8,81.5,0.0,SE@6.0,12.8,0.84,0,46.2,30.32,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,03:45,42.5,37.9,83.6,0.0,SE@4.5,8.5,0.77,0,46.2,30.31,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,04:00,42.4,38.0,84.3,0.0,SE@4.5,8.9,0.67,0,46.2,30.31,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,04:15,42.7,38.1,83.7,0.0,SE@4.7,9.6,0.43,0,46.2,30.31,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,04:30,42.7,38.3,84.2,0.0,E@4.5,7.4,0.13,0,46.2,30.3,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,04:45,42.6,38.3,84.4,0.0,SE@3.3,6.4,0.0,0,46.1,30.3,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,05:00,42.7,38.1,83.7,0.0,SE@3.8,9.2,0.0,0,46.1,30.29,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,05:15,42.9,37.8,81.8,0.0,SE@4.3,8.9,0.0,0,46.1,30.28,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,05:30,43.2,37.5,80.2,0.0,SE@4.7,11.0,0.0,0,46.1,30.28,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,05:45,43.0,37.5,80.6,0.0,SE@6.3,13.2,0.0,0,46.1,30.28,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,06:00,42.9,37.3,80.4,0.0,SE@5.2,10.7,0.0,0,46.1,30.27,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,06:15,43.0,37.4,80.5,0.0,SE@4.7,8.9,0.0,0,46.1,30.27,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,06:30,43.0,37.3,80.3,0.0,SE@4.9,9.2,0.0,0,46.1,30.27,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,06:45,43.1,37.3,79.9,0.0,SE@4.3,7.4,0.0,0,46.1,30.26,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,07:00,43.1,37.3,79.7,0.0,SE@4.0,8.5,0.24,0,46.1,30.25,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,07:15,43.1,37.5,80.3,0.0,SE@3.9,7.8,0.62,0,46.1,30.25,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,07:30,43.1,37.7,80.8,0.0,SE@3.4,7.1,0.81,0,46.1,30.25,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,07:45,43.0,37.8,81.6,0.0,E@4.2,8.9,0.73,0,46.1,30.24,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,08:00,42.6,37.9,83.3,0.0,SE@3.2,7.4,0.72,2,46.1,30.24,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,08:15,42.4,38.4,85.5,0.01,SE@2.7,8.5,0.88,2,46.1,30.24,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,08:30,42.2,38.8,87.5,0.01,SE@3.2,8.5,0.85,2,46.1,30.24,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,08:45,42.3,39.1,88.4,0.01,SE@4.5,7.8,0.82,3,46.1,30.24,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,09:00,42.4,39.5,89.3,0.01,SE@4.4,8.5,0.8,15,46.1,30.24,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,09:15,42.6,40.0,90.3,0.0,S@5.3,10.7,0.78,25,46.1,30.24,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,09:30,43.4,40.4,89.0,0.0,S@6.6,13.5,0.77,40,46.1,30.24,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,09:45,44.2,40.4,86.3,0.0,S@7.5,16.4,0.78,43,46.0,30.25,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,10:00,44.5,40.0,84.1,0.0,SW@8.8,14.6,0.7,25,46.0,30.27,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,10:15,44.4,39.9,84.0,0.0,SW@8.6,16.7,0.58,19,46.0,30.28,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,10:30,44.1,40.3,86.5,0.0,SW@7.7,14.2,0.65,37,46.0,30.29,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,10:45,43.9,40.7,88.3,0.0,SW@6.1,12.4,0.66,45,46.0,30.3,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,11:00,44.1,40.8,88.2,0.0,SW@5.6,12.4,0.67,56,46.0,30.3,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,11:15,44.3,40.8,87.2,0.0,SW@6.1,11.0,0.5,52,46.0,30.31,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,11:30,44.8,41.2,87.2,0.0,SW@5.3,11.4,0.2,96,46.0,30.32,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,11:45,45.5,41.4,85.5,0.0,SW@5.6,11.4,0.0,145,46.0,30.32,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,12:00,45.8,41.2,83.8,0.0,SW@5.7,10.3,0.0,63,46.0,30.33,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,12:15,45.9,41.5,84.2,0.0,SW@6.1,10.3,0.01,88,46.0,30.34,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,12:30,46.2,42.0,85.2,0.0,SW@5.4,8.2,0.02,118,46.0,30.35,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,12:45,46.4,42.6,86.4,0.0,SW@4.6,7.1,0.01,113,46.0,30.34,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,13:00,46.4,42.1,84.8,0.0,SW@6.2,10.7,0.01,76,46.0,30.35,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,13:15,45.8,40.7,82.2,0.01,W@7.5,12.8,0.72,57,46.0,30.35,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,13:30,45.4,40.3,82.0,0.0,W@5.7,9.6,0.84,76,46.0,30.35,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,13:45,45.7,40.9,83.3,0.0,W@4.3,6.0,0.79,160,46.0,30.36,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,14:00,46.5,40.5,79.5,0.0,W@5.3,10.3,0.46,163,45.9,30.37,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,14:15,46.5,40.0,78.0,0.0,W@5.8,11.4,0.03,106,45.9,30.38,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,14:30,46.6,38.8,74.2,0.0,W@6.8,11.4,0.0,142,45.9,30.39,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,14:45,46.7,39.0,74.2,0.0,SW@6.2,8.9,0.0,136,45.9,30.4,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,15:00,46.4,39.6,76.9,0.0,SW@5.4,9.2,0.0,68,45.9,30.41,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,15:15,45.9,39.4,77.9,0.0,SW@5.1,8.5,0.0,34,45.9,30.42,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,15:30,45.3,38.7,77.5,0.0,SW@7.6,11.0,0.0,35,45.9,30.43,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,15:45,44.7,38.1,77.6,0.0,SW@5.5,9.2,0.0,18,45.9,30.43,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,16:00,44.6,38.6,79.3,0.0,SW@4.7,8.2,0.0,20,45.9,30.43,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,16:15,44.5,39.0,80.7,0.0,SW@3.4,5.7,0.0,15,45.9,30.44,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,16:30,44.6,39.2,81.2,0.0,SW@3.7,6.4,0.0,5,45.9,30.44,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,16:45,44.8,38.6,78.9,0.0,SW@4.4,8.2,0.0,1,45.9,30.45,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,17:00,44.6,38.1,77.6,0.0,SW@5.3,11.4,0.46,0,45.9,30.45,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,17:15,44.2,38.1,78.9,0.0,SW@3.5,6.4,0.87,0,45.9,30.45,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,17:30,43.8,38.3,80.8,0.0,S@2.4,4.9,0.9,0,45.9,30.45,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,17:45,43.4,38.5,82.8,0.0,SE@2.1,3.5,0.88,0,45.9,30.45,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,18:00,43.4,38.6,82.8,0.0,SE@2.9,4.9,0.89,0,45.9,30.45,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,18:15,43.9,38.8,82.1,0.0,S@3.9,7.8,0.86,0,45.9,30.45,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,18:30,44.1,39.1,82.5,0.0,S@3.9,7.4,0.84,0,45.9,30.46,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,18:45,44.1,39.3,83.1,0.0,S@4.5,7.8,0.78,0,45.9,30.46,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,19:00,44.1,39.3,83.0,0.0,S@4.3,8.5,0.55,0,45.9,30.47,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,19:15,44.1,39.4,83.5,0.0,S@4.1,9.2,0.16,0,45.9,30.47,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,19:30,43.9,39.7,84.9,0.0,S@4.7,9.6,0.33,0,45.9,30.47,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,19:45,43.8,40.2,86.9,0.01,S@2.9,6.4,0.87,0,46.0,30.47,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,20:00,43.7,40.5,88.6,0.0,S@3.6,8.5,0.92,0,46.0,30.47,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,20:15,43.8,40.3,87.5,0.0,S@4.5,11.0,0.93,0,45.9,30.47,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,20:30,44.1,39.9,85.1,0.0,S@4.7,9.2,0.93,0,46.0,30.47,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,20:45,44.3,39.7,83.9,0.0,S@5.7,9.9,0.91,0,46.0,30.47,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,21:00,44.2,40.1,85.4,0.0,S@6.8,13.2,0.86,0,46.0,30.47,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,21:15,43.9,40.8,88.5,0.0,S@4.8,9.6,0.9,0,46.0,30.47,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,21:30,43.7,41.1,90.3,0.0,S@4.7,7.1,0.92,0,46.0,30.48,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,21:45,43.6,41.2,91.4,0.01,S@5.0,9.9,0.93,0,46.0,30.48,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,22:00,43.6,41.3,91.8,0.0,S@5.1,10.7,0.93,0,46.0,30.47,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-05,22:15,43.5,41.4,92.1,0.01,S@5.0,7.4,0.92,0,46.0,30.47,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
