Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,15:30,65.2,65.0,46.8,51.2,0.0,NW@5.1,10.7,60.7,0.0,757,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,15:45,65.7,65.5,47.2,51.0,0.0,W@4.9,9.2,60.7,0.0,694,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,16:00,65.3,65.0,47.3,52.1,0.0,W@5.0,9.2,60.7,0.0,496,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,16:15,64.4,64.2,47.5,54.2,0.0,W@5.9,11.4,60.7,0.0,352,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,16:30,64.8,64.6,48.4,55.1,0.0,W@4.5,9.2,60.7,0.0,390,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,16:45,64.3,64.1,47.6,54.4,0.0,NW@5.1,10.7,60.7,0.0,251,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,17:00,63.5,63.4,47.0,54.8,0.0,NW@5.2,11.0,60.7,0.0,195,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,17:15,63.2,63.0,47.4,56.3,0.0,NW@4.5,8.2,60.8,0.0,175,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,17:30,63.1,62.9,48.3,58.5,0.0,W@5.9,9.9,60.8,0.0,192,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,17:45,62.8,62.7,47.9,58.0,0.0,NW@5.4,9.2,60.8,0.0,162,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,18:00,62.9,62.8,48.0,58.2,0.0,NW@5.4,9.2,60.8,0.0,182,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,18:15,62.6,62.5,48.7,60.2,0.0,NW@5.4,9.9,60.8,0.0,155,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,18:30,62.3,62.2,47.8,58.9,0.0,NW@3.9,8.2,60.8,0.0,106,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,18:45,62.2,62.0,47.9,59.4,0.0,NW@4.2,8.2,60.8,0.0,108,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,19:00,61.9,61.8,48.1,60.5,0.0,NW@4.3,7.4,60.9,0.0,103,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,19:15,62.0,61.9,48.5,61.2,0.0,NW@4.3,7.1,60.9,0.0,107,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,19:30,62.0,61.9,48.6,61.4,0.0,NW@4.8,8.9,60.9,0.0,90,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,19:45,61.4,61.2,49.5,65.0,0.0,NW@4.4,8.2,60.9,0.0,60,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,20:00,60.6,60.5,49.2,65.9,0.0,NW@4.8,9.6,60.9,0.0,39,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,20:15,60.3,60.2,49.5,67.4,0.0,NW@4.0,6.7,61.0,0.0,26,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,20:30,59.9,59.8,49.6,68.6,0.0,NW@4.5,9.9,61.0,0.0,18,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,20:45,59.6,59.5,49.8,70.0,0.0,NW@3.9,10.7,61.0,0.0,11,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,21:00,59.3,59.2,50.1,71.5,0.0,NW@3.7,6.4,61.0,0.0,5,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,21:15,59.1,59.0,49.9,71.3,0.0,NW@4.5,7.8,61.0,0.0,2,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,21:30,59.0,58.9,49.9,71.9,0.0,NW@4.3,9.2,61.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,21:45,58.6,58.5,50.0,73.0,0.0,NW@4.0,8.9,61.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,22:00,58.1,58.0,49.9,73.9,0.0,NW@4.3,7.4,61.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,22:15,57.5,57.4,49.8,75.1,0.0,NW@4.4,7.8,61.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,22:30,56.9,56.8,49.6,76.5,0.0,NW@3.3,7.4,61.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,22:45,56.4,56.3,49.6,77.8,0.0,NW@2.5,6.7,61.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,23:00,56.0,55.8,49.5,78.7,0.0,NW@2.0,3.9,61.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,23:15,55.2,55.0,49.4,80.8,0.0,N@1.4,3.9,61.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,23:30,54.7,54.6,49.4,81.9,0.0,N@1.6,3.9,61.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,23:45,54.8,54.7,49.2,81.4,0.0,NW@2.8,7.8,61.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,24:00,54.7,54.6,48.9,80.7,0.0,NW@2.9,6.4,61.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,00:15,54.5,54.4,48.6,80.5,0.0,NW@2.8,5.3,61.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,00:30,54.3,54.2,48.3,80.3,0.0,NW@2.1,5.3,61.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,00:45,53.9,53.8,48.2,80.9,0.0,NW@2.4,4.9,61.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,01:00,53.8,53.7,48.0,80.7,0.0,NW@3.1,7.1,61.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,01:15,53.8,53.7,47.9,80.4,0.0,NW@2.3,4.6,61.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,01:30,53.6,53.5,47.9,80.8,0.0,NW@2.1,4.2,61.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,01:45,53.4,53.3,47.9,81.3,0.0,NW@2.2,5.7,61.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,02:00,53.4,53.3,47.8,81.2,0.0,NW@1.8,4.6,61.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,02:15,54.0,53.9,47.9,79.8,0.0,NW@3.4,8.2,61.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,02:30,54.3,54.2,47.8,78.4,0.0,NW@4.4,8.5,61.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,02:45,54.5,54.4,47.7,77.6,0.0,NW@5.2,8.5,61.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,03:00,54.2,54.1,47.5,78.0,0.0,NW@4.2,8.2,61.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,03:15,53.8,53.7,47.3,78.6,0.0,NW@4.7,10.3,61.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,03:30,53.3,53.2,47.1,79.4,0.0,NW@2.9,5.7,61.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,03:45,53.3,53.2,47.1,79.3,0.0,NW@3.2,6.0,61.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,04:00,53.8,53.7,47.2,78.5,0.0,NW@3.8,8.5,61.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,04:15,53.9,53.8,47.2,77.9,0.0,NW@3.4,7.8,61.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,04:30,54.0,53.9,47.2,77.6,0.0,NW@4.0,8.5,61.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,04:45,54.0,54.0,47.2,77.4,0.0,NW@4.5,7.8,61.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,05:00,54.0,53.9,47.1,77.5,0.0,NW@5.1,8.2,61.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,05:15,54.0,53.9,47.2,77.7,0.0,NW@3.8,6.4,61.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,05:30,53.9,53.8,47.4,78.5,0.0,NW@3.3,6.0,61.1,0.0,2,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,05:45,53.9,53.8,47.6,79.1,0.0,NW@3.4,7.1,61.1,0.0,5,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,06:00,53.9,53.8,47.7,79.5,0.0,NW@3.3,6.4,61.1,0.0,12,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,06:15,53.9,53.8,47.8,79.8,0.0,NW@4.5,8.9,61.1,0.0,20,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,06:30,54.0,53.9,47.9,79.9,0.0,NW@3.7,8.2,61.1,0.0,31,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,06:45,54.1,54.0,47.9,79.3,0.0,NW@3.8,7.8,61.1,0.0,47,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,07:00,54.3,54.2,48.0,79.1,0.0,NW@3.3,6.7,61.0,0.0,69,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,07:15,54.6,54.5,48.1,78.5,0.0,NW@3.4,6.4,61.0,0.0,104,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,07:30,54.9,54.8,48.2,78.1,0.0,NW@3.9,8.5,61.0,0.0,129,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,07:45,55.2,55.1,48.3,77.4,0.0,NW@4.8,11.0,61.0,0.01,149,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,08:00,55.3,55.2,48.2,76.9,0.0,NW@4.9,9.2,61.0,0.0,139,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,08:15,55.4,55.2,48.3,76.9,0.0,NW@4.7,10.3,60.9,0.0,204,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,08:30,56.5,56.3,48.6,74.9,0.0,NW@4.4,9.6,60.9,0.0,228,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,08:45,56.8,56.6,48.5,73.8,0.0,NW@4.2,8.5,60.9,0.0,219,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,09:00,57.1,56.9,48.5,72.7,0.0,NW@3.9,10.3,60.9,0.0,205,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,09:15,57.3,57.1,48.6,72.6,0.0,W@5.9,11.7,60.9,0.0,262,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,09:30,59.2,58.9,49.0,68.8,0.0,NW@4.6,8.5,60.9,0.0,555,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,09:45,58.9,58.6,48.4,68.1,0.0,NW@5.1,9.6,60.8,0.0,366,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,10:00,58.6,58.4,48.3,68.6,0.0,NW@4.2,8.5,60.8,0.0,351,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,10:15,59.9,59.7,48.6,66.2,0.0,NW@5.0,8.9,60.8,0.0,474,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,10:30,59.6,59.3,48.4,66.5,0.0,NW@4.4,9.2,60.8,0.0,319,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,10:45,59.8,59.7,48.4,65.8,0.0,N@5.4,13.2,60.8,0.0,318,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,11:00,60.3,60.0,48.5,65.1,0.0,NW@5.1,9.9,60.7,0.0,368,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,11:15,60.9,60.7,49.2,65.2,0.0,NW@4.1,7.8,60.7,0.0,345,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,11:30,62.1,61.8,49.1,62.3,0.0,NW@4.3,9.9,60.7,0.0,447,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,11:45,62.4,62.1,49.1,61.7,0.0,NW@4.1,8.5,60.7,0.0,472,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,12:00,62.7,62.5,49.2,61.2,0.0,N@4.2,8.2,60.7,0.0,451,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,12:15,63.8,63.5,48.9,58.3,0.0,NW@5.0,9.2,60.7,0.0,703,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,12:30,63.1,63.0,48.3,58.3,0.0,NW@3.6,7.1,60.7,0.0,238,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,12:45,62.9,62.8,48.1,58.5,0.0,N@3.4,6.4,60.7,0.0,185,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,13:00,63.2,63.1,48.3,58.2,0.0,NW@3.2,6.0,60.7,0.0,225,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,13:15,63.9,63.8,48.9,58.1,0.0,NE@3.4,5.3,60.7,0.0,248,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,13:30,63.9,63.7,48.5,57.3,0.0,N@3.9,8.9,60.7,0.0,253,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,13:45,65.0,64.8,48.4,54.8,0.0,N@4.4,7.4,60.7,0.0,394,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,14:00,66.1,65.9,48.9,53.7,0.0,NW@4.4,9.6,60.7,0.0,422,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,14:15,66.4,66.2,48.1,51.6,0.0,NW@4.8,8.2,60.7,0.0,488,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,14:30,66.0,65.8,47.6,51.5,0.0,NW@6.1,11.4,60.6,0.0,405,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,14:45,67.4,67.1,48.3,50.3,0.0,NW@5.5,10.3,60.7,0.0,618,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,15:00,68.1,67.8,49.3,51.0,0.0,NW@5.4,10.3,60.6,0.0,597,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,15:15,68.1,67.8,49.0,50.5,0.0,NW@6.2,10.3,60.7,0.0,668,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,15:30,68.7,68.4,48.1,47.7,0.0,NW@6.0,11.4,60.6,0.0,657,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,15:45,68.0,67.8,46.8,46.5,0.0,NW@5.7,9.9,60.7,0.0,455,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,16:00,69.0,68.7,46.8,45.0,0.0,NW@5.5,11.4,60.7,0.0,455,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,16:15,70.1,69.8,47.2,43.9,0.0,W@8.4,13.9,60.7,0.0,853,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,16:30,70.0,69.8,48.0,45.4,0.0,NW@7.4,14.6,60.7,0.0,698,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,16:45,70.2,70.0,48.4,45.7,0.0,NW@7.1,17.1,60.7,0.0,697,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,17:00,70.4,70.1,47.7,44.4,0.0,NW@5.8,12.4,60.7,0.0,540,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,17:15,70.2,69.9,48.1,45.4,0.0,NW@8.1,15.3,60.7,0.0,605,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,17:30,69.7,69.4,47.6,45.3,0.0,NW@6.6,11.7,60.7,0.0,399,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,17:45,69.9,69.6,48.2,46.0,0.0,NW@5.7,10.3,60.7,0.0,395,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,18:00,69.6,69.4,48.8,47.4,0.0,NW@7.8,16.0,60.7,0.0,361,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,18:15,70.5,70.2,49.0,46.4,0.0,NW@6.2,11.7,60.8,0.0,442,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,18:30,69.6,69.3,48.9,47.8,0.0,W@6.4,12.1,60.8,0.0,284,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,18:45,67.8,67.7,48.5,50.0,0.0,NW@5.2,9.9,60.8,0.0,116,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,19:00,67.7,67.6,48.5,50.2,0.0,NW@5.6,10.7,60.8,0.0,192,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,19:15,68.2,68.1,48.8,49.9,0.0,NW@5.0,9.9,60.8,0.0,215,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,19:30,67.6,67.3,48.5,50.4,0.0,NW@6.7,11.4,60.8,0.0,180,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,19:45,67.0,66.8,48.7,51.6,0.0,NW@5.3,9.9,60.8,0.0,143,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,20:00,66.3,66.1,48.7,53.0,0.0,NW@5.3,10.7,60.9,0.0,102,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,20:15,65.8,65.6,48.9,54.2,0.0,NW@5.5,11.0,60.9,0.0,83,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,20:30,64.8,64.7,49.3,57.0,0.0,NW@5.6,10.3,60.9,0.0,36,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,20:45,63.4,63.3,49.2,59.8,0.0,NW@5.3,9.6,60.9,0.0,14,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,21:00,62.3,62.3,48.7,60.9,0.0,NW@6.2,11.4,60.9,0.0,8,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,21:15,61.6,61.5,48.2,61.4,0.0,NW@6.1,11.0,61.0,0.0,3,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,21:30,60.7,60.6,48.2,63.5,0.0,W@5.9,9.6,61.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,21:45,60.5,60.5,48.2,63.8,0.0,NW@6.4,13.2,61.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,22:00,60.4,60.3,48.1,63.8,0.0,NW@6.5,11.7,61.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,22:15,60.1,60.0,48.1,64.5,0.0,NW@5.9,12.8,61.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,22:30,59.7,59.7,47.8,64.5,0.0,NW@6.7,12.1,61.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,22:45,59.2,59.1,47.7,65.5,0.0,NW@6.5,11.4,61.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-15,23:00,58.9,58.8,47.8,66.5,0.0,NW@4.4,8.9,61.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
