Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,15:30,47.5,47.3,42.0,80.9,0.86,E@2.6,4.2,47.4,0.01,105,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,15:45,47.3,47.1,42.2,82.3,0.78,NE@2.0,3.1,47.4,0.0,119,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,16:00,47.5,47.4,41.7,79.9,0.83,NW@2.2,4.2,47.3,0.01,87,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,16:15,47.3,47.1,41.9,81.2,0.78,W@1.7,3.5,47.3,0.02,157,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,16:30,48.5,48.2,42.4,79.5,0.74,SE@2.2,4.9,47.3,0.0,241,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,16:45,48.3,48.1,43.4,82.9,0.73,S@3.2,4.9,47.4,0.0,187,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,17:00,47.6,47.5,42.8,83.0,0.67,S@2.9,4.2,47.4,0.0,57,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,17:15,47.0,46.7,42.6,84.6,0.79,S@3.7,8.5,47.4,0.02,16,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,17:30,45.4,45.2,42.5,89.6,0.78,SE@5.0,8.2,47.4,0.02,15,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,17:45,45.1,44.9,43.2,93.0,0.75,SE@3.9,6.0,47.4,0.01,19,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,18:00,44.9,44.7,42.8,92.5,0.75,SE@5.2,7.1,47.4,0.01,33,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,18:15,44.8,44.6,42.9,92.8,0.74,SE@3.5,6.4,47.4,0.01,9,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,18:30,44.7,44.5,43.0,93.8,0.73,W@3.6,8.2,47.4,0.06,6,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,18:45,43.5,43.4,41.3,91.9,0.7,SE@4.3,7.8,47.4,0.03,32,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,19:00,43.3,43.2,41.0,91.6,0.67,E@3.9,6.4,47.4,0.0,43,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,19:15,43.0,42.8,41.2,93.2,0.66,E@2.3,4.2,47.4,0.0,7,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,19:30,42.8,42.6,41.4,94.8,0.69,SE@1.1,2.4,47.4,0.0,1,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,19:45,42.7,42.5,41.6,96.0,0.69,E@2.3,5.7,47.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,20:00,43.0,42.9,42.0,96.1,0.71,SE@4.5,6.7,47.4,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,20:15,42.8,42.7,41.6,95.3,0.7,SE@5.2,7.1,47.4,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,20:30,42.5,42.4,41.2,94.8,0.69,SE@4.3,6.4,47.4,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,20:45,42.5,42.4,40.9,94.1,0.7,E@2.7,4.6,47.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,21:00,42.6,42.4,41.1,94.2,0.7,NE@2.8,3.5,47.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,21:15,42.4,42.2,41.1,94.8,0.71,E@1.4,3.1,47.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,21:30,42.0,41.7,40.9,95.9,0.71,E@0.6,2.1,47.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,21:45,42.1,41.8,41.2,96.6,0.72,E@0.4,2.4,47.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,22:00,42.0,41.7,41.2,96.8,0.72,SE@1.3,2.8,47.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,22:15,41.9,41.6,41.1,97.1,0.73,SE@1.3,2.4,47.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,22:30,41.5,41.3,40.9,97.4,0.73,SE@1.7,2.8,47.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,22:45,40.3,40.0,39.7,97.6,0.74,S@1.2,3.9,47.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,23:00,39.7,39.5,39.2,98.0,0.75,E@0.6,2.4,47.5,0.01,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,23:15,39.3,39.1,38.9,98.3,0.76,E@0.8,2.1,47.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,23:30,39.1,38.9,38.7,98.6,0.76,SE@0.6,2.4,47.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,23:45,38.1,37.8,37.7,98.7,0.76,E@0.8,2.4,47.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,24:00,38.4,38.1,38.1,98.9,0.76,E@1.0,2.8,47.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,00:15,37.6,37.4,37.3,99.0,0.76,E@0.5,2.1,47.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,00:30,38.6,38.3,38.4,99.2,0.76,E@0.6,2.8,47.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,00:45,39.2,39.0,39.0,99.2,0.76,E@2.6,3.9,47.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,01:00,39.5,39.3,39.3,99.2,0.76,E@1.4,3.1,47.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,01:15,40.3,40.1,40.1,99.2,0.76,SE@1.7,6.0,47.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,01:30,41.2,41.1,41.0,99.1,0.77,SE@3.4,5.3,47.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,01:45,41.4,41.3,40.6,97.0,0.75,SE@1.9,4.6,47.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,02:00,41.2,41.1,40.2,96.1,0.75,E@1.9,3.5,47.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,02:15,41.2,41.1,40.4,96.6,0.75,E@3.2,4.2,47.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,02:30,41.5,41.3,40.5,96.3,0.76,SE@3.0,5.3,47.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,02:45,41.5,41.4,40.3,95.4,0.76,SE@2.4,5.7,47.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,03:00,41.6,41.5,40.2,94.5,0.75,SE@2.5,4.6,47.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,03:15,41.7,41.5,40.0,93.6,0.75,SE@2.5,3.9,47.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,03:30,41.7,41.6,40.1,93.8,0.75,SE@3.1,5.7,47.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,03:45,41.8,41.6,40.2,94.0,0.76,SE@2.9,6.4,47.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,04:00,41.8,41.6,40.2,94.0,0.76,SE@2.7,4.6,47.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,04:15,41.7,41.5,40.1,94.0,0.76,E@0.5,4.2,47.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,04:30,41.3,41.1,39.9,94.6,0.76,E@1.4,2.8,47.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,04:45,40.8,40.6,39.8,96.1,0.76,E@2.0,3.1,47.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,05:00,40.7,40.5,39.9,96.9,0.76,E@2.1,3.1,47.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,05:15,40.8,40.5,40.1,97.4,0.76,E@1.4,3.1,47.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,05:30,40.6,40.4,40.0,97.6,0.76,E@2.1,3.5,47.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,05:45,40.7,40.5,40.1,97.6,0.76,E@2.8,4.2,47.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,06:00,41.2,41.1,40.4,97.0,0.76,SE@2.8,4.2,47.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,06:15,41.4,41.2,40.1,95.3,0.76,SE@2.9,4.2,47.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,06:30,41.1,41.0,39.8,94.9,0.76,S@2.0,4.6,47.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,06:45,40.8,40.6,39.7,95.6,0.76,SE@0.1,2.1,47.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,07:00,40.5,40.3,39.4,95.9,0.76,E@0.7,3.1,47.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,07:15,40.5,40.2,39.5,96.2,0.76,S@0.4,2.4,47.5,0.0,1,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,07:30,41.2,41.1,39.8,94.7,0.77,S@2.9,5.3,47.4,0.0,5,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,07:45,41.8,41.7,39.3,90.8,0.76,S@2.2,4.9,47.4,0.0,16,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,08:00,41.9,41.8,39.3,90.3,0.75,SW@4.2,6.7,47.4,0.0,30,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,08:15,42.3,42.1,39.3,89.1,0.72,S@4.2,6.7,47.4,0.0,50,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,08:30,42.3,42.0,39.7,90.4,0.7,S@2.8,4.9,47.4,0.0,67,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,08:45,42.3,42.1,39.9,91.3,0.67,S@3.2,4.9,47.4,0.0,79,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,09:00,42.7,42.5,40.1,90.5,0.62,S@3.2,5.3,47.4,0.0,85,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,09:15,43.4,43.2,40.2,88.6,0.51,S@4.0,6.4,47.4,0.0,185,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,09:30,44.3,44.1,40.7,86.8,0.27,S@4.1,7.8,47.4,0.0,256,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,09:45,44.9,44.6,40.8,85.6,0.02,S@4.6,8.2,47.4,0.0,272,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,10:00,45.7,45.4,41.0,83.8,0.0,S@4.1,7.4,47.3,0.0,343,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,10:15,45.9,45.6,40.8,82.2,0.0,S@3.6,10.3,47.3,0.0,264,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,10:30,46.3,46.1,40.7,80.4,0.0,S@4.8,8.5,47.3,0.0,312,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,10:45,46.5,46.3,40.5,79.4,0.0,S@4.0,9.6,47.3,0.0,279,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,11:00,46.4,46.3,39.8,77.5,0.0,SW@4.1,7.1,47.3,0.0,170,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,11:15,46.5,46.3,39.2,75.7,0.0,S@3.7,6.7,47.3,0.0,156,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,11:30,46.3,46.1,39.3,76.2,0.0,S@3.7,7.4,47.2,0.0,133,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,11:45,47.4,47.2,39.5,73.9,0.0,S@4.7,8.2,47.2,0.0,289,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,12:00,48.4,48.1,39.2,70.3,0.0,S@3.9,7.4,47.2,0.0,360,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,12:15,48.3,48.1,39.2,70.4,0.0,SW@4.1,8.5,47.2,0.0,327,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,12:30,48.5,48.3,38.5,68.1,0.0,S@3.6,6.7,47.2,0.0,266,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,12:45,48.9,48.7,37.9,65.6,0.0,SW@2.8,5.3,47.2,0.0,282,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,13:00,49.1,48.9,37.9,65.1,0.0,SW@3.0,6.7,47.2,0.0,288,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,13:15,49.4,49.2,37.5,63.5,0.0,SE@3.6,7.1,47.2,0.0,226,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,13:30,49.6,49.3,38.3,65.0,0.0,S@3.5,6.4,47.2,0.0,270,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,13:45,50.7,50.5,38.5,62.7,0.0,SE@3.8,9.2,47.2,0.0,398,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,14:00,50.2,50.0,37.3,61.1,0.0,SE@4.0,6.0,47.2,0.0,278,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,14:15,50.7,50.5,38.0,61.5,0.0,S@3.4,7.8,47.2,0.0,296,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,14:30,50.9,50.7,37.4,59.7,0.0,SE@3.9,7.1,47.2,0.0,402,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,14:45,51.0,50.9,37.1,58.6,0.0,S@4.5,6.7,47.1,0.0,285,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,15:00,50.3,50.1,36.4,58.9,0.0,S@4.1,7.4,47.1,0.0,134,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,15:15,50.1,50.0,36.9,60.1,0.0,SW@2.8,5.3,47.1,0.0,109,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,15:30,50.7,50.5,36.7,58.6,0.0,S@2.8,4.6,47.1,0.0,206,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,15:45,51.3,51.1,36.6,57.0,0.0,SW@3.9,7.4,47.1,0.0,244,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,16:00,51.6,51.4,36.1,55.3,0.0,S@3.7,9.6,47.1,0.0,287,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,16:15,51.6,51.4,35.8,54.6,0.0,SW@4.0,6.4,47.1,0.0,242,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,16:30,51.4,51.2,36.0,55.4,0.0,SW@3.2,5.7,47.1,0.0,199,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,16:45,51.5,51.3,36.7,56.9,0.0,SW@3.5,8.9,47.1,0.0,153,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,17:00,51.0,50.8,36.9,58.4,0.0,SW@5.7,14.2,47.1,0.0,140,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,17:15,48.9,48.8,39.2,68.9,0.0,W@7.9,11.0,47.1,0.0,155,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,17:30,48.8,48.6,39.0,68.8,0.0,W@6.1,9.6,47.1,0.0,190,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,17:45,49.0,48.9,38.7,67.2,0.0,W@5.9,8.2,47.1,0.0,201,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,18:00,49.0,48.8,38.2,66.3,0.0,W@5.2,7.8,47.2,0.0,125,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,18:15,48.5,48.4,37.9,66.5,0.0,W@4.5,7.4,47.2,0.0,79,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,18:30,48.4,48.3,37.8,66.5,0.0,W@4.5,6.7,47.2,0.0,64,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,18:45,48.3,48.2,38.3,68.2,0.0,NW@4.0,6.0,47.2,0.0,44,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,19:00,47.9,47.8,38.7,70.2,0.0,W@4.3,6.4,47.2,0.0,18,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,19:15,47.6,47.5,38.7,70.9,0.0,NW@2.8,4.2,47.2,0.0,7,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,19:30,47.2,47.1,38.7,72.2,0.0,N@2.5,5.3,47.2,0.0,2,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,19:45,46.8,46.6,38.9,73.9,0.0,N@0.1,2.8,47.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,20:00,46.6,46.4,38.8,74.2,0.0,N@0.1,1.7,47.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,20:15,46.0,45.8,39.8,78.9,0.0,SE@0.5,2.4,47.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,20:30,45.1,44.8,40.3,83.3,0.0,E@0.8,2.8,47.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,20:45,43.7,43.5,40.0,86.7,0.0,E@1.3,2.8,47.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,21:00,43.0,42.7,39.8,88.3,0.08,E@0.4,2.4,47.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,21:15,43.1,42.9,40.0,88.5,0.23,E@1.3,2.4,47.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,21:30,42.5,42.2,39.9,90.6,0.2,E@1.8,3.5,47.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,21:45,42.3,42.1,39.7,90.5,0.18,SE@1.4,3.1,47.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,22:00,41.1,40.8,38.8,91.6,0.24,E@0.6,2.8,47.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,22:15,40.1,39.8,38.2,93.1,0.31,N@0.0,0.0,47.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,22:30,39.7,39.4,38.2,94.3,0.39,E@1.9,2.8,47.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,22:45,39.3,39.0,38.1,95.5,0.47,E@1.7,3.5,47.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-18,23:00,38.8,38.5,37.6,95.2,0.54,E@1.1,3.1,47.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
