Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,07:45,58.7,58.6,54.7,86.4,0.01,S@1.1,2.4,64.8,0.0,29,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,08:00,59.5,59.3,54.6,84.0,0.0,SE@0.1,1.7,64.8,0.0,67,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,08:15,60.3,60.1,54.8,82.0,0.0,S@0.9,2.8,64.7,0.0,97,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,08:30,60.7,60.6,54.7,80.5,0.0,SE@2.4,3.9,64.7,0.0,85,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,08:45,61.2,61.0,54.6,78.8,0.0,S@1.2,3.9,64.7,0.0,119,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,09:00,62.0,61.9,54.6,76.4,0.0,SW@2.5,4.6,64.7,0.0,154,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,09:15,61.9,61.8,54.2,75.7,0.0,W@1.6,3.9,64.6,0.0,141,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,09:30,62.3,62.2,54.2,74.7,0.0,NE@1.4,2.8,64.6,0.0,149,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,09:45,63.1,62.9,54.5,73.5,0.0,E@1.6,4.2,64.6,0.0,178,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,10:00,63.1,62.9,54.0,72.2,0.0,SW@1.7,4.6,64.6,0.0,129,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,10:15,62.9,62.8,54.0,72.6,0.0,S@1.7,3.1,64.5,0.0,79,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,10:30,63.0,62.8,54.1,72.6,0.0,S@2.8,4.9,64.5,0.0,124,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,10:45,63.6,63.4,54.1,71.0,0.0,SE@2.9,5.7,64.5,0.0,184,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,11:00,63.8,63.7,53.9,70.1,0.0,SE@1.8,5.3,64.5,0.0,133,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,11:15,64.4,64.2,54.1,69.3,0.0,E@3.7,6.0,64.4,0.0,236,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,11:30,64.3,64.1,53.8,68.7,0.0,SW@3.3,6.0,64.4,0.0,188,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,11:45,64.3,64.2,53.8,68.5,0.0,E@3.0,4.9,64.4,0.0,215,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,12:00,65.4,65.2,54.0,66.7,0.0,E@3.7,6.0,64.4,0.0,370,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,12:15,66.3,66.1,53.9,64.3,0.0,SE@3.6,6.4,64.4,0.0,288,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,12:30,65.4,65.3,53.8,66.0,0.0,SE@2.4,6.7,64.4,0.0,113,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,12:45,65.5,65.4,53.5,65.2,0.0,W@1.9,4.2,64.4,0.0,116,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,13:00,65.8,65.7,53.7,65.0,0.0,E@2.3,4.9,64.4,0.0,230,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,13:15,67.4,67.3,54.2,62.4,0.0,E@3.4,5.7,64.3,0.0,487,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,13:30,68.3,68.2,54.2,60.7,0.0,NE@3.5,5.7,64.3,0.0,512,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,13:45,68.9,68.7,54.1,59.1,0.0,E@3.1,6.4,64.3,0.0,474,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,14:00,69.8,69.6,54.1,57.3,0.0,SW@3.7,6.7,64.3,0.0,506,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,14:15,70.2,69.9,54.0,56.4,0.0,N@2.7,5.7,64.3,0.0,466,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,14:30,71.1,70.8,54.4,55.4,0.0,NW@3.5,6.4,64.3,0.0,731,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,14:45,70.4,70.3,54.3,56.5,0.0,N@3.3,7.1,64.3,0.0,274,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,15:00,70.8,70.6,54.5,56.4,0.0,N@3.3,6.4,64.3,0.0,341,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,15:15,70.8,70.7,54.7,56.6,0.0,N@3.7,6.4,64.3,0.0,315,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,15:30,70.8,70.7,54.6,56.5,0.0,NE@2.9,6.0,64.3,0.0,308,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,15:45,71.9,71.7,55.0,55.2,0.0,E@4.0,9.2,64.3,0.0,672,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,16:00,72.4,72.2,54.8,53.8,0.0,NE@4.2,7.8,64.3,0.0,419,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,16:15,71.4,71.3,54.0,54.2,0.0,NE@2.4,4.9,64.3,0.0,227,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,16:30,71.3,71.1,54.2,54.6,0.0,S@2.5,5.3,64.3,0.0,222,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,16:45,72.3,72.0,54.4,53.3,0.0,E@3.9,6.4,64.3,0.0,367,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,17:00,72.2,72.0,54.4,53.5,0.0,E@2.8,5.3,64.3,0.0,270,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,17:15,73.9,73.7,54.3,50.3,0.0,SW@4.7,9.9,64.3,0.0,411,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,17:30,72.6,72.4,54.2,52.5,0.0,SW@5.9,9.2,64.3,0.0,252,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,17:45,72.7,72.6,54.0,51.7,0.0,W@5.2,8.5,64.3,0.0,250,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,18:00,71.5,71.4,53.8,53.5,0.0,W@5.4,8.5,64.4,0.0,103,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,18:15,71.7,71.6,54.6,54.8,0.0,W@5.0,9.6,64.4,0.0,141,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,18:30,71.5,71.4,54.9,55.7,0.0,W@4.7,7.8,64.4,0.0,99,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,18:45,70.9,70.8,55.1,57.2,0.0,NW@4.8,7.4,64.4,0.0,52,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,19:00,70.3,70.2,55.0,58.3,0.0,NW@3.4,6.4,64.4,0.0,38,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,19:15,69.9,69.8,55.3,59.8,0.0,NW@3.4,7.4,64.4,0.0,27,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,19:30,69.3,69.3,55.6,61.5,0.0,NW@3.5,6.7,64.5,0.0,16,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,19:45,69.2,69.1,55.9,62.5,0.0,NW@3.2,5.7,64.5,0.0,14,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,20:00,68.8,68.7,56.0,63.5,0.0,NW@3.3,5.7,64.5,0.0,5,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,20:15,68.1,68.1,56.0,65.0,0.0,NW@3.0,4.9,64.5,0.0,1,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,20:30,67.4,67.4,56.0,66.6,0.0,N@2.1,4.6,64.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,20:45,67.2,67.1,55.4,65.8,0.0,NW@3.6,7.4,64.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,21:00,66.4,66.3,55.1,66.8,0.0,NW@3.4,7.4,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,21:15,65.4,65.3,55.0,68.9,0.0,NW@3.4,6.0,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,21:30,64.9,64.8,55.1,70.6,0.0,NW@4.1,7.8,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,21:45,64.4,64.3,55.2,72.0,0.0,NW@3.3,7.8,64.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,22:00,63.5,63.3,55.3,74.6,0.0,N@3.0,6.7,64.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,22:15,62.8,62.7,55.4,76.7,0.0,N@2.8,6.7,64.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,22:30,62.3,62.2,55.3,77.8,0.0,NW@2.4,6.4,64.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,22:45,62.0,61.9,55.2,78.5,0.0,NW@3.4,6.4,64.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,23:00,61.7,61.6,55.1,78.6,0.0,NW@3.1,6.4,64.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,23:15,61.4,61.3,55.0,79.4,0.0,N@2.9,8.2,64.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,23:30,61.2,61.1,55.0,80.0,0.0,NW@3.9,8.2,64.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,23:45,61.0,60.9,54.9,80.4,0.0,NW@4.0,7.4,64.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-30,24:00,60.7,60.7,54.7,80.5,0.0,NW@4.1,8.9,64.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,00:15,60.7,60.6,54.5,80.0,0.0,NW@4.4,8.9,64.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,00:30,60.5,60.4,54.4,80.3,0.0,NW@4.2,8.2,64.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,00:45,60.3,60.2,54.3,80.6,0.0,NW@4.5,9.6,64.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,01:00,60.2,60.1,54.3,80.8,0.0,NW@4.7,8.2,64.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,01:15,60.1,60.0,54.3,81.2,0.0,NW@4.3,6.7,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,01:30,60.1,60.0,54.3,81.1,0.0,NW@3.9,7.4,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,01:45,59.9,59.8,54.3,81.7,0.0,NW@3.6,6.7,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,02:00,60.1,60.0,54.5,81.8,0.0,W@3.9,7.1,64.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,02:15,60.4,60.3,54.7,81.2,0.0,W@3.6,5.3,64.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,02:30,60.3,60.2,54.5,81.0,0.0,W@4.2,5.7,64.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,02:45,59.9,59.8,54.2,81.3,0.0,W@2.9,4.9,64.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,03:00,59.9,59.8,54.1,80.8,0.0,NW@3.7,6.0,64.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,03:15,60.2,60.1,54.1,80.2,0.0,W@4.7,7.4,64.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,03:30,60.3,60.2,54.0,79.6,0.0,W@3.9,6.0,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,03:45,60.3,60.3,54.0,79.6,0.0,W@4.2,5.7,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,04:00,60.5,60.4,54.1,79.4,0.0,W@4.4,6.0,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,04:15,60.6,60.5,54.2,79.4,0.0,W@3.4,6.0,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,04:30,60.2,60.1,54.1,80.0,0.0,W@2.5,4.2,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,04:45,59.8,59.7,54.0,80.9,0.0,SW@2.1,4.2,64.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,05:00,59.9,59.8,54.2,81.2,0.0,W@3.1,4.9,64.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,05:15,60.2,60.1,54.2,80.4,0.0,W@3.1,4.6,64.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,05:30,60.4,60.4,54.1,79.6,0.0,W@3.1,4.9,64.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,05:45,60.5,60.4,54.1,79.3,0.0,W@2.9,4.2,64.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,06:00,60.4,60.3,54.3,80.0,0.0,W@2.9,4.6,64.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,06:15,60.5,60.4,54.3,80.1,0.0,W@2.5,4.2,64.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,06:30,60.5,60.4,54.3,80.0,0.0,W@2.8,4.6,64.6,0.0,1,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,06:45,60.6,60.5,54.3,79.8,0.0,W@2.9,4.2,64.6,0.0,6,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,07:00,60.8,60.7,54.4,79.5,0.0,W@2.6,3.9,64.5,0.0,15,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,07:15,60.9,60.8,54.6,79.5,0.0,NW@2.6,4.9,64.5,0.0,14,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,07:30,60.9,60.8,55.0,80.7,0.0,NW@3.1,6.0,64.5,0.0,22,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,07:45,60.3,60.1,55.8,85.0,0.06,N@2.2,4.9,64.5,0.0,33,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,08:00,60.4,60.3,56.6,86.9,0.15,NE@0.7,2.8,64.5,0.0,100,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,08:15,61.1,61.0,56.5,84.7,0.01,N@0.0,0.0,64.5,0.0,104,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,08:30,62.3,62.1,56.1,80.2,0.0,NW@1.3,4.2,64.4,0.0,213,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,08:45,63.2,63.0,55.6,76.1,0.0,NW@2.5,4.6,64.4,0.0,228,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,09:00,63.5,63.3,55.5,75.1,0.0,NW@2.3,4.6,64.4,0.0,166,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,09:15,63.3,63.1,55.1,74.6,0.0,W@3.7,6.0,64.4,0.0,139,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,09:30,64.0,63.8,55.8,74.6,0.0,NW@2.6,4.9,64.4,0.0,206,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,09:45,63.9,63.8,55.6,74.2,0.0,N@3.3,6.7,64.4,0.0,214,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,10:00,64.2,64.0,55.0,71.8,0.0,NW@3.8,6.4,64.3,0.0,233,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,10:15,64.1,63.9,54.1,70.1,0.0,NW@4.1,8.5,64.3,0.0,162,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,10:30,63.9,63.8,54.2,70.6,0.0,NW@4.3,8.2,64.3,0.0,163,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,10:45,65.0,64.8,55.0,70.1,0.0,N@4.2,7.1,64.3,0.0,395,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,11:00,65.3,65.1,54.5,68.2,0.0,NE@3.1,6.4,64.3,0.0,243,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,11:15,65.6,65.5,54.6,67.6,0.0,N@3.4,8.2,64.3,0.0,263,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,11:30,66.3,66.1,54.3,65.1,0.0,NW@2.9,6.4,64.3,0.0,485,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,11:45,66.3,66.1,53.7,63.9,0.0,NW@4.1,7.8,64.3,0.0,275,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,12:00,67.0,66.7,53.5,61.9,0.0,NW@3.3,8.5,64.2,0.0,360,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,12:15,67.3,67.0,52.3,58.5,0.0,NW@4.9,9.6,64.2,0.0,457,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,12:30,69.1,68.8,52.4,55.1,0.0,W@4.1,8.5,64.2,0.0,800,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,12:45,69.4,69.2,52.2,54.1,0.0,NW@5.5,8.9,64.2,0.0,708,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,13:00,69.7,69.3,51.7,52.8,0.0,NW@4.3,9.6,64.2,0.0,636,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,13:15,69.6,69.4,51.3,52.2,0.0,NW@5.2,9.2,64.2,0.0,601,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,13:30,70.1,69.8,50.6,50.1,0.0,NW@5.7,10.7,64.2,0.0,682,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,13:45,70.2,69.9,50.5,49.6,0.0,NW@4.7,8.5,64.2,0.0,444,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,14:00,71.6,71.4,50.1,46.6,0.0,NW@5.9,12.4,64.2,0.0,776,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,14:15,71.4,71.2,49.5,45.9,0.0,NW@5.6,8.5,64.2,0.0,748,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,14:30,70.6,70.4,49.3,46.7,0.0,N@4.2,9.6,64.2,0.0,487,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,14:45,71.3,71.0,49.1,45.3,0.0,NW@4.7,9.6,64.2,0.0,518,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,15:00,72.1,71.8,48.9,43.7,0.0,NW@5.8,12.4,64.2,0.0,684,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
2018-08-31,15:15,72.2,72.0,48.7,43.4,0.0,NW@5.4,11.4,64.2,0.0,655,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:18.188426
