Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,06:30,41.8,41.6,41.2,97.9,0.77,SE@3.1,5.7,45.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,06:45,41.7,41.5,41.2,97.9,0.78,SE@2.6,5.7,45.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,07:00,41.7,41.5,41.2,97.8,0.78,SE@2.4,4.2,45.7,0.01,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,07:15,41.7,41.5,41.1,97.9,0.78,E@2.3,5.3,45.7,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,07:30,41.7,41.5,41.1,97.9,0.78,SE@1.9,4.2,45.7,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,07:45,41.7,41.5,41.1,97.9,0.78,SE@1.8,4.6,45.7,0.0,0,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,08:00,41.6,41.5,41.1,97.9,0.79,E@2.1,4.2,45.7,0.0,1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,08:15,41.6,41.5,41.1,97.9,0.79,E@2.6,4.2,45.7,0.0,3,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,08:30,41.7,41.5,41.1,97.9,0.79,E@2.5,4.2,45.7,0.01,12,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,08:45,41.8,41.6,41.2,97.8,0.78,E@2.4,4.6,45.7,0.0,24,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,09:00,42.0,41.9,41.4,97.5,0.78,E@2.8,4.2,45.7,0.0,39,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,09:15,42.4,42.2,41.6,97.1,0.78,E@2.6,4.6,45.7,0.0,56,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,09:30,42.5,42.4,41.6,96.3,0.78,E@2.4,4.2,45.7,0.0,43,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,09:45,42.6,42.4,41.5,95.7,0.78,SE@1.8,4.9,45.7,0.0,37,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,10:00,42.8,42.6,41.4,94.9,0.78,SE@2.1,4.6,45.7,0.01,68,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,10:15,42.8,42.7,41.3,94.3,0.77,SE@3.7,6.7,45.7,0.0,66,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,10:30,43.0,42.8,41.4,94.0,0.78,SE@3.5,5.7,45.7,0.0,76,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,10:45,43.0,42.8,41.4,93.9,0.78,SE@3.6,6.7,45.7,0.0,67,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,11:00,43.2,43.0,41.5,93.7,0.76,SE@3.7,7.1,45.7,0.0,84,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,11:15,43.2,43.0,41.3,92.9,0.76,SE@3.9,7.4,45.7,0.0,67,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,11:30,43.2,43.0,41.3,92.9,0.76,SE@3.7,6.7,45.7,0.0,44,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,11:45,43.2,43.0,41.3,93.1,0.79,SE@3.6,6.0,45.7,0.0,58,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,12:00,43.1,42.9,41.1,92.5,0.81,SE@3.6,5.7,45.7,0.0,53,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,12:15,43.0,42.9,41.2,93.1,0.82,SE@3.6,6.4,45.7,0.0,40,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,12:30,43.0,42.8,41.4,93.9,0.82,SE@2.8,5.3,45.7,0.01,35,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,12:45,43.1,42.9,41.4,93.8,0.82,SE@3.1,6.0,45.7,0.0,65,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,13:00,43.3,43.1,41.7,93.7,0.81,SE@3.2,5.7,45.7,0.01,87,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,13:15,43.4,43.2,41.9,94.3,0.78,SE@3.2,6.7,45.7,0.01,78,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,13:30,43.4,43.2,42.0,94.7,0.76,SE@3.3,5.3,45.7,0.01,52,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,13:45,43.3,43.1,42.0,95.1,0.74,SE@2.8,5.3,45.7,0.02,40,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,14:00,43.3,43.1,42.0,94.9,0.72,S@2.2,4.6,45.7,0.02,28,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,14:15,43.2,43.0,41.9,95.0,0.72,SE@2.9,5.7,45.7,0.02,23,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,14:30,43.1,42.9,42.0,95.6,0.7,SE@2.1,4.2,45.7,0.02,19,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,14:45,43.2,43.0,42.1,95.9,0.7,SE@2.3,4.2,45.7,0.02,24,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,15:00,43.3,43.1,42.4,96.4,0.7,SE@2.4,4.9,45.7,0.01,33,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,15:15,43.3,43.1,42.5,96.7,0.7,SE@2.7,5.3,45.7,0.01,21,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,15:30,43.3,43.2,42.4,96.5,0.7,SE@2.7,6.4,45.7,0.0,20,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,15:45,43.3,43.2,42.3,96.0,0.71,S@3.0,6.4,45.7,0.02,14,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,16:00,43.3,43.1,42.2,95.9,0.68,SE@2.4,5.3,45.7,0.02,6,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,16:15,43.3,43.1,42.1,95.8,0.66,S@1.8,4.6,45.7,0.0,3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,16:30,43.1,43.0,42.1,96.0,0.7,SE@2.7,4.9,45.7,0.01,1,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,16:45,43.1,42.9,42.1,96.3,0.71,SE@2.6,4.6,45.7,0.01,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,17:00,43.1,42.9,42.2,96.7,0.71,SE@2.6,4.9,45.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,17:15,43.1,42.9,42.3,96.7,0.7,SE@2.1,5.7,45.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,17:30,43.2,43.0,42.4,97.0,0.7,S@2.3,4.2,45.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,17:45,43.3,43.1,42.5,97.0,0.69,SE@2.6,4.9,45.7,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,18:00,43.4,43.2,42.6,96.9,0.68,SE@2.6,4.9,45.7,0.01,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,18:15,43.5,43.4,42.5,96.3,0.68,SE@3.3,7.4,45.7,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,18:30,43.6,43.5,42.4,95.6,0.68,SE@4.1,8.2,45.7,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,18:45,43.7,43.5,42.3,94.8,0.68,SE@3.9,7.4,45.7,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,19:00,43.7,43.6,42.3,94.5,0.68,SE@3.8,8.5,45.7,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,19:15,43.8,43.6,42.3,94.4,0.69,S@3.5,7.4,45.7,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,19:30,43.8,43.6,42.3,94.5,0.69,S@2.5,5.3,45.7,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,19:45,43.9,43.7,42.3,94.0,0.69,SE@2.4,4.9,45.7,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,20:00,44.0,43.8,42.2,93.3,0.7,S@3.8,11.0,45.7,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,20:15,44.0,43.9,42.4,93.8,0.7,SE@3.9,7.1,45.7,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,20:30,44.1,43.9,42.5,94.1,0.7,SE@5.4,9.2,45.7,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,20:45,44.1,44.0,42.7,94.4,0.7,S@6.1,11.0,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,21:00,44.2,44.1,42.8,94.6,0.69,S@5.9,10.3,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,21:15,44.3,44.2,43.0,94.8,0.68,S@5.7,10.3,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,21:30,44.5,44.4,43.1,94.9,0.66,S@4.9,8.9,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,21:45,44.8,44.7,43.2,94.2,0.64,S@4.3,8.9,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,22:00,45.1,45.0,43.1,92.8,0.6,S@4.7,10.7,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,22:15,45.1,45.0,43.1,92.4,0.56,S@5.7,11.0,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,22:30,45.1,45.0,43.0,92.3,0.49,S@5.8,13.2,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,22:45,45.2,45.1,42.9,91.7,0.4,S@5.6,13.5,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,23:00,45.5,45.4,42.6,89.5,0.27,SW@4.6,8.9,45.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,23:15,45.8,45.7,42.2,87.1,0.09,SW@6.0,13.9,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,23:30,45.9,45.8,42.1,86.3,0.0,S@6.1,11.7,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,23:45,45.8,45.7,42.2,87.2,0.0,SW@4.8,11.0,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-28,24:00,45.5,45.4,42.5,89.1,0.0,SW@5.4,10.7,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,00:15,45.2,45.1,42.8,91.3,0.0,SW@5.9,13.2,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,00:30,45.1,45.0,43.1,92.3,0.0,SW@5.9,11.7,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,00:45,44.9,44.8,43.2,93.5,0.0,SW@6.2,11.7,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,01:00,44.7,44.5,43.3,94.9,0.12,SW@5.5,11.0,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,01:15,44.6,44.4,43.4,95.7,0.37,S@5.6,9.6,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,01:30,44.5,44.4,43.4,96.0,0.52,S@5.0,8.9,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,01:45,44.6,44.5,43.5,95.7,0.59,S@6.1,11.4,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,02:00,44.7,44.6,43.5,95.3,0.59,S@4.9,9.2,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,02:15,44.8,44.7,43.5,94.9,0.67,S@4.6,9.6,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,02:30,44.7,44.6,43.5,95.5,0.75,S@4.7,8.9,45.8,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,02:45,44.6,44.5,43.6,96.2,0.8,S@4.4,8.2,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,03:00,44.5,44.4,43.7,96.9,0.81,S@4.0,7.1,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,03:15,44.6,44.4,43.8,97.2,0.8,S@4.6,8.2,45.8,0.01,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,03:30,44.7,44.6,43.9,97.1,0.81,S@4.6,8.9,45.8,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,03:45,44.8,44.7,44.0,96.8,0.81,S@3.7,7.1,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,04:00,44.9,44.8,44.1,96.7,0.8,S@4.4,8.9,45.8,0.01,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,04:15,44.9,44.8,44.1,96.9,0.79,S@4.5,10.3,45.8,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,04:30,45.0,44.8,44.1,96.7,0.78,S@4.4,9.6,45.8,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,04:45,45.0,44.9,44.1,96.5,0.78,S@4.1,8.9,45.8,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,05:00,45.1,45.0,44.1,96.2,0.77,SW@4.1,6.7,45.8,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,05:15,45.3,45.2,44.1,95.5,0.76,SW@4.4,9.2,45.8,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,05:30,45.4,45.3,44.1,95.2,0.76,SW@5.0,9.6,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,05:45,45.4,45.3,44.2,95.5,0.77,SW@5.2,9.6,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,06:00,45.4,45.3,44.4,96.1,0.77,SW@5.0,9.9,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,06:15,45.4,45.3,44.4,96.3,0.77,SW@5.6,9.9,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,06:30,45.6,45.5,44.3,95.1,0.77,SW@6.5,12.1,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,06:45,45.7,45.6,44.2,94.4,0.77,SW@5.7,10.3,45.8,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,07:00,45.9,45.8,44.1,93.4,0.77,SW@5.2,8.9,45.8,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,07:15,45.9,45.8,44.1,93.3,0.77,SW@5.7,13.2,45.8,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,07:30,45.8,45.7,44.3,94.4,0.77,SW@6.1,12.8,45.8,0.01,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,07:45,45.7,45.5,44.5,95.5,0.79,SW@4.6,8.9,45.8,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,08:00,45.7,45.6,44.7,96.2,0.79,SW@6.1,12.8,45.8,0.0,1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,08:15,45.7,45.6,44.7,96.2,0.79,SW@5.2,10.7,45.8,0.0,2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,08:30,45.9,45.8,44.7,95.2,0.78,SW@5.2,12.1,45.8,0.0,4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,08:45,46.0,45.9,44.6,94.5,0.81,SW@4.9,10.3,45.8,0.0,6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,09:00,46.0,45.9,44.6,94.5,0.81,SW@6.5,12.1,45.8,0.01,12,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,09:15,46.1,46.0,44.7,94.7,0.8,SW@5.8,11.0,45.8,0.0,13,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,09:30,46.2,46.1,44.6,94.3,0.78,SW@5.5,10.3,45.8,0.0,16,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,09:45,46.5,46.4,44.5,92.9,0.78,SW@6.2,11.7,45.8,0.0,15,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,10:00,46.6,46.5,44.5,92.4,0.78,SW@5.5,11.7,45.8,0.0,17,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,10:15,46.7,46.6,44.5,92.1,0.79,SW@6.1,13.2,45.8,0.0,26,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,10:30,46.7,46.5,44.7,92.6,0.78,S@5.6,11.7,45.9,0.0,50,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,10:45,46.8,46.6,45.1,93.9,0.76,S@6.4,12.1,45.8,0.0,92,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,11:00,47.1,47.0,45.4,93.7,0.7,S@7.0,11.4,45.9,0.0,124,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,11:15,47.3,47.2,45.4,93.0,0.61,S@5.8,10.7,45.9,0.0,67,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,11:30,47.1,47.0,45.1,92.5,0.5,S@6.4,13.5,45.9,0.0,42,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,11:45,47.1,47.0,45.0,92.4,0.36,S@7.5,13.2,45.9,0.0,63,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,12:00,47.4,47.3,45.1,91.7,0.19,SE@6.6,14.6,45.9,0.0,62,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,12:15,48.1,47.9,45.4,90.4,0.01,S@7.1,14.2,45.9,0.0,113,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,12:30,48.9,48.7,45.6,88.3,0.0,S@7.1,14.6,45.9,0.0,142,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,12:45,49.3,49.1,45.7,87.5,0.0,S@7.1,13.2,45.9,0.0,119,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,13:00,49.8,49.7,45.7,85.8,0.0,S@7.0,12.1,45.9,0.0,147,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,13:15,50.3,50.1,45.5,83.5,0.0,S@6.6,13.2,45.9,0.0,100,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,13:30,50.9,50.7,45.6,82.0,0.0,S@6.6,14.6,45.9,0.0,108,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
2018-12-29,13:45,51.2,51.1,45.6,81.1,0.0,S@7.2,16.0,45.9,0.0,104,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:45.768992
