Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,15:00,46.1,40.0,79.0,0.0,NW@3.1,6.7,0.0,197,46.5,30.02,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,15:15,47.2,40.1,76.1,0.0,S@1.5,4.6,0.0,148,46.4,30.01,46.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,15:30,45.5,40.6,82.6,0.0,E@3.2,4.9,0.0,122,46.5,30.01,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,15:45,44.9,40.2,83.3,0.0,E@2.8,4.2,0.0,80,46.5,30.01,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,16:00,44.3,40.3,85.6,0.0,E@1.3,3.1,0.0,66,46.4,30.01,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,16:15,44.2,40.3,86.1,0.0,SE@0.0,1.4,0.0,35,46.5,30.01,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,16:30,43.3,39.5,86.2,0.0,SE@0.6,2.1,0.0,14,46.5,30.01,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,16:45,41.4,39.2,91.5,0.0,E@0.3,2.1,0.0,3,46.5,30.0,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,17:00,40.1,38.8,95.0,0.0,E@0.0,1.4,0.0,0,46.5,30.0,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,17:15,39.9,38.9,96.2,0.0,E@0.0,1.7,0.03,0,46.5,29.99,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,17:30,39.9,39.2,97.3,0.0,E@1.1,3.1,0.07,0,46.5,29.98,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,17:45,40.2,39.7,97.8,0.0,E@1.2,3.1,0.1,0,46.5,29.98,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,18:00,39.3,38.8,97.9,0.0,E@0.6,1.7,0.15,0,46.5,29.98,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,18:15,39.1,38.8,98.7,0.0,N @0.0,0.0,0.2,0,46.5,29.98,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,18:30,38.4,38.2,99.1,0.0,E@0.4,1.7,0.28,0,46.5,29.98,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,18:45,37.0,36.8,99.2,0.0,E@0.8,2.1,0.37,0,46.5,29.97,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,19:00,36.5,36.3,99.2,0.0,E@0.7,2.1,0.48,0,46.5,29.97,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,19:15,36.0,35.8,99.2,0.0,E@1.6,4.6,0.56,0,46.5,29.97,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,19:30,37.4,37.2,99.2,0.0,E@2.7,3.9,0.63,0,46.5,29.96,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,19:45,35.4,35.2,99.2,0.0,E@2.6,3.5,0.67,0,46.5,29.96,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,20:00,33.9,33.7,99.2,0.0,E@0.0,1.4,0.69,0,46.5,29.96,33.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,20:15,33.9,33.7,99.2,0.0,NE@0.8,2.4,0.72,0,46.5,29.96,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,20:30,33.8,33.6,99.2,0.0,SW@0.1,2.1,0.74,0,46.5,29.96,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,20:45,33.5,33.3,99.2,0.0,SW@0.1,1.7,0.75,0,46.5,29.96,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,21:00,32.6,32.4,99.2,0.0,E@0.9,3.1,0.76,0,46.5,29.96,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,21:15,32.3,32.1,99.2,0.0,E@1.7,3.1,0.77,0,46.5,29.96,32.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,21:30,32.1,31.9,99.2,0.0,E@0.7,2.4,0.67,0,46.5,29.96,31.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,21:45,32.1,31.9,99.2,0.0,E@0.4,1.7,0.19,0,46.5,29.96,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,22:00,32.1,31.9,99.2,0.0,E@0.9,2.8,0.03,0,46.5,29.96,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,22:15,31.7,31.4,99.2,0.0,E@0.8,3.5,0.03,0,46.5,29.96,31.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,22:30,32.9,32.7,99.2,0.0,E@1.6,3.9,0.16,0,46.5,29.95,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,22:45,32.0,31.8,99.2,0.0,SE@0.0,1.4,0.0,0,46.6,29.95,31.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,23:00,32.0,31.8,99.2,0.0,E@0.1,2.1,0.0,0,46.5,29.95,31.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,23:15,31.6,31.2,99.2,0.0,SE@0.2,2.1,0.0,0,46.5,29.95,31.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,23:30,31.3,30.9,99.2,0.0,E@1.5,3.1,0.01,0,46.5,29.95,31.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,23:45,32.8,32.6,99.2,0.0,SE@1.9,3.5,0.35,0,46.5,29.95,32.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,24:00,34.5,34.3,99.2,0.0,SE@1.8,3.5,0.81,0,46.5,29.94,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,00:15,33.9,33.7,99.2,0.0,E@2.2,3.1,0.8,0,46.5,29.93,33.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,00:30,34.0,33.8,99.2,0.0,E@2.1,3.1,0.81,0,46.5,29.93,33.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,00:45,34.2,34.0,99.2,0.0,E@1.3,2.4,0.81,0,46.5,29.93,34.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,01:00,34.7,34.5,99.2,0.0,E@1.0,3.1,0.81,0,46.5,29.93,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,01:15,34.5,34.3,99.2,0.0,E@2.3,3.5,0.81,0,46.5,29.92,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,01:30,34.5,34.3,99.2,0.0,E@3.0,3.9,0.8,0,46.5,29.92,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,01:45,34.5,34.3,99.2,0.0,E@3.2,4.2,0.8,0,46.5,29.92,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,02:00,34.5,34.3,99.2,0.0,E@3.5,4.9,0.81,0,46.5,29.91,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,02:15,34.3,34.1,99.2,0.0,E@3.4,4.6,0.81,0,46.5,29.91,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,02:30,34.3,34.1,99.2,0.0,E@3.2,4.6,0.81,0,46.4,29.91,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,02:45,34.5,34.3,99.2,0.0,E@2.3,3.5,0.81,0,46.4,29.91,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,03:00,34.6,34.4,99.2,0.0,E@2.1,4.2,0.81,0,46.4,29.91,34.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,03:15,34.7,34.5,99.2,0.0,E@3.9,5.7,0.81,0,46.4,29.91,34.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,03:30,34.8,34.6,99.2,0.0,SE@3.6,4.6,0.81,0,46.4,29.91,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,03:45,34.8,34.6,99.2,0.0,SE@3.3,4.6,0.81,0,46.4,29.91,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,04:00,34.8,34.6,99.2,0.0,E@2.7,3.9,0.81,0,46.4,29.9,34.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,04:15,34.3,34.1,99.2,0.0,SE@3.6,6.0,0.81,0,46.4,29.9,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,04:30,33.7,33.5,99.2,0.0,SE@3.6,5.7,0.81,0,46.4,29.9,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,04:45,33.5,33.3,99.2,0.0,E@4.0,5.7,0.81,0,46.4,29.89,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,05:00,32.7,32.5,99.2,0.0,E@4.6,6.4,0.81,0,46.3,29.9,32.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,05:15,32.4,32.2,99.2,0.0,E@3.9,6.7,0.8,0,46.3,29.89,32.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,05:30,32.4,32.2,99.2,0.0,E@4.4,6.0,0.8,0,46.3,29.89,32.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,05:45,32.4,32.2,99.2,0.0,SE@3.6,5.7,0.81,0,46.3,29.89,32.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,06:00,32.1,31.9,99.2,0.0,E@3.6,6.0,0.81,0,46.3,29.89,32.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,06:15,32.3,32.1,99.2,0.0,SE@2.1,4.6,0.81,0,46.3,29.89,32.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,06:30,32.4,32.2,99.2,0.0,E@3.2,6.7,0.81,0,46.3,29.89,32.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,06:45,32.4,32.2,99.2,0.0,E@4.4,6.4,0.81,0,46.3,29.89,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,07:00,32.5,32.3,99.2,0.0,E@4.7,7.1,0.81,0,46.2,29.89,32.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,07:15,32.4,32.2,99.2,0.0,E@4.6,7.8,0.8,0,46.2,29.89,32.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,07:30,32.3,32.1,99.2,0.0,SE@2.6,5.3,0.8,0,46.2,29.89,32.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,07:45,32.1,31.9,99.2,0.0,E@2.8,5.7,0.8,2,46.2,29.89,32.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,08:00,32.2,32.0,99.2,0.0,E@3.7,4.9,0.8,5,46.2,29.89,32.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,08:15,32.5,32.3,99.2,0.0,E@3.9,6.0,0.8,10,46.2,29.9,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,08:30,32.6,32.4,99.2,0.0,E@4.9,7.8,0.8,16,46.2,29.9,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,08:45,32.6,32.4,99.2,0.0,E@4.0,6.0,0.8,17,46.1,29.91,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,09:00,32.8,32.6,99.2,0.0,E@3.9,6.4,0.8,18,46.1,29.91,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,09:15,33.0,32.8,99.2,0.0,E@5.0,9.2,0.8,19,46.1,29.91,32.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,09:30,33.0,32.8,99.2,0.0,E@5.7,8.2,0.8,22,46.1,29.91,32.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,09:45,33.1,32.9,99.2,0.0,E@6.2,9.6,0.8,33,46.1,29.91,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,10:00,33.2,33.0,99.2,0.0,E@5.9,7.8,0.8,34,46.1,29.91,33.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,10:15,33.4,33.2,99.2,0.0,E@4.9,7.1,0.81,35,46.1,29.91,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,10:30,33.6,33.4,99.2,0.0,E@5.1,8.5,0.81,40,46.1,29.91,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,10:45,33.9,33.7,99.2,0.0,E@5.1,7.4,0.81,53,46.0,29.91,33.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,11:00,34.2,34.0,99.2,0.0,SE@4.6,7.4,0.81,49,46.0,29.9,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,11:15,34.4,34.2,99.2,0.0,E@5.5,7.8,0.81,49,46.0,29.9,34.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,11:30,34.8,34.6,99.2,0.0,E@5.0,7.1,0.82,52,46.0,29.89,34.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,11:45,35.1,34.9,99.2,0.0,E@4.7,6.4,0.82,57,46.0,29.89,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,12:00,35.4,35.2,99.2,0.0,E@3.9,6.4,0.81,61,46.0,29.88,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,12:15,35.9,35.7,99.2,0.0,E@3.6,5.3,0.79,62,46.0,29.87,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,12:30,36.0,35.8,99.2,0.0,E@4.1,6.7,0.77,60,45.9,29.87,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,12:45,36.4,36.2,99.2,0.0,E@3.4,5.3,0.73,67,45.9,29.87,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,13:00,36.7,36.5,99.2,0.0,E@3.7,6.4,0.68,65,45.9,29.86,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,13:15,37.1,36.9,99.2,0.0,E@3.1,5.3,0.61,66,45.9,29.86,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,13:30,37.5,36.9,97.6,0.0,E@3.5,5.3,0.5,61,45.9,29.85,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,13:45,37.7,36.3,94.6,0.0,E@3.2,4.9,0.33,58,45.9,29.85,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,14:00,38.0,36.3,93.3,0.0,E@3.1,4.9,0.16,56,45.9,29.85,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,14:15,38.1,36.0,91.9,0.0,SE@2.9,4.6,0.03,47,45.9,29.85,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,14:30,38.2,35.8,91.0,0.0,E@2.5,4.6,0.0,35,45.8,29.85,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,14:45,38.4,36.0,91.1,0.0,E@3.2,4.6,0.0,38,45.8,29.84,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,15:00,38.6,36.1,90.6,0.0,SE@2.9,4.9,0.0,38,45.8,29.84,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,15:15,38.7,35.9,89.5,0.0,E@2.8,4.2,0.0,30,45.8,29.84,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,15:30,38.7,35.9,89.5,0.0,E@2.1,3.9,0.0,20,45.8,29.84,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,15:45,38.7,36.0,90.1,0.0,E@2.9,4.9,0.0,20,45.8,29.84,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,16:00,38.5,35.9,90.2,0.0,E@3.0,4.6,0.0,16,45.8,29.84,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,16:15,38.4,35.8,90.5,0.0,E@2.4,3.9,0.0,8,45.8,29.84,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,16:30,38.2,35.9,91.1,0.0,E@1.3,2.8,0.0,3,45.8,29.84,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,16:45,38.0,35.8,91.6,0.0,E@0.8,2.8,0.0,1,45.7,29.83,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,17:00,37.5,35.7,93.3,0.0,E@0.3,2.1,0.0,0,45.7,29.83,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,17:15,36.9,35.7,95.6,0.0,N @0.0,0.0,0.0,0,45.7,29.83,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,17:30,36.6,35.8,97.1,0.0,E@0.5,2.1,0.0,0,45.7,29.83,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,17:45,36.5,35.9,97.9,0.0,E@0.3,2.1,0.0,0,45.7,29.83,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,18:00,36.5,36.0,98.1,0.0,SE@0.2,1.7,0.0,0,45.7,29.83,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,18:15,36.4,36.0,98.2,0.0,E@1.0,2.4,0.01,0,45.7,29.82,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,18:30,36.5,36.1,98.4,0.0,N @0.0,0.0,0.06,0,45.7,29.82,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,18:45,36.7,36.2,98.3,0.0,N @0.0,0.0,0.07,0,45.7,29.82,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,19:00,36.8,36.4,98.4,0.0,SE@0.0,1.4,0.09,0,45.7,29.82,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,19:15,37.0,36.6,98.5,0.0,N @0.0,0.0,0.21,0,45.7,29.82,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,19:30,37.0,36.7,98.8,0.0,N @0.0,0.0,0.61,0,45.7,29.82,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,19:45,37.2,36.9,98.9,0.0,N @0.0,0.0,0.83,0,45.7,29.82,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,20:00,37.3,37.0,98.7,0.0,SE@0.0,1.4,0.84,0,45.7,29.81,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,20:15,37.2,36.8,98.4,0.0,NE@0.3,2.1,0.84,0,45.7,29.81,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,20:30,37.1,36.8,98.6,0.0,N @0.0,0.0,0.84,0,45.6,29.81,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,20:45,37.2,36.9,98.9,0.0,S@0.0,1.4,0.84,0,45.6,29.82,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,21:00,37.3,37.0,99.0,0.0,N @0.0,0.0,0.84,0,45.6,29.82,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,21:15,37.1,36.8,99.0,0.0,E@0.3,1.7,0.85,0,45.6,29.81,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,21:30,36.8,36.6,99.1,0.0,E@0.2,1.7,0.86,0,45.6,29.81,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,21:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.85,0,45.6,29.81,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,22:00,36.4,36.2,99.2,0.0,N @0.0,0.0,0.85,0,45.6,29.81,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-24,22:15,36.7,36.5,99.2,0.0,E@0.5,2.4,0.84,0,45.6,29.81,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
