Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,07:30,53.7,53.6,49.9,86.7,0.57,S@3.1,5.3,60.5,0.0,6,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,07:45,53.9,53.8,49.9,86.1,0.07,S@3.7,6.7,60.5,0.0,7,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,08:00,54.1,54.0,49.8,85.3,0.0,S@3.8,7.8,60.4,0.0,14,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,08:15,54.5,54.4,50.0,84.6,0.0,S@3.5,5.7,60.4,0.0,30,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,08:30,54.8,54.7,50.0,83.7,0.0,S@3.3,5.3,60.4,0.0,46,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,08:45,55.1,55.0,50.0,82.7,0.0,SE@3.5,5.7,60.4,0.0,60,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,09:00,55.3,55.1,49.8,81.7,0.0,S@4.2,7.8,60.4,0.0,58,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,09:15,55.5,55.4,49.8,81.1,0.0,S@3.4,7.8,60.3,0.0,67,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,09:30,55.9,55.8,50.0,80.2,0.0,SE@3.4,6.0,60.3,0.0,90,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,09:45,56.4,56.3,50.0,79.1,0.0,S@3.3,6.0,60.3,0.0,100,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,10:00,56.5,56.4,49.8,78.3,0.0,S@3.9,6.7,60.3,0.0,82,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,10:15,56.6,56.5,49.9,78.0,0.0,SE@4.3,7.8,60.2,0.0,81,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,10:30,57.2,57.1,50.0,76.8,0.0,SE@3.7,8.2,60.2,0.0,125,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,10:45,57.7,57.6,50.1,75.5,0.0,SE@3.5,7.4,60.2,0.0,177,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,11:00,59.4,59.2,50.6,72.5,0.0,S@4.0,9.2,60.2,0.0,321,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,11:15,58.9,58.7,50.1,72.5,0.0,S@4.3,8.9,60.2,0.0,151,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,11:30,59.8,59.6,50.5,71.3,0.0,S@3.4,6.0,60.1,0.0,206,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,11:45,59.7,59.5,50.4,71.3,0.0,S@4.2,7.4,60.1,0.0,178,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,12:00,60.0,59.8,50.5,70.8,0.0,S@4.3,9.9,60.1,0.0,200,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,12:15,60.7,60.4,50.7,69.7,0.0,S@3.6,6.0,60.1,0.0,284,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,12:30,62.1,61.9,51.1,67.1,0.0,SE@4.8,9.2,60.1,0.0,384,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,12:45,62.0,61.9,50.9,67.0,0.0,S@5.5,9.6,60.0,0.0,300,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,13:00,62.8,62.5,51.1,65.6,0.0,S@4.6,8.2,60.0,0.0,418,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,13:15,62.8,62.6,51.0,65.2,0.0,SW@3.9,7.8,60.0,0.0,222,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,13:30,62.8,62.6,51.1,65.6,0.0,SE@4.8,8.5,60.0,0.0,169,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,13:45,62.6,62.5,50.9,65.5,0.0,SW@3.9,7.1,60.0,0.0,116,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,14:00,62.2,62.0,50.9,66.3,0.0,SW@2.7,5.7,60.0,0.0,77,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,14:15,62.4,62.2,51.0,66.2,0.0,E@3.0,5.3,60.0,0.0,112,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,14:30,62.6,62.4,51.0,65.7,0.21,SE@3.2,5.3,60.0,0.0,152,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,14:45,62.7,62.5,51.7,67.2,0.33,SE@2.7,5.7,60.0,0.0,178,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,15:00,63.1,62.9,51.7,66.4,0.0,S@3.2,6.0,60.0,0.0,189,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,15:15,63.4,63.2,51.2,64.4,0.0,SE@3.0,6.4,60.0,0.0,193,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,15:30,63.3,63.1,51.1,64.5,0.02,SE@2.2,3.9,60.0,0.0,137,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,15:45,63.9,63.8,51.4,63.7,0.14,SE@3.0,6.4,60.0,0.0,211,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,16:00,63.8,63.6,51.2,63.6,0.13,SE@3.0,6.7,60.0,0.0,153,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,16:15,64.0,63.8,51.1,62.9,0.0,SE@3.4,7.4,60.0,0.0,177,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,16:30,63.9,63.7,50.9,62.7,0.0,S@2.7,6.0,60.0,0.0,119,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,16:45,63.8,63.6,50.6,62.3,0.0,S@1.6,4.6,60.0,0.0,92,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,17:00,63.8,63.6,51.0,62.9,0.0,SE@0.5,2.8,60.0,0.0,83,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,17:15,63.6,63.4,51.1,63.7,0.0,SE@2.4,3.5,60.0,0.0,64,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,17:30,63.1,63.0,51.3,65.4,0.02,E@2.0,2.8,60.0,0.0,40,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,17:45,62.7,62.6,52.2,68.3,0.0,E@1.7,2.8,60.0,0.0,43,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,18:00,62.3,62.2,52.3,69.5,0.0,E@1.0,2.4,60.0,0.0,26,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,18:15,62.0,61.9,51.8,69.2,0.0,E@1.4,2.4,60.0,0.0,12,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,18:30,61.4,61.2,52.1,71.4,0.64,E@2.0,2.8,60.0,0.0,3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,18:45,59.5,59.3,53.6,80.8,1.0,E@0.6,2.4,60.0,0.0,1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,19:00,58.2,57.9,54.6,87.8,1.0,NE@0.4,2.1,60.1,0.0,1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,19:15,57.6,57.3,54.8,90.4,1.0,NE@0.4,3.1,60.1,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,19:30,57.9,57.7,55.2,90.7,1.0,S@1.5,3.5,60.1,0.01,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,19:45,58.3,58.2,55.4,90.0,1.0,S@0.0,1.4,60.1,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,20:00,57.9,57.7,55.2,90.6,1.0,SE@0.5,2.4,60.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,20:15,56.4,56.1,54.5,93.2,1.0,N@0.0,0.0,60.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,20:30,55.1,54.8,53.6,94.7,1.0,N@0.0,0.0,60.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,20:45,54.4,54.0,53.1,95.4,1.0,N@0.0,0.0,60.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,21:00,53.3,53.0,52.2,96.1,1.0,N@0.0,0.0,60.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,21:15,53.7,53.4,52.8,96.8,1.0,E@0.8,2.4,60.2,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,21:30,54.3,54.0,53.5,97.2,1.0,N@0.0,0.0,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,21:45,54.8,54.5,54.1,97.4,1.0,E@0.0,1.4,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,22:00,53.8,53.5,53.1,97.4,1.0,N@0.0,0.0,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,22:15,52.8,52.5,52.2,97.5,1.0,N@0.0,0.0,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,22:30,53.6,53.3,53.0,97.8,1.0,N@0.0,0.0,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,22:45,54.1,53.8,53.6,98.0,1.0,N@0.0,0.0,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,23:00,54.2,53.9,53.7,98.1,1.0,E@0.0,1.4,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,23:15,53.2,53.0,52.7,98.1,1.0,E@0.4,2.1,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,23:30,52.8,52.5,52.3,98.2,1.0,N@0.0,0.0,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,23:45,51.2,50.9,50.7,98.1,1.0,N@0.0,0.0,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-29,24:00,50.8,50.5,50.3,98.3,1.0,E@0.6,2.8,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,00:15,51.3,51.1,51.0,98.5,1.0,E@2.5,3.5,60.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,00:30,50.3,50.0,49.9,98.5,1.0,N@0.0,0.0,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,00:45,51.4,51.2,51.1,98.7,1.0,SW@0.6,3.1,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,01:00,49.9,49.6,49.6,98.7,1.0,E@0.6,3.1,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,01:15,50.0,49.8,49.7,98.8,1.0,SW@0.1,1.4,60.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,01:30,49.8,49.5,49.5,98.9,1.0,N@0.0,0.0,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,01:45,48.0,47.6,47.7,98.9,1.0,E@0.6,2.1,60.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,02:00,47.4,47.1,47.1,99.0,1.0,E@0.3,2.1,60.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,02:15,47.5,47.3,47.2,99.0,1.0,E@0.4,2.1,60.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,02:30,48.0,47.8,47.8,99.1,1.0,E@1.8,3.1,60.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,02:45,49.3,49.2,49.1,99.2,1.0,SE@0.7,2.8,60.2,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,03:00,50.0,49.7,49.7,99.2,1.0,S@0.2,2.8,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,03:15,47.9,47.7,47.7,99.2,1.0,E@0.0,1.4,60.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,03:30,46.5,46.2,46.3,99.2,1.0,E@0.3,2.4,60.1,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,03:45,46.7,46.5,46.5,99.2,1.0,E@0.4,2.1,60.1,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,04:00,48.3,48.1,48.0,99.2,1.0,E@0.8,2.8,60.1,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,04:15,50.0,49.9,49.8,99.2,1.0,E@0.9,3.5,60.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,04:30,50.8,50.6,50.6,99.2,1.0,E@2.5,5.7,60.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,04:45,51.0,50.8,50.8,99.2,1.0,E@2.2,3.9,60.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,05:00,51.2,51.0,51.0,99.2,1.0,E@1.5,3.5,60.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,05:15,51.3,51.2,51.1,99.2,1.0,SE@2.7,4.9,60.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,05:30,51.5,51.4,51.3,99.2,1.0,E@2.2,3.1,60.0,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,05:45,51.4,51.2,51.2,99.2,1.0,E@0.9,2.4,60.0,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,06:00,51.6,51.4,51.4,99.2,1.0,W@0.1,1.7,60.0,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,06:15,51.7,51.5,51.5,99.2,1.0,E@0.0,1.4,60.0,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,06:30,51.5,51.3,51.3,99.2,1.0,N@0.0,0.0,60.0,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,06:45,51.5,51.3,51.3,99.2,1.0,E@0.3,3.1,59.9,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,07:00,51.3,51.1,51.0,99.2,1.0,N@0.0,0.0,59.9,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,07:15,50.2,50.0,50.0,99.2,1.0,E@0.8,2.8,59.9,0.0,3,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,07:30,49.4,49.2,49.2,99.2,1.0,N@0.0,0.0,59.9,0.0,10,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,07:45,48.4,48.2,48.2,99.2,1.0,N@0.0,0.0,59.9,0.0,16,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,08:00,48.0,47.7,47.8,99.2,1.0,E@0.6,2.8,59.8,0.0,24,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,08:15,48.7,48.5,48.5,99.2,1.0,E@0.3,1.7,59.8,0.0,51,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,08:30,50.7,50.4,50.5,99.2,1.0,W@0.4,2.1,59.8,0.0,70,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,08:45,52.3,52.1,52.1,99.2,1.0,W@0.2,2.1,59.8,0.0,69,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,09:00,52.9,52.7,52.7,99.2,1.0,N@0.0,0.0,59.8,0.0,54,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,09:15,53.4,53.1,53.2,99.2,1.0,N@0.3,2.1,59.8,0.0,62,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,09:30,53.3,53.1,53.1,99.2,1.0,NE@1.1,3.1,59.7,0.0,86,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,09:45,53.5,53.3,53.2,99.2,1.0,NE@0.3,2.4,59.7,0.0,59,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,10:00,53.4,53.3,53.2,99.2,1.0,NE@0.3,2.1,59.7,0.0,60,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,10:15,53.9,53.8,53.7,99.2,1.0,NE@0.1,1.7,59.7,0.0,129,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,10:30,54.9,54.8,54.7,99.2,1.0,N@0.0,0.0,59.7,0.0,153,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,10:45,55.7,55.9,55.5,99.2,1.0,E@1.5,4.2,59.7,0.0,150,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,11:00,56.2,57.0,56.0,99.2,1.0,E@2.9,4.9,59.6,0.0,169,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,11:15,58.0,58.6,55.8,92.3,1.0,E@2.4,4.2,59.6,0.0,183,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,11:30,59.1,59.2,53.6,81.8,0.98,SE@2.0,4.2,59.6,0.0,113,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,11:45,59.2,59.0,53.1,80.1,1.0,SE@1.3,4.2,59.6,0.01,141,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,12:00,59.7,59.6,50.8,72.2,0.94,SE@3.4,8.5,59.6,0.0,176,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,12:15,60.0,59.9,49.2,67.3,0.18,SE@3.5,7.1,59.6,0.0,147,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,12:30,60.3,60.2,48.6,65.2,0.0,E@3.5,6.7,59.6,0.0,131,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,12:45,61.0,60.9,48.5,63.4,0.0,SE@2.4,4.9,59.5,0.0,193,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,13:00,61.8,61.7,48.3,61.2,0.0,SE@4.3,9.2,59.5,0.0,173,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,13:15,61.5,61.4,48.1,61.3,0.0,SE@4.0,9.9,59.5,0.0,198,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,13:30,62.3,62.1,49.6,63.0,0.0,SE@4.8,8.2,59.5,0.0,267,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,13:45,63.5,63.3,49.5,60.2,0.0,SE@4.7,9.9,59.5,0.0,415,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,14:00,65.1,64.9,47.7,53.3,0.0,SE@4.7,7.8,59.5,0.0,422,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,14:15,66.2,65.9,48.5,52.9,0.0,SE@5.0,9.2,59.5,0.0,514,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,14:30,67.2,67.0,49.2,52.4,0.0,S@4.9,9.6,59.5,0.0,444,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
2018-09-30,14:45,67.4,67.2,49.4,52.3,0.0,SE@5.7,10.3,59.5,0.0,491,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:51.800718
