Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,07:45,56.1,56.0,48.2,74.9,0.0,E@2.8,4.6,62.1,0.0,51,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,08:00,56.3,56.2,48.4,74.7,0.0,SE@2.4,4.2,62.1,0.0,43,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,08:15,55.9,55.8,48.8,76.8,0.0,E@3.2,5.7,62.1,0.0,36,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,08:30,55.7,55.6,48.9,77.7,0.0,E@2.8,4.6,62.1,0.0,49,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,08:45,56.2,56.1,48.5,75.2,0.0,SE@2.7,6.7,62.0,0.0,71,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,09:00,56.4,56.3,48.1,73.5,0.0,SE@2.9,5.3,62.0,0.0,70,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,09:15,56.5,56.4,48.4,74.2,0.0,E@2.5,4.2,62.0,0.0,75,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,09:30,57.1,56.9,48.6,73.1,0.0,SE@2.3,4.9,62.0,0.0,130,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,09:45,58.3,58.2,49.1,71.2,0.0,S@2.0,5.7,62.0,0.0,186,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,10:00,58.4,58.2,48.7,70.2,0.0,S@2.6,6.4,62.0,0.0,176,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,10:15,58.8,58.6,48.9,69.7,0.0,E@1.9,3.1,62.0,0.0,180,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,10:30,58.8,58.7,48.9,69.4,0.0,SE@2.7,4.9,61.9,0.0,186,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,10:45,59.7,59.4,49.0,67.6,0.0,S@1.5,4.2,61.9,0.0,216,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,11:00,59.9,59.7,48.7,66.5,0.0,S@3.1,5.7,61.9,0.0,219,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,11:15,59.6,59.4,48.5,66.6,0.0,S@3.6,7.1,61.9,0.0,145,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,11:30,59.8,59.6,48.6,66.6,0.0,S@3.3,6.4,61.9,0.0,207,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,11:45,60.2,60.0,48.7,65.7,0.0,SE@3.0,5.3,61.9,0.0,197,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,12:00,60.6,60.4,48.5,64.4,0.0,SW@2.3,4.9,61.8,0.0,224,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,12:15,61.2,61.0,48.3,62.5,0.0,SW@3.0,6.7,61.8,0.0,293,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,12:30,61.5,61.2,48.6,62.5,0.0,SW@3.0,5.3,61.8,0.0,293,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,12:45,62.0,61.7,48.6,61.3,0.0,S@2.7,6.0,61.8,0.0,291,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,13:00,62.3,62.0,48.8,61.1,0.0,S@3.2,8.5,61.8,0.0,310,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,13:15,62.2,62.0,48.9,61.8,0.0,SE@4.4,7.8,61.8,0.0,302,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,13:30,63.2,62.8,49.3,60.4,0.0,S@3.3,7.8,61.8,0.0,466,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,13:45,64.7,64.4,49.4,57.5,0.0,S@3.8,7.4,61.8,0.0,869,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,14:00,65.5,65.2,49.4,56.0,0.0,E@3.5,7.4,61.8,0.0,726,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,14:15,64.6,64.4,48.3,55.4,0.0,SE@3.4,7.4,61.8,0.0,335,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,14:30,65.2,65.0,47.7,53.2,0.0,NE@3.9,6.7,61.7,0.0,611,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,14:45,64.5,64.3,47.7,54.4,0.0,E@3.6,6.7,61.7,0.0,366,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,15:00,66.7,66.3,48.9,52.7,0.0,SE@3.1,7.4,61.7,0.0,706,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,15:15,68.0,67.6,48.6,49.8,0.0,S@3.5,7.4,61.7,0.0,655,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,15:30,67.5,67.2,47.6,48.8,0.0,W@3.2,5.7,61.7,0.0,686,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,15:45,68.6,68.4,47.7,47.1,0.0,SE@3.4,8.2,61.7,0.0,761,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,16:00,68.3,68.0,47.7,47.6,0.0,SW@3.6,7.4,61.7,0.0,587,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,16:15,69.4,69.0,47.9,46.3,0.0,W@3.1,7.4,61.7,0.0,703,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,16:30,69.1,68.8,48.2,47.2,0.0,NW@3.7,7.4,61.7,0.0,620,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,16:45,69.5,69.3,48.6,47.3,0.0,NE@6.0,10.3,61.7,0.0,628,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,17:00,68.1,67.9,49.0,50.4,0.0,E@4.5,8.2,61.7,0.0,386,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,17:15,67.8,67.6,48.2,49.4,0.0,E@3.3,7.8,61.7,0.0,279,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,17:30,68.5,68.2,49.1,50.0,0.0,E@3.2,6.0,61.7,0.0,427,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,17:45,69.9,69.6,48.3,46.3,0.0,SE@3.0,4.9,61.7,0.0,428,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,18:00,68.7,68.6,48.9,49.1,0.0,NW@1.8,3.9,61.7,0.0,230,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,18:15,69.3,69.1,48.9,48.2,0.0,NE@2.8,5.7,61.7,0.0,336,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,18:30,69.1,69.0,49.1,48.8,0.0,NE@3.4,6.4,61.8,0.0,312,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,18:45,67.0,67.0,48.6,51.4,0.0,NE@3.4,5.3,61.8,0.0,104,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,19:00,66.6,66.5,48.7,52.5,0.0,N@3.4,6.4,61.8,0.0,125,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,19:15,66.5,66.4,49.0,53.3,0.0,N@2.6,4.9,61.8,0.0,117,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,19:30,66.5,66.3,49.3,53.9,0.0,NE@2.9,5.7,61.8,0.0,134,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,19:45,66.2,66.1,49.2,54.2,0.0,NE@3.6,6.4,61.8,0.0,105,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,20:00,65.5,65.4,49.0,55.1,0.0,NE@2.5,4.6,61.9,0.0,46,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,20:15,64.8,64.7,49.4,57.3,0.0,N@1.8,4.2,61.9,0.0,36,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,20:30,64.3,64.3,49.4,58.3,0.0,NE@2.2,4.2,61.9,0.0,32,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,20:45,63.4,63.2,49.6,60.8,0.0,N@1.5,3.5,61.9,0.0,16,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,21:00,63.0,62.8,49.5,61.3,0.0,N@2.6,6.0,61.9,0.0,6,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,21:15,62.5,62.4,49.4,62.0,0.0,N@2.6,5.7,62.0,0.0,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,21:30,61.8,61.7,49.6,64.2,0.0,NW@2.8,6.0,62.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,21:45,61.0,60.9,49.6,66.1,0.0,NW@3.0,6.0,62.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,22:00,60.2,60.1,49.6,68.1,0.0,NW@2.0,4.6,62.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,22:15,59.4,59.3,49.6,69.9,0.0,NW@1.7,6.0,62.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,22:30,59.0,58.8,49.4,70.4,0.0,NW@1.9,4.9,62.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,22:45,58.5,58.4,49.3,71.3,0.0,NW@2.4,4.6,62.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,23:00,58.0,57.9,49.4,72.9,0.0,NW@2.1,4.6,62.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,23:15,57.6,57.5,49.0,73.0,0.0,NW@2.4,4.2,62.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,23:30,57.2,57.2,48.7,73.1,0.0,NW@2.2,4.6,62.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,23:45,56.6,56.4,48.6,74.5,0.0,W@2.5,3.9,62.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-07,24:00,55.8,55.6,48.3,75.7,0.0,SW@1.1,3.1,62.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,00:15,55.5,55.3,48.7,77.8,0.0,SE@0.5,2.1,62.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,00:30,55.3,55.1,48.9,79.0,0.0,SE@1.1,2.4,62.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,00:45,53.2,52.9,48.5,84.0,0.0,E@0.8,2.8,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,01:00,53.0,52.8,48.7,85.3,0.01,E@1.4,3.5,62.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,01:15,52.7,52.5,48.5,85.8,0.02,E@1.8,3.1,62.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,01:30,52.7,52.6,49.1,87.4,0.0,E@1.3,2.8,62.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,01:45,55.0,55.0,49.6,82.0,0.0,SE@2.2,3.9,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,02:00,54.8,54.7,49.6,82.3,0.0,E@1.7,2.4,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,02:15,54.3,54.1,49.8,84.5,0.0,E@1.0,3.9,62.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,02:30,55.8,55.7,49.2,78.3,0.0,E@2.2,3.5,62.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,02:45,56.5,56.4,48.8,75.1,0.0,E@2.3,3.9,62.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,03:00,56.6,56.5,48.4,73.9,0.0,E@2.5,4.9,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,03:15,56.9,56.8,48.2,72.5,0.0,SE@2.1,3.5,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,03:30,56.9,56.7,47.9,71.8,0.0,S@2.7,4.9,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,03:45,56.9,56.8,47.4,70.3,0.0,S@2.6,5.3,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,04:00,56.8,56.8,47.3,70.4,0.0,SE@3.0,4.6,62.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,04:15,56.9,56.8,47.1,69.8,0.0,SE@3.9,7.1,62.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,04:30,56.8,56.7,47.1,69.9,0.0,SE@3.2,4.9,62.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,04:45,56.8,56.7,47.2,70.0,0.0,SE@2.9,4.9,62.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,05:00,56.8,56.7,47.4,70.6,0.0,SE@3.1,6.4,62.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,05:15,56.7,56.6,47.4,70.9,0.0,SE@2.6,4.6,62.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,05:30,56.8,56.6,47.4,70.8,0.0,SE@3.2,5.7,62.1,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,05:45,56.7,56.6,47.4,70.9,0.0,SE@2.8,5.7,62.1,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,06:00,56.9,56.7,47.4,70.5,0.0,SE@2.9,6.4,62.0,0.0,8,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,06:15,56.9,56.8,47.4,70.3,0.0,SE@2.5,4.6,62.0,0.0,13,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,06:30,57.0,56.8,47.7,71.0,0.0,SE@1.0,3.1,62.0,0.0,18,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,06:45,57.2,57.0,47.6,70.4,0.0,SE@2.8,4.2,62.0,0.0,19,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,07:00,57.2,57.0,47.8,70.8,0.0,SE@2.7,5.3,62.0,0.0,21,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,07:15,57.4,57.3,47.7,69.7,0.0,SE@3.1,5.3,62.0,0.0,31,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,07:30,57.6,57.5,47.7,69.4,0.0,SE@2.7,7.1,62.0,0.0,36,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,07:45,57.8,57.7,48.0,69.7,0.0,SE@3.0,6.0,62.0,0.0,57,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,08:00,58.1,58.0,48.2,69.4,0.0,SE@3.5,6.7,61.9,0.0,88,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,08:15,58.7,58.5,48.6,69.2,0.0,SE@2.9,6.4,61.9,0.0,100,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,08:30,58.9,58.8,48.5,68.2,0.0,SE@3.3,5.7,61.9,0.0,116,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,08:45,59.2,59.0,48.4,67.5,0.0,S@3.9,7.8,61.9,0.0,136,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,09:00,60.3,60.1,48.9,65.9,0.0,SE@3.8,8.2,61.9,0.0,280,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,09:15,61.4,61.1,49.0,63.8,0.0,SE@4.8,9.9,61.9,0.0,363,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,09:30,61.9,61.6,48.7,61.9,0.0,SE@4.8,11.7,61.9,0.0,308,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,09:45,62.3,62.1,48.6,60.8,0.0,S@3.9,8.2,61.8,0.0,390,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,10:00,62.7,62.5,47.9,58.3,0.0,S@3.7,8.2,61.8,0.0,332,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,10:15,63.0,62.8,48.2,58.3,0.0,SE@4.3,7.8,61.8,0.0,317,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,10:30,63.6,63.4,47.9,56.5,0.0,S@4.7,10.3,61.8,0.0,458,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,10:45,63.8,63.5,47.8,55.9,0.0,S@4.5,10.7,61.8,0.0,412,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,11:00,64.3,64.1,48.0,55.3,0.0,SE@4.7,8.9,61.8,0.0,472,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,11:15,64.9,64.5,47.6,53.5,0.0,S@4.8,9.2,61.7,0.0,515,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,11:30,65.8,65.6,47.9,52.2,0.0,S@4.0,6.7,61.7,0.0,525,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,11:45,65.5,65.3,47.5,52.0,0.0,S@4.4,8.9,61.7,0.0,518,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,12:00,66.8,66.5,47.7,50.2,0.0,S@4.3,6.7,61.7,0.0,667,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,12:15,67.6,67.2,48.2,49.7,0.0,SE@4.2,10.7,61.7,0.0,677,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,12:30,66.8,66.5,47.7,50.2,0.0,E@2.9,5.3,61.7,0.0,495,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,12:45,67.2,67.0,47.7,49.4,0.0,W@3.5,7.1,61.7,0.0,612,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,13:00,67.1,66.8,47.5,49.3,0.0,SW@3.4,7.1,61.7,0.0,457,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,13:15,67.4,67.1,47.9,49.5,0.0,NW@2.8,5.3,61.7,0.0,480,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,13:30,67.0,66.8,48.3,51.0,0.0,W@5.0,8.9,61.7,0.0,430,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,13:45,66.9,66.6,48.0,50.5,0.0,W@3.9,8.5,61.6,0.0,557,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,14:00,66.9,66.7,48.0,50.6,0.0,W@5.1,7.8,61.6,0.0,445,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,14:15,66.5,66.3,48.1,51.4,0.0,W@5.1,8.2,61.6,0.0,417,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,14:30,66.4,66.2,48.1,51.8,0.0,NW@4.7,8.2,61.6,0.0,312,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,14:45,65.4,65.2,48.6,54.6,0.0,W@5.7,11.4,61.6,0.0,248,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,15:00,64.3,64.1,49.4,58.4,0.01,NW@6.0,11.0,61.6,0.0,180,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
2018-06-08,15:15,62.6,62.4,50.6,64.9,0.46,NW@6.3,10.7,61.6,0.0,156,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:32.944743
