Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,14:45,83.0,82.7,46.6,28.0,0.0,W@5.1,9.2,64.4,0.0,798,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,15:00,83.9,83.6,46.5,27.1,0.0,W@5.1,8.2,64.4,0.0,780,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,15:15,84.5,84.1,46.2,26.3,0.0,W@5.5,9.6,64.4,0.0,758,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,15:30,84.8,84.4,47.0,26.9,0.0,W@5.8,10.7,64.4,0.0,733,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,15:45,85.4,85.1,47.0,26.3,0.0,W@5.7,9.9,64.5,0.0,707,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,16:00,85.6,85.3,47.5,26.6,0.0,W@5.3,9.6,64.5,0.0,678,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,16:15,86.1,85.8,47.2,26.0,0.0,W@5.3,10.3,64.5,0.0,647,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,16:30,86.2,86.0,46.9,25.6,0.0,W@5.6,10.3,64.5,0.0,614,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,16:45,87.1,86.7,46.7,24.7,0.0,W@5.4,8.9,64.6,0.0,581,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,17:00,86.8,86.5,46.5,24.7,0.0,W@5.4,9.2,64.6,0.0,546,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,17:15,87.3,87.1,47.3,25.0,0.0,W@5.2,8.9,64.6,0.0,506,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,17:30,87.1,86.8,49.8,27.6,0.0,W@5.2,10.3,64.7,0.0,467,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,17:45,87.0,86.7,52.7,30.9,0.0,NW@4.8,10.3,64.7,0.0,427,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,18:00,86.6,86.3,54.6,33.5,0.0,NW@5.3,9.9,64.8,0.0,388,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,18:15,85.5,85.2,55.5,35.9,0.0,NW@6.2,11.4,64.8,0.0,348,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,18:30,84.9,84.7,56.0,37.3,0.0,NW@5.7,11.0,64.8,0.0,307,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,18:45,84.2,84.0,56.6,39.0,0.0,NW@5.3,11.7,64.9,0.0,265,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,19:00,83.1,82.9,55.4,38.7,0.0,NW@6.4,10.7,64.9,0.0,225,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,19:15,82.4,82.4,55.4,39.7,0.0,NW@5.2,11.0,64.9,0.0,186,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,19:30,81.9,81.7,56.4,41.7,0.0,NW@4.9,9.6,65.0,0.0,150,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,19:45,81.5,81.3,57.3,43.6,0.0,N@3.4,8.5,65.0,0.0,116,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,20:00,79.6,79.4,57.7,47.1,0.0,N@4.4,9.2,65.1,0.0,84,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,20:15,77.6,77.5,57.6,50.2,0.0,N@3.8,8.9,65.1,0.0,56,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,20:30,75.7,75.6,56.6,51.5,0.0,NW@5.2,9.6,65.2,0.0,33,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,20:45,74.1,74.0,55.6,52.5,0.0,NW@4.1,8.9,65.2,0.0,11,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,21:00,72.9,72.8,54.6,52.5,0.0,NW@4.3,8.5,65.2,0.0,3,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,21:15,72.0,71.9,54.1,53.2,0.0,NW@3.5,7.1,65.3,0.0,1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,21:30,71.2,71.1,53.9,54.3,0.0,NW@3.4,6.7,65.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,21:45,70.5,70.4,53.6,55.0,0.0,NW@4.2,8.9,65.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,22:00,69.9,69.8,53.2,55.3,0.0,NW@4.6,10.3,65.4,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,22:15,69.2,69.1,53.0,56.3,0.0,NW@4.4,8.9,65.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,22:30,68.5,68.4,52.9,57.3,0.0,NW@5.2,9.9,65.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,22:45,67.9,67.8,52.7,58.2,0.0,NW@4.6,8.2,65.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,23:00,67.2,67.1,52.4,59.0,0.0,NW@4.5,7.1,65.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,23:15,66.6,66.5,52.3,59.9,0.0,NW@4.0,8.2,65.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,23:30,66.1,66.0,52.1,60.5,0.0,NW@3.8,7.1,65.5,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,23:45,65.6,65.5,51.8,60.9,0.0,NW@3.9,7.4,65.6,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,24:00,65.1,65.0,51.4,61.1,0.0,NW@3.5,6.4,65.6,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,00:15,64.8,64.7,50.9,60.6,0.0,NW@3.5,7.4,65.6,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,00:30,64.4,64.3,50.4,60.3,0.0,NW@3.2,6.7,65.6,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,00:45,64.2,64.1,49.9,59.7,0.0,NW@2.8,5.7,65.6,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,01:00,63.4,63.2,49.7,61.1,0.0,NW@1.2,3.5,65.6,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,01:15,62.8,62.6,49.7,62.3,0.0,NE@0.9,3.5,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,01:30,62.3,62.1,49.9,63.8,0.0,NW@1.5,5.3,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,01:45,62.5,62.4,49.8,63.0,0.0,NW@2.9,6.0,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,02:00,62.2,62.1,49.6,63.4,0.0,NW@3.1,6.7,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,02:15,61.7,61.6,49.7,64.7,0.0,NW@1.9,4.6,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,02:30,61.4,61.2,49.8,65.6,0.0,N@2.1,4.2,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,02:45,61.1,60.9,49.7,66.1,0.0,N@2.2,7.1,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,03:00,60.9,60.8,49.5,65.9,0.0,N@2.2,5.7,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,03:15,60.4,60.2,49.5,67.1,0.0,N@1.7,5.3,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,03:30,59.9,59.7,49.7,69.0,0.0,NE@1.1,2.8,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,03:45,59.1,58.8,50.0,71.7,0.0,NE@0.7,2.4,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,04:00,58.8,58.5,50.0,72.6,0.0,NE@0.9,3.1,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,04:15,58.9,58.7,50.2,72.9,0.0,N@0.8,2.4,65.6,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,04:30,58.8,58.6,50.5,73.9,0.0,N@0.9,3.1,65.6,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,04:45,58.6,58.4,50.9,75.6,0.0,NE@1.3,4.6,65.6,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,05:00,58.2,58.0,51.2,77.4,0.0,NE@1.6,3.9,65.6,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,05:15,57.8,57.6,51.3,78.8,0.0,NE@0.6,2.8,65.6,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,05:30,57.4,57.2,51.5,80.7,0.0,N@0.3,2.1,65.6,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,05:45,57.2,57.0,51.9,82.1,0.0,NE@1.1,3.9,65.6,0.0,2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,06:00,57.6,57.3,52.4,82.9,0.0,N@1.2,4.6,65.6,0.0,5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,06:15,57.6,57.5,52.6,83.3,0.0,NW@0.8,3.9,65.6,0.0,10,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,06:30,57.9,57.7,53.0,83.6,0.0,W@0.4,2.8,65.6,0.0,40,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,06:45,59.4,59.1,53.4,80.5,0.0,NW@1.0,4.6,65.5,0.0,84,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,07:00,60.0,59.7,53.6,79.3,0.0,NW@1.9,4.2,65.5,0.0,117,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,07:15,60.3,60.1,53.5,78.1,0.0,NW@2.8,4.6,65.5,0.0,148,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,07:30,61.5,61.1,53.7,75.4,0.0,NW@2.6,3.9,65.5,0.0,203,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,07:45,62.0,61.6,53.6,73.7,0.0,NW@3.1,5.7,65.4,0.0,246,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,08:00,62.9,62.7,53.5,71.2,0.0,N@2.9,5.3,65.4,0.0,289,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,08:15,63.9,63.8,53.6,69.1,0.0,NE@2.8,4.9,65.4,0.0,332,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,08:30,64.5,64.3,53.2,66.8,0.0,NE@2.7,5.3,65.4,0.0,376,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,08:45,65.1,64.9,52.4,63.5,0.0,NE@3.2,5.7,65.3,0.0,419,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,09:00,65.3,65.1,51.9,61.8,0.0,SW@2.8,5.7,65.3,0.0,461,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,09:15,66.3,66.0,51.6,59.1,0.0,NW@2.7,4.6,65.3,0.0,501,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,09:30,66.4,66.0,51.7,58.9,0.0,NW@3.2,5.3,65.3,0.0,537,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,09:45,67.6,67.2,51.9,56.9,0.0,W@3.0,5.3,65.2,0.0,574,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,10:00,68.2,67.9,49.7,51.5,0.0,NW@3.4,6.7,65.2,0.0,609,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,10:15,68.7,68.5,50.4,52.1,0.0,NW@3.2,7.1,65.2,0.0,642,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,10:30,69.3,69.0,50.0,50.2,0.0,NW@3.7,6.7,65.2,0.0,674,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,10:45,70.3,70.0,50.5,49.5,0.0,NW@2.9,7.1,65.1,0.0,704,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,11:00,70.5,70.3,51.1,50.2,0.0,NW@3.3,6.4,65.1,0.0,729,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,11:15,71.4,71.0,52.4,51.1,0.0,NW@3.1,7.8,65.1,0.0,753,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,11:30,72.0,71.7,52.7,50.6,0.0,W@4.0,8.5,65.1,0.0,774,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,11:45,72.6,72.3,52.7,49.4,0.0,NW@4.6,9.6,65.1,0.0,791,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,12:00,72.6,72.3,52.7,49.6,0.0,SW@4.7,7.8,65.0,0.0,806,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,12:15,73.6,73.3,53.0,48.4,0.0,W@4.8,8.9,65.0,0.0,821,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,12:30,73.8,73.5,53.5,49.0,0.0,W@5.0,9.9,65.0,0.0,831,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,12:45,74.2,74.0,53.7,48.7,0.0,W@5.0,9.2,65.0,0.0,839,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,13:00,75.8,75.5,54.4,47.3,0.0,W@5.4,9.6,65.0,0.0,844,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,13:15,75.9,75.6,54.0,46.7,0.0,NW@5.3,9.9,65.0,0.0,845,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,13:30,76.0,75.8,54.3,46.9,0.0,W@4.8,9.2,65.0,0.0,842,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,13:45,76.6,76.4,54.4,46.1,0.0,W@5.8,10.3,65.0,0.0,837,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,14:00,77.3,77.0,54.7,45.6,0.0,W@4.8,9.2,65.0,0.0,828,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,14:15,77.8,77.5,54.8,44.9,0.0,W@5.2,9.6,65.0,0.0,817,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,14:30,78.7,78.3,54.8,43.8,0.0,NW@4.7,9.2,65.0,0.0,803,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,14:45,79.2,78.9,54.8,43.1,0.0,NW@4.9,9.6,65.0,0.0,788,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,15:00,79.7,79.4,55.0,42.6,0.0,SW@5.3,14.2,65.0,0.0,769,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,15:15,80.6,80.2,55.2,41.7,0.0,W@5.4,10.3,65.1,0.0,748,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,15:30,80.5,80.2,54.9,41.3,0.0,W@5.6,10.7,65.1,0.0,725,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,15:45,80.9,80.6,54.7,40.4,0.0,W@5.3,13.2,65.1,0.0,701,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,16:00,81.4,81.1,53.5,38.1,0.0,SW@5.9,11.7,65.1,0.0,675,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,16:15,82.5,82.2,53.1,36.3,0.0,W@5.4,10.3,65.1,0.0,645,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,16:30,82.6,82.3,52.9,35.9,0.0,W@4.2,7.1,65.2,0.0,611,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,16:45,83.0,82.6,52.5,34.9,0.0,NW@4.5,12.8,65.2,0.0,576,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,17:00,82.9,82.5,52.0,34.4,0.0,NW@5.4,10.7,65.2,0.0,541,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,17:15,82.3,82.0,52.4,35.5,0.0,NW@6.1,11.4,65.2,0.0,505,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,17:30,82.3,82.0,52.1,35.2,0.0,NW@5.5,11.7,65.3,0.0,466,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,17:45,82.2,81.9,51.5,34.5,0.0,NW@6.2,10.3,65.3,0.0,427,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,18:00,82.3,81.9,51.2,34.1,0.0,NW@5.7,12.4,65.3,0.0,388,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,18:15,81.3,81.0,51.7,35.7,0.0,N@5.5,11.4,65.4,0.0,346,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,18:30,81.1,80.9,51.7,36.1,0.0,NW@5.6,11.4,65.4,0.0,306,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,18:45,80.6,80.4,50.9,35.6,0.0,NW@4.9,11.0,65.5,0.0,266,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,19:00,80.3,80.2,49.4,34.0,0.0,N@4.6,7.8,65.5,0.0,227,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,19:15,79.6,79.7,48.6,33.7,0.0,NW@4.7,10.7,65.5,0.0,189,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,19:30,78.2,78.1,50.6,38.1,0.0,NW@5.9,11.7,65.6,0.0,152,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,19:45,77.3,77.1,50.3,38.8,0.0,NW@4.8,9.9,65.6,0.0,117,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,20:00,76.7,76.5,50.7,40.1,0.0,N@3.9,9.6,65.6,0.0,85,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,20:15,75.1,75.0,50.6,42.1,0.0,N@4.9,9.9,65.7,0.0,46,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,20:30,73.4,73.3,50.1,43.9,0.0,NW@4.7,12.4,65.7,0.0,15,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,20:45,72.0,71.9,50.3,46.3,0.0,NW@4.5,8.5,65.7,0.0,7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,21:00,70.9,70.8,50.4,48.2,0.0,NW@5.2,9.9,65.8,0.0,3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,21:15,69.9,69.8,49.6,48.5,0.0,N@4.5,13.5,65.8,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,21:30,69.1,69.1,48.8,48.2,0.0,N@5.0,11.4,65.8,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,21:45,68.4,68.3,48.6,49.2,0.0,N@4.6,12.8,65.9,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-22,22:00,67.4,67.4,48.9,51.3,0.0,NW@4.4,9.2,65.9,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
