Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,08:45,43.4,43.2,99.2,0.0,W@1.0,3.5,0.93,149,53.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,09:00,44.1,43.9,99.2,0.0,W@1.5,3.1,0.93,198,53.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,09:15,44.7,44.5,99.2,0.0,SE@1.6,3.5,0.93,289,53.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,09:30,46.4,46.2,99.2,0.0,NE@2.0,4.6,0.92,528,53.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,09:45,48.3,47.4,96.4,0.0,S@0.8,3.1,0.86,520,53.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,10:00,49.7,45.8,86.2,0.0,NW@2.6,3.9,0.61,504,53.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,10:15,52.0,46.2,80.4,0.0,E@2.5,4.2,0.05,603,53.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,10:30,53.5,46.1,75.7,0.0,NW@2.5,4.2,0.0,637,53.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,10:45,54.5,46.6,74.6,0.0,E@3.3,5.7,0.0,670,53.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,11:00,55.7,46.9,72.1,0.0,E@2.8,4.6,0.0,699,53.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,11:15,56.8,47.2,70.0,0.0,SE@2.8,5.3,0.0,725,53.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,11:30,57.7,47.3,68.0,0.0,NW@3.7,7.8,0.0,759,53.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,11:45,58.3,48.0,68.3,0.0,SW@4.6,9.2,0.0,828,53.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,12:00,59.1,48.3,67.3,0.0,W@4.5,9.6,0.0,821,53.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,12:15,59.2,47.8,65.8,0.0,W@4.4,9.2,0.0,816,53.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,12:30,59.9,48.6,66.3,0.0,SW@4.7,9.9,0.0,849,53.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,12:45,61.1,48.1,62.1,0.0,NW@4.5,8.2,0.0,891,53.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,13:00,61.6,45.4,55.2,0.0,NW@4.5,8.9,0.0,864,53.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,13:15,62.0,45.0,53.6,0.0,W@4.4,9.2,0.0,816,53.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,13:30,62.5,46.5,55.7,0.0,W@5.1,9.9,0.0,822,53.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,13:45,63.1,44.6,50.9,0.0,SW@5.2,8.9,0.0,812,53.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,14:00,63.2,43.4,48.2,0.0,W@5.6,9.2,0.0,801,53.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,14:15,63.6,43.4,47.7,0.0,SW@5.4,9.2,0.0,787,53.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,14:30,63.9,44.0,48.3,0.0,NW@4.2,7.4,0.0,772,53.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,14:45,64.2,44.6,48.9,0.0,W@5.2,11.4,0.0,751,53.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,15:00,65.3,45.6,49.0,0.0,W@3.6,7.1,0.0,727,53.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,15:15,65.2,45.1,48.2,0.0,W@5.5,9.9,0.0,699,53.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,15:30,66.1,45.8,47.9,0.0,NW@4.4,8.2,0.0,672,53.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,15:45,66.0,45.5,47.6,0.0,NW@5.1,10.3,0.0,642,53.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,16:00,66.0,45.4,47.4,0.0,W@6.0,11.0,0.0,610,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,16:15,66.8,45.6,46.3,0.0,W@4.0,7.4,0.0,577,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,16:30,66.9,45.6,46.2,0.0,W@5.1,9.9,0.0,539,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,16:45,67.2,45.7,46.0,0.0,W@5.4,11.0,0.0,501,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,17:00,67.4,45.4,45.2,0.0,W@4.3,14.2,0.0,462,53.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,17:15,67.8,45.4,44.5,0.0,W@4.9,10.7,0.0,421,53.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,17:30,67.3,44.7,44.0,0.0,NW@5.3,10.7,0.0,379,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,17:45,67.5,45.0,44.2,0.0,NW@4.2,9.6,0.0,337,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,18:00,67.5,44.2,43.0,0.0,W@4.7,8.9,0.0,295,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,18:15,67.2,42.9,41.3,0.0,NW@6.3,11.0,0.0,253,53.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,18:30,66.8,42.1,40.6,0.0,NW@5.8,11.4,0.0,211,53.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,18:45,66.6,42.7,41.8,0.0,NW@4.9,10.7,0.0,170,53.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,19:00,65.8,44.1,45.3,0.0,NW@6.0,10.3,0.0,131,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,19:15,64.4,43.4,46.3,0.0,NW@5.7,9.9,0.0,95,53.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,19:30,63.7,43.1,46.9,0.0,NW@4.1,9.6,0.0,63,53.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,19:45,62.9,42.8,47.6,0.0,NW@4.8,10.3,0.0,37,53.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,20:00,61.9,42.3,48.7,0.0,NW@4.3,8.5,0.0,14,53.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,20:15,60.8,41.9,49.7,0.0,NW@4.5,8.5,0.0,4,53.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,20:30,59.8,42.0,51.7,0.0,N@4.0,9.6,0.0,1,53.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,20:45,58.5,41.8,53.7,0.0,NW@4.0,9.6,0.0,0,53.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,21:00,57.5,40.5,53.0,0.0,NW@4.0,8.2,0.0,0,53.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,21:15,56.8,39.7,52.6,0.0,NW@4.4,9.6,0.0,0,53.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,21:30,56.0,40.5,55.9,0.0,NW@4.3,9.2,0.0,0,53.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,21:45,55.5,42.3,61.0,0.0,NW@4.6,9.2,0.0,0,53.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,22:00,54.7,43.4,65.6,0.0,NW@4.1,9.6,0.0,0,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,22:15,53.6,43.7,68.9,0.0,NW@4.0,8.9,0.0,0,53.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,22:30,52.8,43.7,71.1,0.0,NW@4.5,8.2,0.0,0,53.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,22:45,52.2,43.7,72.7,0.0,NW@4.9,12.1,0.0,0,53.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,23:00,51.6,43.7,74.3,0.0,NW@5.1,12.4,0.0,0,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,23:15,51.1,43.7,75.5,0.0,NW@4.6,9.2,0.0,0,53.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,23:30,50.8,43.6,76.4,0.0,NW@5.1,8.5,0.0,0,53.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,23:45,50.3,43.6,77.5,0.0,NW@5.0,10.7,0.0,0,53.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-20,24:00,49.8,43.5,78.8,0.0,NW@4.4,9.9,0.0,0,53.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,00:15,49.3,43.4,79.9,0.0,NW@4.9,8.9,0.0,0,53.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,00:30,48.9,43.3,80.9,0.0,NW@4.2,8.5,0.0,0,53.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,00:45,48.7,43.3,81.4,0.0,NW@3.7,7.4,0.0,0,53.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,01:00,48.4,43.1,82.0,0.0,N@3.6,8.2,0.0,0,53.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,01:15,48.1,43.2,83.0,0.0,NW@2.6,5.3,0.0,0,54.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,01:30,48.0,43.2,83.2,0.0,NW@2.7,6.4,0.0,0,54.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,01:45,47.6,43.0,83.8,0.0,N@1.7,6.0,0.0,0,54.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,02:00,47.8,43.2,83.9,0.0,N @2.2,4.6,0.0,0,54.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,02:15,48.1,43.3,83.3,0.0,N@1.7,3.9,0.0,0,54.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,02:30,48.2,43.1,82.4,0.0,N @3.0,6.0,0.0,0,54.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,02:45,48.2,43.1,82.1,0.0,N @1.8,4.9,0.0,0,54.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,03:00,48.3,43.0,82.0,0.0,NW@1.6,3.9,0.0,0,54.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,03:15,48.4,42.9,81.3,0.0,NW@2.5,3.9,0.0,0,54.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,03:30,48.4,42.9,81.0,0.0,NW@1.6,3.5,0.0,0,54.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,03:45,48.4,42.9,81.1,0.0,NW@2.0,4.2,0.0,0,54.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,04:00,48.5,43.1,81.4,0.0,N @1.5,3.1,0.0,0,54.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,04:15,48.5,43.1,81.4,0.0,NW@0.8,2.8,0.0,0,54.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,04:30,48.5,43.1,81.2,0.0,W@1.8,4.2,0.0,0,54.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,04:45,48.6,43.0,81.0,0.0,N @1.6,6.4,0.0,0,54.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,05:00,48.5,43.0,81.1,0.0,NE@2.7,5.7,0.0,0,54.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,05:15,48.4,43.0,81.3,0.0,NE@2.0,3.9,0.0,0,54.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,05:30,48.5,43.0,81.3,0.0,NE@1.8,4.2,0.0,0,54.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,05:45,48.4,43.2,82.1,0.0,E@3.0,5.3,0.0,0,54.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,06:00,48.5,43.1,81.6,0.0,NE@2.7,4.6,0.0,0,54.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,06:15,48.4,43.1,81.9,0.0,NE@2.9,5.7,0.0,1,54.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,06:30,48.3,43.1,81.9,0.0,NE@2.6,4.6,0.0,2,54.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,06:45,48.3,43.3,82.6,0.0,N @1.5,3.1,0.0,5,54.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,07:00,48.3,43.3,82.6,0.0,NE@1.4,3.5,0.0,10,54.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,07:15,48.5,43.5,82.8,0.0,N@2.9,4.9,0.0,22,54.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,07:30,48.7,43.7,82.7,0.0,N @2.0,4.2,0.0,24,54.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,07:45,48.6,43.7,83.2,0.0,NE@2.0,3.9,0.0,20,54.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,08:00,48.5,44.0,84.2,0.0,NE@1.6,3.1,0.0,32,54.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,08:15,48.4,44.3,85.6,0.0,NE@0.6,2.4,0.24,27,54.1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,08:30,48.0,44.6,87.6,0.0,NE@1.1,2.8,0.79,44,54.1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,08:45,48.0,45.1,89.5,0.0,E@1.4,2.4,0.89,54,54.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,09:00,48.2,45.3,89.7,0.0,N@1.2,3.5,0.89,69,54.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,09:15,48.4,45.2,88.4,0.0,N @2.3,3.9,0.85,89,54.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,09:30,48.4,45.2,88.6,0.0,NW@2.3,4.6,0.8,88,54.1,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,09:45,48.6,45.2,88.0,0.0,N @2.4,5.3,0.51,123,54.1,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,10:00,48.8,45.2,87.4,0.0,NE@3.1,4.6,0.04,172,54.0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,10:15,49.6,45.3,85.0,0.0,NE@2.7,4.6,0.0,241,54.0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,10:30,50.4,45.1,81.9,0.0,NE@2.9,4.9,0.0,257,54.0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,10:45,50.8,45.0,80.6,0.0,NE@2.2,4.6,0.0,238,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,11:00,50.8,44.9,80.3,0.0,NW@2.6,4.9,0.0,175,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,11:15,51.0,45.1,80.3,0.0,NE@2.2,4.2,0.0,151,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,11:30,50.8,45.0,80.3,0.0,SE@2.8,4.9,0.0,155,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,11:45,51.4,45.4,79.8,0.0,NE@2.0,3.9,0.0,224,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,12:00,51.5,46.2,81.9,0.0,SE@2.8,5.3,0.0,113,54.0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,12:15,51.7,46.2,81.1,0.0,SW@3.2,5.7,0.0,212,54.0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,12:30,52.2,45.7,78.3,0.0,SE@3.1,6.4,0.0,291,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,12:45,53.1,45.2,74.5,0.0,S@1.9,4.6,0.0,269,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,13:00,53.6,45.1,72.9,0.0,S@2.8,6.7,0.0,330,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,13:15,53.9,44.9,71.2,0.0,S@3.3,6.0,0.0,329,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,13:30,54.4,44.5,69.1,0.0,SW@4.2,7.4,0.0,338,54.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,13:45,54.5,44.6,69.1,0.0,S@4.0,7.1,0.0,265,53.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,14:00,54.6,44.4,68.5,0.0,S@4.0,7.4,0.0,306,53.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,14:15,55.3,44.4,66.7,0.0,S@4.2,7.4,0.0,358,53.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,14:30,56.2,44.9,65.6,0.0,SE@4.3,7.8,0.0,483,53.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,14:45,56.5,44.8,64.5,0.0,SE@4.4,8.5,0.0,431,53.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,15:00,57.0,44.9,63.8,0.0,SE@3.9,7.4,0.0,431,53.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,15:15,57.5,43.6,59.7,0.0,SW@3.1,6.0,0.0,340,53.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,15:30,57.5,43.2,58.9,0.0,S@2.7,7.8,0.0,326,53.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,15:45,58.1,44.4,60.0,0.0,S@3.0,7.1,0.0,449,53.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,16:00,58.5,45.1,60.9,0.0,E@3.7,7.4,0.0,378,53.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,16:15,57.9,44.0,59.7,0.0,NE@2.4,4.6,0.0,251,53.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,16:30,58.2,44.1,59.2,0.0,SE@2.9,6.4,0.0,265,53.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,16:45,58.7,43.8,57.7,0.0,S@1.8,3.5,0.0,237,53.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,17:00,58.8,44.1,58.0,0.0,N@2.2,4.6,0.0,205,53.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
2020-04-21,17:15,58.9,43.7,56.9,0.0,SW@1.2,3.1,0.0,170,53.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:04.744430
